 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	 -114.62101	  88.28719	  237.18608	  237.37621
 49	 -114.53513	  87.9814	  237.17235	  237.36249
 50	 -114.96535	  88.03671	  237.211	  237.40112
 51	 -114.62101	  88.28719	  237.18608	  237.37621
 52	 -114.96535	  88.03671	  237.211	  237.40112
 53	 -115.04416	  88.0647	  237.21844	  237.40857
 54	 -115.07452	  88.27493	  237.22539	  237.4155
 55	 -114.62101	  88.28719	  237.18608	  237.37621
 56	 -115.04416	  88.0647	  237.21844	  237.40857
 57	 -115.19957	  88.27155	  237.23622	  237.42635
 58	 -115.07452	  88.27493	  237.22539	  237.4155
 59	 -115.04416	  88.0647	  237.21844	  237.40857
 60	 -115.29991	  88.19732	  237.24345	  237.43358
 61	 -115.19957	  88.27155	  237.23622	  237.42635
 62	 -115.04416	  88.0647	  237.21844	  237.40857
 63	 -115.29991	  88.19732	  237.24345	  237.43358
 64	 -115.04416	  88.0647	  237.21844	  237.40857
 65	 -115.3381	  88.16908	  237.2462	  237.43633
 66	 -114.52978	  88.27226	  237.16917	  237.3593
 67	 -114.53638	  87.98345	  237.17036	  237.36049
 68	 -114.50116	  87.97854	  237.16763	  237.35776
 69	 -114.46085	  88.27527	  237.16379	  237.35391
 66	 -114.52978	  88.27226	  237.16917	  237.3593
 68	 -114.50116	  87.97854	  237.16763	  237.35776
 70	 -114.42943	  88.27117	  237.16135	  237.35149
 69	 -114.46085	  88.27527	  237.16379	  237.35391
 68	 -114.50116	  87.97854	  237.16763	  237.35776
 70	 -114.42943	  88.27117	  237.16135	  237.35149
 68	 -114.50116	  87.97854	  237.16763	  237.35776
 71	 -114.38196	  88.26498	  237.15767	  237.34779
 72	 -114.53638	  87.98345	  237.17036	  237.36049
 73	 -114.52978	  88.27226	  237.16917	  237.3593
 74	 -114.88929	  88.25796	  237.19795	  237.38808
 75	 -114.85808	  88.02777	  237.19598	  237.38611
 76	 -114.53638	  87.98345	  237.17036	  237.36049
 77	 -114.88929	  88.25796	  237.19795	  237.38808
 78	 -114.90695	  88.04966	  237.19984	  237.38997
 79	 -114.85808	  88.02777	  237.19598	  237.38611
 80	 -114.88929	  88.25796	  237.19795	  237.38808
 81	 -114.90695	  88.04966	  237.19984	  237.38997
 82	 -114.88929	  88.25796	  237.19795	  237.38808
 83	 -114.97627	  88.25449	  237.20491	  237.39503
 84	 -114.90695	  88.04966	  237.19984	  237.38997
 85	 -114.97627	  88.25449	  237.20491	  237.39503
 86	 -115.1018	  88.17564	  237.21513	  237.40526
 87	 -114.90695	  88.04966	  237.19984	  237.38997
 88	 -115.1018	  88.17564	  237.21513	  237.40526
 89	 -115.13777	  88.15304	  237.21806	  237.40819
