 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	 -119.90611	  88.62639	  237.96399	  238.15411
 48	 -120.2867	  88.59113	  238.02887	  238.21899
 49	 -120.31587	  88.59388	  238.03293	  238.22305
 46	 -119.90611	  88.62639	  237.96399	  238.15411
 49	 -120.31587	  88.59388	  238.03293	  238.22305
 50	 -120.55493	  88.6386	  238.06248	  238.25261
 46	 -119.90611	  88.62639	  237.96399	  238.15411
 50	 -120.55493	  88.6386	  238.06248	  238.25261
 51	 -120.81902	  88.68324	  238.09592	  238.28604
 52	 -120.88049	  88.70029	  238.07121	  238.26134
 53	 -120.76797	  88.6795	  238.04758	  238.2377
 54	 -120.34135	  88.66431	  237.99118	  238.1813
 52	 -120.88049	  88.70029	  238.07121	  238.26134
 54	 -120.34135	  88.66431	  237.99118	  238.1813
 55	 -120.33871	  88.66436	  237.99091	  238.18103
 56	 -120.95076	  88.71119	  238.08488	  238.27501
 52	 -120.88049	  88.70029	  238.07121	  238.26134
 55	 -120.33871	  88.66436	  237.99091	  238.18103
 57	 -121.00312	  88.71931	  238.09508	  238.2852
 58	 -120.95076	  88.71119	  238.08488	  238.27501
 59	 -120.33871	  88.66436	  237.99091	  238.18103
 60	 -121.00341	  88.71963	  238.09528	  238.2854
 57	 -121.00312	  88.71931	  238.09508	  238.2852
 59	 -120.33871	  88.66436	  237.99091	  238.18103
 60	 -121.00341	  88.71963	  238.09528	  238.2854
 59	 -120.33871	  88.66436	  237.99091	  238.18103
 61	 -120.15414	  88.66759	  237.97162	  238.16174
 62	 -120.33871	  88.66436	  237.99091	  238.18103
 63	 -120.34135	  88.66431	  237.99118	  238.1813
 64	 -120.32619	  88.59624	  238.01704	  238.20717
 65	 -120.15414	  88.66759	  237.97162	  238.16174
 66	 -120.33871	  88.66436	  237.99091	  238.18103
 67	 -120.32619	  88.59624	  238.01704	  238.20717
 68	 -120.15414	  88.66759	  237.97162	  238.16174
 69	 -120.32619	  88.59624	  238.01704	  238.20717
 70	 -120.11576	  88.57497	  238.00508	  238.19521
 71	 -120.15414	  88.66759	  237.97162	  238.16174
 72	 -120.11576	  88.57497	  238.00508	  238.19521
 73	 -120.08248	  88.58313	  237.99857	  238.18869
 74	 -120.0041	  88.64267	  237.96701	  238.15714
 75	 -120.15414	  88.66759	  237.97162	  238.16174
 76	 -120.08248	  88.58313	  237.99857	  238.18869
 77	 -120.0041	  88.64267	  237.96701	  238.15714
 78	 -120.08248	  88.58313	  237.99857	  238.18869
 79	 -119.90611	  88.62639	  237.96399	  238.15411
