 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17	 -2.15259	 -0.02421	  11.31894	  11.51841
 18	 -2.20809	 -0.11058	  11.39267	  11.59214
 16	 -2.13162	 -0.0558	  11.32053	  11.51999
 17	 -2.15259	 -0.02421	  11.31894	  11.51841
 18	 -2.20809	 -0.11058	  11.39267	  11.59214
 17	 -2.15259	 -0.02421	  11.31894	  11.51841
 19	 -2.22688	 -0.07743	  11.38903	  11.58849
 20	 -2.28652	 -0.10031	  11.46309	  11.66255
 21	 -2.20809	 -0.11058	  11.39267	  11.59214
 22	 -2.22688	 -0.07743	  11.38903	  11.58849
 20	 -2.28652	 -0.10031	  11.46309	  11.66255
 22	 -2.22688	 -0.07743	  11.38903	  11.58849
 23	 -2.30303	 -0.06747	  11.4574	  11.65686
 24	 -2.36407	 -0.0299	  11.52947	  11.72893
 20	 -2.28652	 -0.10031	  11.46309	  11.66255
 23	 -2.30303	 -0.06747	  11.4574	  11.65686
 24	 -2.36407	 -0.0299	  11.52947	  11.72893
 23	 -2.30303	 -0.06747	  11.4574	  11.65686
 25	 -2.37833	  0.00091	  11.52186	  11.72132
 26	 -2.43784	  0.09578	  11.58947	  11.78893
 24	 -2.36407	 -0.0299	  11.52947	  11.72893
 25	 -2.37833	  0.00091	  11.52186	  11.72132
 26	 -2.43784	  0.09578	  11.58947	  11.78893
 25	 -2.37833	  0.00091	  11.52186	  11.72132
 27	 -2.44999	  0.12298	  11.58014	  11.7796
 28	 -2.50497	  0.27182	  11.64075	  11.84021
 26	 -2.43784	  0.09578	  11.58947	  11.78893
 27	 -2.44999	  0.12298	  11.58014	  11.7796
 28	 -2.50497	  0.27182	  11.64075	  11.84021
 27	 -2.44999	  0.12298	  11.58014	  11.7796
 29	 -2.51519	  0.29395	  11.62994	  11.8294
 30	 -2.56259	  0.49332	  11.68098	  11.88043
 28	 -2.50497	  0.27182	  11.64075	  11.84021
 29	 -2.51519	  0.29395	  11.62994	  11.8294
 30	 -2.56259	  0.49332	  11.68098	  11.88043
 29	 -2.51519	  0.29395	  11.62994	  11.8294
 31	 -2.57113	  0.509	  11.669	  11.86845
 32	 -2.60784	  0.75545	  11.70783	  11.90728
 30	 -2.56259	  0.49332	  11.68098	  11.88043
 31	 -2.57113	  0.509	  11.669	  11.86845
 32	 -2.60784	  0.75545	  11.70783	  11.90728
 31	 -2.57113	  0.509	  11.669	  11.86845
 33	 -2.61508	  0.76366	  11.69508	  11.89453
 34	 -2.63642	  1.03747	  11.71852	  11.91797
 32	 -2.60784	  0.75545	  11.70783	  11.90728
 33	 -2.61508	  0.76366	  11.69508	  11.89453
 34	 -2.63642	  1.03747	  11.71852	  11.91797
 33	 -2.61508	  0.76366	  11.69508	  11.89453
 35	 -2.64285	  1.03763	  11.70547	  11.90492
 36	 -2.64658	  1.3156	  11.71277	  11.91222
 34	 -2.63642	  1.03747	  11.71852	  11.91797
 35	 -2.64285	  1.03763	  11.70547	  11.90492
 36	 -2.64658	  1.3156	  11.71277	  11.91222
 35	 -2.64285	  1.03763	  11.70547	  11.90492
 37	 -2.65272	  1.30766	  11.69988	  11.89933
 38	 -2.63927	  1.58048	  11.6919	  11.89136
 36	 -2.64658	  1.3156	  11.71277	  11.91222
 37	 -2.65272	  1.30766	  11.69988	  11.89933
 38	 -2.63927	  1.58048	  11.6919	  11.89136
 37	 -2.65272	  1.30766	  11.69988	  11.89933
 39	 -2.64562	  1.5649	  11.67962	  11.87907
 40	 -2.61541	  1.82268	  11.65728	  11.85674
 38	 -2.63927	  1.58048	  11.6919	  11.89136
 39	 -2.64562	  1.5649	  11.67962	  11.87907
 40	 -2.61541	  1.82268	  11.65728	  11.85674
 39	 -2.64562	  1.5649	  11.67962	  11.87907
 41	 -2.62244	  1.80015	  11.64599	  11.84545
 42	 -2.57592	  2.03275	  11.61026	  11.80971
 40	 -2.61541	  1.82268	  11.65728	  11.85674
 41	 -2.62244	  1.80015	  11.64599	  11.84545
 42	 -2.57592	  2.03275	  11.61026	  11.80971
 41	 -2.62244	  1.80015	  11.64599	  11.84545
 43	 -2.58409	  2.00415	  11.60032	  11.79978
 44	 -2.52175	  2.20126	  11.55217	  11.75163
 42	 -2.57592	  2.03275	  11.61026	  11.80971
 43	 -2.58409	  2.00415	  11.60032	  11.79978
 44	 -2.52175	  2.20126	  11.55217	  11.75163
 43	 -2.58409	  2.00415	  11.60032	  11.79978
 45	 -2.53149	  2.16776	  11.54392	  11.74338
 46	 -2.45379	  2.31883	  11.48435	  11.68382
 44	 -2.52175	  2.20126	  11.55217	  11.75163
 45	 -2.53149	  2.16776	  11.54392	  11.74338
 46	 -2.45379	  2.31883	  11.48435	  11.68382
 45	 -2.53149	  2.16776	  11.54392	  11.74338
 47	 -2.46548	  2.28198	  11.47804	  11.67751
 48	 -2.37732	  2.37361	  11.41221	  11.61167
 46	 -2.45379	  2.31883	  11.48435	  11.68382
 47	 -2.46548	  2.28198	  11.47804	  11.67751
 48	 -2.37732	  2.37361	  11.41221	  11.61167
 47	 -2.46548	  2.28198	  11.47804	  11.67751
 49	 -2.39119	  2.3352	  11.40796	  11.60742
 50	 -2.29889	  2.36335	  11.34179	  11.54125
 51	 -2.37732	  2.37361	  11.41221	  11.61167
 52	 -2.39119	  2.3352	  11.40796	  11.60742
 50	 -2.29889	  2.36335	  11.34179	  11.54125
 52	 -2.39119	  2.3352	  11.40796	  11.60742
 53	 -2.31504	  2.32523	  11.33959	  11.53905
 54	 -2.22135	  2.29293	  11.27541	  11.47488
 50	 -2.29889	  2.36335	  11.34179	  11.54125
 53	 -2.31504	  2.32523	  11.33959	  11.53905
 54	 -2.22135	  2.29293	  11.27541	  11.47488
 53	 -2.31504	  2.32523	  11.33959	  11.53905
 55	 -2.23973	  2.25685	  11.27512	  11.47459
 56	 -2.14757	  2.16725	  11.21541	  11.41488
 54	 -2.22135	  2.29293	  11.27541	  11.47488
 55	 -2.23973	  2.25685	  11.27512	  11.47459
 56	 -2.14757	  2.16725	  11.21541	  11.41488
 55	 -2.23973	  2.25685	  11.27512	  11.47459
 57	 -2.16808	  2.13478	  11.21684	  11.41631
 58	 -2.08044	  1.99122	  11.16413	  11.3636
 56	 -2.14757	  2.16725	  11.21541	  11.41488
 57	 -2.16808	  2.13478	  11.21684	  11.41631
 58	 -2.08044	  1.99122	  11.16413	  11.3636
 57	 -2.16808	  2.13478	  11.21684	  11.41631
 59	 -2.10288	  1.96382	  11.16704	  11.36651
 1	 -2.02282	  1.76971	  11.1239	  11.32337
 58	 -2.08044	  1.99122	  11.16413	  11.3636
 59	 -2.10288	  1.96382	  11.16704	  11.36651
 1	 -2.02282	  1.76971	  11.1239	  11.32337
 59	 -2.10288	  1.96382	  11.16704	  11.36651
 2	 -2.04694	  1.74876	  11.12799	  11.32746
 60	 -1.49596	  1.87167	  11.24153	  11.441
 61	 -1.9661	  1.79578	  11.12782	  11.3273
 62	 -1.91957	  1.52621	  11.10021	  11.29969
 60	 -1.49596	  1.87167	  11.24153	  11.441
 62	 -1.91957	  1.52621	  11.10021	  11.29969
 63	 -1.44943	  1.60209	  11.21392	  11.41339
 63	 -1.44943	  1.60209	  11.21392	  11.41339
 62	 -1.91957	  1.52621	  11.10021	  11.29969
 64	 -1.89018	  1.23618	  11.08921	  11.28869
 63	 -1.44943	  1.60209	  11.21392	  11.41339
 64	 -1.89018	  1.23618	  11.08921	  11.28869
 65	 -1.42004	  1.31207	  11.20292	  11.40239
 66	 -1.55522	  2.0995	  11.2829	  11.48237
 67	 -2.02537	  2.02361	  11.1692	  11.36867
 61	 -1.9661	  1.79578	  11.12782	  11.3273
 66	 -1.55522	  2.0995	  11.2829	  11.48237
 61	 -1.9661	  1.79578	  11.12782	  11.3273
 60	 -1.49596	  1.87167	  11.24153	  11.441
 65	 -1.42004	  1.31207	  11.20292	  11.40239
 64	 -1.89018	  1.23618	  11.08921	  11.28869
 68	 -1.87972	  0.9501	  11.09513	  11.29461
 65	 -1.42004	  1.31207	  11.20292	  11.40239
 68	 -1.87972	  0.9501	  11.09513	  11.29461
 69	 -1.40958	  1.02599	  11.20884	  11.40831
 69	 -1.40958	  1.02599	  11.20884	  11.40831
 68	 -1.87972	  0.9501	  11.09513	  11.29461
 70	 -1.88724	  0.67768	  11.11659	  11.31606
 69	 -1.40958	  1.02599	  11.20884	  11.40831
 70	 -1.88724	  0.67768	  11.11659	  11.31606
 71	 -1.4171	  0.75357	  11.23029	  11.42976
 72	 -1.62427	  2.28056	  11.33564	  11.53511
 73	 -2.09441	  2.20467	  11.22194	  11.42141
 67	 -2.02537	  2.02361	  11.1692	  11.36867
 72	 -1.62427	  2.28056	  11.33564	  11.53511
 67	 -2.02537	  2.02361	  11.1692	  11.36867
 66	 -1.55522	  2.0995	  11.2829	  11.48237
 71	 -1.4171	  0.75357	  11.23029	  11.42976
 70	 -1.88724	  0.67768	  11.11659	  11.31606
 74	 -1.91179	  0.42859	  11.15219	  11.35167
 71	 -1.4171	  0.75357	  11.23029	  11.42976
 74	 -1.91179	  0.42859	  11.15219	  11.35167
 75	 -1.44164	  0.50448	  11.2659	  11.46537
 76	 -1.70014	  2.40981	  11.39735	  11.59682
 77	 -2.17029	  2.33393	  11.28365	  11.48311
 73	 -2.09441	  2.20467	  11.22194	  11.42141
 76	 -1.70014	  2.40981	  11.39735	  11.59682
 73	 -2.09441	  2.20467	  11.22194	  11.42141
 72	 -1.62427	  2.28056	  11.33564	  11.53511
 75	 -1.44164	  0.50448	  11.2659	  11.46537
 74	 -1.91179	  0.42859	  11.15219	  11.35167
 78	 -1.9524	  0.21253	  11.20056	  11.40003
 75	 -1.44164	  0.50448	  11.2659	  11.46537
 78	 -1.9524	  0.21253	  11.20056	  11.40003
 79	 -1.48225	  0.28843	  11.31427	  11.51374
 79	 -1.48225	  0.28843	  11.31427	  11.51374
 78	 -1.9524	  0.21253	  11.20056	  11.40003
 80	 -2.00812	  0.03921	  11.26031	  11.45978
 79	 -1.48225	  0.28843	  11.31427	  11.51374
 80	 -2.00812	  0.03921	  11.26031	  11.45978
 81	 -1.53798	  0.1151	  11.37402	  11.57348
 81	 -1.53798	  0.1151	  11.37402	  11.57348
 80	 -2.00812	  0.03921	  11.26031	  11.45978
 82	 -2.07801	 -0.0817	  11.33005	  11.52952
 81	 -1.53798	  0.1151	  11.37402	  11.57348
 82	 -2.07801	 -0.0817	  11.33005	  11.52952
 83	 -1.60786	 -0.00581	  11.44376	  11.64322
 83	 -1.60786	 -0.00581	  11.44376	  11.64322
 82	 -2.07801	 -0.0817	  11.33005	  11.52952
 84	 -2.15665	 -0.13804	  11.40424	  11.60371
 83	 -1.60786	 -0.00581	  11.44376	  11.64322
 84	 -2.15665	 -0.13804	  11.40424	  11.60371
 85	 -1.6865	 -0.06215	  11.51795	  11.71741
 86	 -1.6865	 -0.06215	  11.51795	  11.71741
 87	 -2.15665	 -0.13804	  11.40424	  11.60371
 88	 -2.23732	 -0.12748	  11.47668	  11.67614
 86	 -1.6865	 -0.06215	  11.51795	  11.71741
 88	 -2.23732	 -0.12748	  11.47668	  11.67614
 89	 -1.76718	 -0.05159	  11.59038	  11.78984
 89	 -1.76718	 -0.05159	  11.59038	  11.78984
 88	 -2.23732	 -0.12748	  11.47668	  11.67614
 90	 -2.31707	 -0.05506	  11.54495	  11.74441
 89	 -1.76718	 -0.05159	  11.59038	  11.78984
 90	 -2.31707	 -0.05506	  11.54495	  11.74441
 91	 -1.84693	  0.02083	  11.65866	  11.85811
 91	 -1.84693	  0.02083	  11.65866	  11.85811
 90	 -2.31707	 -0.05506	  11.54495	  11.74441
 92	 -2.39295	  0.07419	  11.60666	  11.80611
 91	 -1.84693	  0.02083	  11.65866	  11.85811
 92	 -2.39295	  0.07419	  11.60666	  11.80611
 93	 -1.9228	  0.15008	  11.72036	  11.91981
 93	 -1.9228	  0.15008	  11.72036	  11.91981
 92	 -2.39295	  0.07419	  11.60666	  11.80611
 94	 -2.46199	  0.25525	  11.6594	  11.85885
 93	 -1.9228	  0.15008	  11.72036	  11.91981
 94	 -2.46199	  0.25525	  11.6594	  11.85885
 95	 -1.99185	  0.33114	  11.7731	  11.97255
 95	 -1.99185	  0.33114	  11.7731	  11.97255
 94	 -2.46199	  0.25525	  11.6594	  11.85885
 96	 -2.52126	  0.48308	  11.70077	  11.90022
 95	 -1.99185	  0.33114	  11.7731	  11.97255
 96	 -2.52126	  0.48308	  11.70077	  11.90022
 97	 -2.05111	  0.55897	  11.81448	  12.01393
 97	 -2.05111	  0.55897	  11.81448	  12.01393
 96	 -2.52126	  0.48308	  11.70077	  11.90022
 98	 -2.56779	  0.75266	  11.72838	  11.92783
 97	 -2.05111	  0.55897	  11.81448	  12.01393
 98	 -2.56779	  0.75266	  11.72838	  11.92783
 99	 -2.09764	  0.82855	  11.84209	  12.04153
 99	 -2.09764	  0.82855	  11.84209	  12.04153
 98	 -2.56779	  0.75266	  11.72838	  11.92783
 100	 -2.59718	  1.04268	  11.73938	  11.93883
 99	 -2.09764	  0.82855	  11.84209	  12.04153
 100	 -2.59718	  1.04268	  11.73938	  11.93883
 101	 -2.12703	  1.11857	  11.85309	  12.05253
 101	 -2.12703	  1.11857	  11.85309	  12.05253
 100	 -2.59718	  1.04268	  11.73938	  11.93883
 102	 -2.60764	  1.32876	  11.73346	  11.93291
 101	 -2.12703	  1.11857	  11.85309	  12.05253
 102	 -2.60764	  1.32876	  11.73346	  11.93291
 103	 -2.13749	  1.40465	  11.84717	  12.04661
 103	 -2.13749	  1.40465	  11.84717	  12.04661
 102	 -2.60764	  1.32876	  11.73346	  11.93291
 104	 -2.60012	  1.60118	  11.71201	  11.91146
 103	 -2.13749	  1.40465	  11.84717	  12.04661
 104	 -2.60012	  1.60118	  11.71201	  11.91146
 105	 -2.12997	  1.67707	  11.82571	  12.02516
 105	 -2.12997	  1.67707	  11.82571	  12.02516
 104	 -2.60012	  1.60118	  11.71201	  11.91146
 106	 -2.57558	  1.85027	  11.6764	  11.87585
 105	 -2.12997	  1.67707	  11.82571	  12.02516
 106	 -2.57558	  1.85027	  11.6764	  11.87585
 107	 -2.10543	  1.92616	  11.79011	  11.98955
 107	 -2.10543	  1.92616	  11.79011	  11.98955
 106	 -2.57558	  1.85027	  11.6764	  11.87585
 108	 -2.53497	  2.06633	  11.62803	  11.82749
 107	 -2.10543	  1.92616	  11.79011	  11.98955
 108	 -2.53497	  2.06633	  11.62803	  11.82749
 109	 -2.06482	  2.14222	  11.74174	  11.94119
 109	 -2.06482	  2.14222	  11.74174	  11.94119
 108	 -2.53497	  2.06633	  11.62803	  11.82749
 110	 -2.47924	  2.23965	  11.56828	  11.76774
 109	 -2.06482	  2.14222	  11.74174	  11.94119
 110	 -2.47924	  2.23965	  11.56828	  11.76774
 111	 -2.00909	  2.31554	  11.68199	  11.88144
 111	 -2.00909	  2.31554	  11.68199	  11.88144
 110	 -2.47924	  2.23965	  11.56828	  11.76774
 112	 -2.40936	  2.36056	  11.49854	  11.698
 111	 -2.00909	  2.31554	  11.68199	  11.88144
 112	 -2.40936	  2.36056	  11.49854	  11.698
 113	 -1.93921	  2.43645	  11.61225	  11.81171
 113	 -1.93921	  2.43645	  11.61225	  11.81171
 112	 -2.40936	  2.36056	  11.49854	  11.698
 114	 -2.33071	  2.4169	  11.42435	  11.62381
 113	 -1.93921	  2.43645	  11.61225	  11.81171
 114	 -2.33071	  2.4169	  11.42435	  11.62381
 115	 -1.86057	  2.49279	  11.53806	  11.73751
 116	 -1.86057	  2.49279	  11.53806	  11.73751
 117	 -2.33071	  2.4169	  11.42435	  11.62381
 118	 -2.25004	  2.40634	  11.35192	  11.55138
 116	 -1.86057	  2.49279	  11.53806	  11.73751
 118	 -2.25004	  2.40634	  11.35192	  11.55138
 119	 -1.77989	  2.48223	  11.46562	  11.66508
 119	 -1.77989	  2.48223	  11.46562	  11.66508
 118	 -2.25004	  2.40634	  11.35192	  11.55138
 77	 -2.17029	  2.33393	  11.28365	  11.48311
 119	 -1.77989	  2.48223	  11.46562	  11.66508
 77	 -2.17029	  2.33393	  11.28365	  11.48311
 76	 -1.70014	  2.40981	  11.39735	  11.59682
 120	 -1.42904	  1.87339	  11.26296	  11.46243
 121	 -1.38321	  1.60782	  11.23576	  11.43523
 122	 -1.39283	  1.59633	  11.24509	  11.44456
 120	 -1.42904	  1.87339	  11.26296	  11.46243
 122	 -1.39283	  1.59633	  11.24509	  11.44456
 123	 -1.43729	  1.8539	  11.27147	  11.47094
 121	 -1.38321	  1.60782	  11.23576	  11.43523
 124	 -1.35425	  1.3221	  11.22492	  11.42439
 125	 -1.36475	  1.31922	  11.23458	  11.43405
 121	 -1.38321	  1.60782	  11.23576	  11.43523
 125	 -1.36475	  1.31922	  11.23458	  11.43405
 122	 -1.39283	  1.59633	  11.24509	  11.44456
 126	 -1.48743	  2.09785	  11.30372	  11.50319
 120	 -1.42904	  1.87339	  11.26296	  11.46243
 123	 -1.43729	  1.8539	  11.27147	  11.47094
 126	 -1.48743	  2.09785	  11.30372	  11.50319
 123	 -1.43729	  1.8539	  11.27147	  11.47094
 127	 -1.49391	  2.07158	  11.311	  11.51047
 124	 -1.35425	  1.3221	  11.22492	  11.42439
 128	 -1.34395	  1.04027	  11.23076	  11.43023
 129	 -1.35476	  1.04589	  11.24024	  11.43971
 124	 -1.35425	  1.3221	  11.22492	  11.42439
 129	 -1.35476	  1.04589	  11.24024	  11.43971
 125	 -1.36475	  1.31922	  11.23458	  11.43405
 128	 -1.34395	  1.04027	  11.23076	  11.43023
 130	 -1.35135	  0.77189	  11.25189	  11.45136
 131	 -1.36194	  0.7856	  11.26074	  11.46021
 128	 -1.34395	  1.04027	  11.23076	  11.43023
 131	 -1.36194	  0.7856	  11.26074	  11.46021
 129	 -1.35476	  1.04589	  11.24024	  11.43971
 132	 -1.55545	  2.27621	  11.35568	  11.55514
 126	 -1.48743	  2.09785	  11.30372	  11.50319
 127	 -1.49391	  2.07158	  11.311	  11.51047
 132	 -1.55545	  2.27621	  11.35568	  11.55514
 127	 -1.49391	  2.07158	  11.311	  11.51047
 133	 -1.55988	  2.24457	  11.36139	  11.56086
 130	 -1.35135	  0.77189	  11.25189	  11.45136
 134	 -1.37553	  0.5265	  11.28697	  11.48644
 135	 -1.38539	  0.54761	  11.29475	  11.49422
 130	 -1.35135	  0.77189	  11.25189	  11.45136
 135	 -1.38539	  0.54761	  11.29475	  11.49422
 131	 -1.36194	  0.7856	  11.26074	  11.46021
 136	 -1.6302	  2.40355	  11.41647	  11.61593
 132	 -1.55545	  2.27621	  11.35568	  11.55514
 133	 -1.55988	  2.24457	  11.36139	  11.56086
 136	 -1.6302	  2.40355	  11.41647	  11.61593
 133	 -1.55988	  2.24457	  11.36139	  11.56086
 137	 -1.63238	  2.36807	  11.42035	  11.61981
 134	 -1.37553	  0.5265	  11.28697	  11.48644
 138	 -1.41554	  0.31365	  11.33462	  11.53409
 139	 -1.42419	  0.34118	  11.34097	  11.54044
 134	 -1.37553	  0.5265	  11.28697	  11.48644
 139	 -1.42419	  0.34118	  11.34097	  11.54044
 135	 -1.38539	  0.54761	  11.29475	  11.49422
 138	 -1.41554	  0.31365	  11.33462	  11.53409
 140	 -1.47044	  0.14289	  11.39348	  11.59295
 141	 -1.47744	  0.17557	  11.39806	  11.59752
 138	 -1.41554	  0.31365	  11.33462	  11.53409
 141	 -1.47744	  0.17557	  11.39806	  11.59752
 139	 -1.42419	  0.34118	  11.34097	  11.54044
 140	 -1.47044	  0.14289	  11.39348	  11.59295
 142	 -1.53929	  0.02379	  11.46219	  11.66165
 143	 -1.54421	  0.06006	  11.46469	  11.66415
 140	 -1.47044	  0.14289	  11.39348	  11.59295
 143	 -1.54421	  0.06006	  11.46469	  11.66415
 141	 -1.47744	  0.17557	  11.39806	  11.59752
 142	 -1.53929	  0.02379	  11.46219	  11.66165
 144	 -1.61676	 -0.03172	  11.53528	  11.73474
 145	 -1.61935	  0.00623	  11.53558	  11.73504
 142	 -1.53929	  0.02379	  11.46219	  11.66165
 145	 -1.61935	  0.00623	  11.53558	  11.73504
 143	 -1.54421	  0.06006	  11.46469	  11.66415
 146	 -1.61676	 -0.03172	  11.53528	  11.73474
 147	 -1.69624	 -0.02132	  11.60664	  11.80609
 148	 -1.69643	  0.01631	  11.60478	  11.80424
 146	 -1.61676	 -0.03172	  11.53528	  11.73474
 148	 -1.69643	  0.01631	  11.60478	  11.80424
 149	 -1.61935	  0.00623	  11.53558	  11.73504
 147	 -1.69624	 -0.02132	  11.60664	  11.80609
 150	 -1.7748	  0.05003	  11.67389	  11.87335
 151	 -1.77262	  0.0855	  11.67001	  11.86947
 147	 -1.69624	 -0.02132	  11.60664	  11.80609
 151	 -1.77262	  0.0855	  11.67001	  11.86947
 148	 -1.69643	  0.01631	  11.60478	  11.80424
 150	 -1.7748	  0.05003	  11.67389	  11.87335
 152	 -1.84955	  0.17736	  11.73469	  11.93414
 153	 -1.84512	  0.209	  11.72897	  11.92842
 150	 -1.7748	  0.05003	  11.67389	  11.87335
 153	 -1.84512	  0.209	  11.72897	  11.92842
 151	 -1.77262	  0.0855	  11.67001	  11.86947
 152	 -1.84955	  0.17736	  11.73469	  11.93414
 154	 -1.91757	  0.35573	  11.78665	  11.98609
 155	 -1.91109	  0.38199	  11.77937	  11.97881
 152	 -1.84955	  0.17736	  11.73469	  11.93414
 155	 -1.91109	  0.38199	  11.77937	  11.97881
 153	 -1.84512	  0.209	  11.72897	  11.92842
 154	 -1.91757	  0.35573	  11.78665	  11.98609
 156	 -1.97596	  0.58018	  11.82741	  12.02685
 157	 -1.96771	  0.59967	  11.8189	  12.01834
 154	 -1.91757	  0.35573	  11.78665	  11.98609
 157	 -1.96771	  0.59967	  11.8189	  12.01834
 155	 -1.91109	  0.38199	  11.77937	  11.97881
 156	 -1.97596	  0.58018	  11.82741	  12.02685
 158	 -2.0218	  0.84575	  11.8546	  12.05405
 159	 -2.01217	  0.85724	  11.84528	  12.04472
 156	 -1.97596	  0.58018	  11.82741	  12.02685
 159	 -2.01217	  0.85724	  11.84528	  12.04472
 157	 -1.96771	  0.59967	  11.8189	  12.01834
 158	 -2.0218	  0.84575	  11.8546	  12.05405
 160	 -2.05075	  1.13147	  11.86544	  12.06489
 161	 -2.04025	  1.13435	  11.85579	  12.05523
 158	 -2.0218	  0.84575	  11.8546	  12.05405
 161	 -2.04025	  1.13435	  11.85579	  12.05523
 159	 -2.01217	  0.85724	  11.84528	  12.04472
 160	 -2.05075	  1.13147	  11.86544	  12.06489
 162	 -2.06106	  1.4133	  11.85961	  12.05905
 163	 -2.05025	  1.40768	  11.85013	  12.04957
 160	 -2.05075	  1.13147	  11.86544	  12.06489
 163	 -2.05025	  1.40768	  11.85013	  12.04957
 161	 -2.04025	  1.13435	  11.85579	  12.05523
 162	 -2.06106	  1.4133	  11.85961	  12.05905
 164	 -2.05365	  1.68169	  11.83847	  12.03792
 165	 -2.04306	  1.66797	  11.82963	  12.02908
 162	 -2.06106	  1.4133	  11.85961	  12.05905
 165	 -2.04306	  1.66797	  11.82963	  12.02908
 163	 -2.05025	  1.40768	  11.85013	  12.04957
 164	 -2.05365	  1.68169	  11.83847	  12.03792
 166	 -2.02947	  1.92707	  11.8034	  12.00284
 167	 -2.01961	  1.90596	  11.79561	  11.99506
 164	 -2.05365	  1.68169	  11.83847	  12.03792
 167	 -2.01961	  1.90596	  11.79561	  11.99506
 165	 -2.04306	  1.66797	  11.82963	  12.02908
 166	 -2.02947	  1.92707	  11.8034	  12.00284
 168	 -1.98946	  2.13992	  11.75574	  11.95519
 169	 -1.98081	  2.11239	  11.7494	  11.94884
 166	 -2.02947	  1.92707	  11.8034	  12.00284
 169	 -1.98081	  2.11239	  11.7494	  11.94884
 167	 -2.01961	  1.90596	  11.79561	  11.99506
 168	 -1.98946	  2.13992	  11.75574	  11.95519
 170	 -1.93456	  2.31068	  11.69688	  11.89634
 171	 -1.92757	  2.278	  11.69231	  11.89176
 168	 -1.98946	  2.13992	  11.75574	  11.95519
 171	 -1.92757	  2.278	  11.69231	  11.89176
 169	 -1.98081	  2.11239	  11.7494	  11.94884
 170	 -1.93456	  2.31068	  11.69688	  11.89634
 172	 -1.86572	  2.42979	  11.62818	  11.82763
 173	 -1.86079	  2.39352	  11.62568	  11.82513
 170	 -1.93456	  2.31068	  11.69688	  11.89634
 173	 -1.86079	  2.39352	  11.62568	  11.82513
 171	 -1.92757	  2.278	  11.69231	  11.89176
 172	 -1.86572	  2.42979	  11.62818	  11.82763
 174	 -1.78824	  2.48529	  11.55509	  11.75454
 175	 -1.78566	  2.44735	  11.55479	  11.75424
 172	 -1.86572	  2.42979	  11.62818	  11.82763
 175	 -1.78566	  2.44735	  11.55479	  11.75424
 173	 -1.86079	  2.39352	  11.62568	  11.82513
 176	 -1.78824	  2.48529	  11.55509	  11.75454
 177	 -1.70876	  2.47489	  11.48373	  11.68319
 178	 -1.70858	  2.43726	  11.48558	  11.68504
 176	 -1.78824	  2.48529	  11.55509	  11.75454
