 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	  18.23621	  28.94382	  116.2796	  116.47479
 53	  21.21497	  27.32416	  112.79102	  112.98627
 55	  18.23621	  28.94382	  116.2796	  116.47479
 56	  19.09955	  27.25003	  112.63287	  112.82819
 56	  19.09955	  27.25003	  112.63287	  112.82819
 57	  19.90558	  25.43219	  108.84967	  109.0451
 12	  22.02087	  25.50626	  109.00757	  109.203
 56	  19.09955	  27.25003	  112.63287	  112.82819
 12	  22.02087	  25.50626	  109.00757	  109.203
 11	  21.21497	  27.32416	  112.79102	  112.98627
 58	  25.82922	  12.14316	  81.93182	  82.12836
 59	  26.84583	  10.13202	  78.10114	  78.29785
 60	  28.95001	  10.22058	  78.29248	  78.4892
 58	  25.82922	  12.14316	  81.93182	  82.12836
 60	  28.95001	  10.22058	  78.29248	  78.4892
 22	  27.93762	  12.22714	  82.11255	  82.30908
 61	  27.93762	  12.22714	  82.11255	  82.30908
 62	  27.06281	  14.1835	  85.99878	  86.19513
 63	  24.95288	  14.10202	  85.82373	  86.02014
 61	  27.93762	  12.22714	  82.11255	  82.30908
 63	  24.95288	  14.10202	  85.82373	  86.02014
 64	  25.82922	  12.14316	  81.93182	  82.12836
 65	  36.86267	 -3.67322	  52.49164	  52.68945
 66	  35.6438	 -1.70468	  56.07678	  56.27448
 67	  33.57513	 -1.82545	  55.81097	  56.00854
 65	  36.86267	 -3.67322	  52.49164	  52.68945
 67	  33.57513	 -1.82545	  55.81097	  56.00854
 68	  34.8017	 -3.80014	  52.21149	  52.4093
 69	  34.8017	 -3.80014	  52.21149	  52.4093
 70	  36.30817	 -5.64964	  49.01324	  49.21118
 71	  38.35645	 -5.51538	  49.31042	  49.5083
 69	  34.8017	 -3.80014	  52.21149	  52.4093
 71	  38.35645	 -5.51538	  49.31042	  49.5083
 26	  36.86267	 -3.67322	  52.49164	  52.68945
 72	  49.12659	 -3.2496	  54.16998	  54.36768
 73	  47.95398	 -1.31781	  57.6701	  57.86774
 74	  45.98785	 -1.10095	  57.40588	  57.60345
 72	  49.12659	 -3.2496	  54.16998	  54.36768
 74	  45.98785	 -1.10095	  57.40588	  57.60345
 75	  47.16785	 -3.03862	  53.89215	  54.0899
 76	  47.16785	 -3.03862	  53.89215	  54.0899
 77	  48.59839	 -4.84422	  50.79559	  50.99347
 78	  50.54504	 -5.04828	  51.08954	  51.28735
 76	  47.16785	 -3.03862	  53.89215	  54.0899
 78	  50.54504	 -5.04828	  51.08954	  51.28735
 79	  49.12659	 -3.2496	  54.16998	  54.36768
 80	  38.47888	  12.64716	  83.01666	  83.2132
 81	  39.47113	  10.66339	  79.24933	  79.44598
 82	  41.47089	  10.41595	  79.44281	  79.63947
 80	  38.47888	  12.64716	  83.01666	  83.2132
 82	  41.47089	  10.41595	  79.44281	  79.63947
 83	  40.48248	  12.39542	  83.2002	  83.39667
 84	  40.48248	  12.39542	  83.2002	  83.39667
 85	  39.61688	  14.33694	  87.05212	  87.24847
 86	  37.61176	  14.59106	  86.87415	  87.0705
 84	  40.48248	  12.39542	  83.2002	  83.39667
 86	  37.61176	  14.59106	  86.87415	  87.0705
 87	  38.47888	  12.64716	  83.01666	  83.2132
 88	  33.80261	  27.43378	  113.74298	  113.93829
 89	  32.92688	  29.14313	  117.42572	  117.62079
 90	  30.91815	  29.40213	  117.25897	  117.45404
 88	  33.80261	  27.43378	  113.74298	  113.93829
 90	  30.91815	  29.40213	  117.25897	  117.45404
 91	  31.79211	  27.69492	  113.58118	  113.77643
 91	  31.79211	  27.69492	  113.58118	  113.77643
 92	  32.59674	  25.87686	  109.79742	  109.9928
 93	  34.60699	  25.61569	  109.95917	  110.1546
 91	  31.79211	  27.69492	  113.58118	  113.77643
 93	  34.60699	  25.61569	  109.95917	  110.1546
 94	  33.80261	  27.43378	  113.74298	  113.93829
 95	  23.99506	  40.96954	  142.45007	  142.64423
 96	  25.07037	  39.35809	  138.91064	  139.10486
 97	  27.06116	  39.11725	  139.11945	  139.3136
 95	  23.99506	  40.96954	  142.45007	  142.64423
 97	  27.06116	  39.11725	  139.11945	  139.3136
 98	  25.98157	  40.73264	  142.66797	  142.86206
 99	  25.98157	  40.73264	  142.66797	  142.86206
 100	  24.56561	  42.26874	  146.04932	  146.24323
 101	  22.58655	  42.50024	  145.81897	  146.01294
 99	  25.98157	  40.73264	  142.66797	  142.86206
 101	  22.58655	  42.50024	  145.81897	  146.01294
 102	  23.99506	  40.96954	  142.45007	  142.64423
 103	  12.7774	  52.76349	  168.91821	  169.11115
 104	  10.41602	  54.16409	  171.89777	  172.09064
 105	  8.52252	  54.34518	  171.55054	  171.74341
 103	  12.7774	  52.76349	  168.91821	  169.11115
 105	  8.52252	  54.34518	  171.55054	  171.74341
 106	  10.86755	  52.95215	  168.58856	  168.78149
 107	  10.86755	  52.95215	  168.58856	  168.78149
 108	  12.74097	  51.48718	  165.42273	  165.61578
 109	  14.66235	  51.29193	  165.73706	  165.93011
 107	  10.86755	  52.95215	  168.58856	  168.78149
 109	  14.66235	  51.29193	  165.73706	  165.93011
 110	  12.7774	  52.76349	  168.91821	  169.11115
 111	  18.43237	  48.34875	  159.37469	  159.56805
 112	  16.48785	  48.55725	  159.09119	  159.28455
 113	  18.36133	  47.09229	  155.92535	  156.1189
 111	  18.43237	  48.34875	  159.37469	  159.56805
 113	  18.36133	  47.09229	  155.92535	  156.1189
 114	  20.31738	  46.87711	  156.19354	  156.38702
 115	  16.54742	  49.82031	  162.55585	  162.74908
 116	  14.61444	  50.02222	  162.2569	  162.45013
 112	  16.48785	  48.55725	  159.09119	  159.28455
 115	  16.54742	  49.82031	  162.55585	  162.74908
 112	  16.48785	  48.55725	  159.09119	  159.28455
 111	  18.43237	  48.34875	  159.37469	  159.56805
 109	  14.66235	  51.29193	  165.73706	  165.93011
 108	  12.74097	  51.48718	  165.42273	  165.61578
 116	  14.61444	  50.02222	  162.2569	  162.45013
 109	  14.66235	  51.29193	  165.73706	  165.93011
 116	  14.61444	  50.02222	  162.2569	  162.45013
 115	  16.54742	  49.82031	  162.55585	  162.74908
 117	  3.83276	  57.1312	  177.47455	  177.66718
 118	  5.69312	  56.96533	  177.85712	  178.04968
 119	  3.33167	  58.36594	  180.83673	  181.02917
 117	  3.83276	  57.1312	  177.47455	  177.66718
 119	  3.33167	  58.36594	  180.83673	  181.02917
 120	  1.48785	  58.5242	  180.43658	  180.62909
 121	  6.17773	  55.73816	  174.51251	  174.7052
 122	  8.05457	  55.5647	  174.87738	  175.07013
 118	  5.69312	  56.96533	  177.85712	  178.04968
 121	  6.17773	  55.73816	  174.51251	  174.7052
 118	  5.69312	  56.96533	  177.85712	  178.04968
 117	  3.83276	  57.1312	  177.47455	  177.66718
 105	  8.52252	  54.34518	  171.55054	  171.74341
 104	  10.41602	  54.16409	  171.89777	  172.09064
 122	  8.05457	  55.5647	  174.87738	  175.07013
 105	  8.52252	  54.34518	  171.55054	  171.74341
 122	  8.05457	  55.5647	  174.87738	  175.07013
 121	  6.17773	  55.73816	  174.51251	  174.7052
 123	  19.76984	  45.56158	  152.55646	  152.75012
 124	  21.73346	  45.34103	  152.81213	  153.0058
 125	  20.31738	  46.87711	  156.19354	  156.38702
 123	  19.76984	  45.56158	  152.55646	  152.75012
 125	  20.31738	  46.87711	  156.19354	  156.38702
 126	  18.36133	  47.09229	  155.92535	  156.1189
 127	  21.17816	  44.03091	  149.18774	  149.38153
 128	  23.14948	  43.80487	  149.43079	  149.62457
 124	  21.73346	  45.34103	  152.81213	  153.0058
 127	  21.17816	  44.03091	  149.18774	  149.38153
 124	  21.73346	  45.34103	  152.81213	  153.0058
 123	  19.76984	  45.56158	  152.55646	  152.75012
 101	  22.58655	  42.50024	  145.81897	  146.01294
 100	  24.56561	  42.26874	  146.04932	  146.24323
 128	  23.14948	  43.80487	  149.43079	  149.62457
 101	  22.58655	  42.50024	  145.81897	  146.01294
 128	  23.14948	  43.80487	  149.43079	  149.62457
 127	  21.17816	  44.03091	  149.18774	  149.38153
 129	  29.22034	  35.88654	  132.02228	  132.2168
 130	  27.22089	  36.13522	  131.83173	  132.02625
 131	  28.2962	  34.52377	  128.29224	  128.48688
 129	  29.22034	  35.88654	  132.02228	  132.2168
 131	  28.2962	  34.52377	  128.29224	  128.48688
 132	  30.29993	  34.27112	  128.47369	  128.66833
 133	  28.14081	  37.50189	  135.5708	  135.7652
 134	  26.14563	  37.74664	  135.37115	  135.56555
 130	  27.22089	  36.13522	  131.83173	  132.02625
 133	  28.14081	  37.50189	  135.5708	  135.7652
 130	  27.22089	  36.13522	  131.83173	  132.02625
 129	  29.22034	  35.88654	  132.02228	  132.2168
 97	  27.06116	  39.11725	  139.11945	  139.3136
 96	  25.07037	  39.35809	  138.91064	  139.10486
 134	  26.14563	  37.74664	  135.37115	  135.56555
 97	  27.06116	  39.11725	  139.11945	  139.3136
 134	  26.14563	  37.74664	  135.37115	  135.56555
 133	  28.14081	  37.50189	  135.5708	  135.7652
 135	  36.2157	  21.97955	  102.39154	  102.58728
 136	  34.20593	  22.24078	  102.22992	  102.4256
 137	  35.01056	  20.42273	  98.44617	  98.64203
 135	  36.2157	  21.97955	  102.39154	  102.58728
 137	  35.01056	  20.42273	  98.44617	  98.64203
 138	  37.02008	  20.1615	  98.60773	  98.80359
 139	  35.41132	  23.79764	  106.17542	  106.37097
 140	  33.40131	  24.05884	  106.01367	  106.20923
 136	  34.20593	  22.24078	  102.22992	  102.4256
 139	  35.41132	  23.79764	  106.17542	  106.37097
 136	  34.20593	  22.24078	  102.22992	  102.4256
 135	  36.2157	  21.97955	  102.39154	  102.58728
 93	  34.60699	  25.61569	  109.95917	  110.1546
 92	  32.59674	  25.87686	  109.79742	  109.9928
 140	  33.40131	  24.05884	  106.01367	  106.20923
 93	  34.60699	  25.61569	  109.95917	  110.1546
 140	  33.40131	  24.05884	  106.01367	  106.20923
 139	  35.41132	  23.79764	  106.17542	  106.37097
 141	  29.1701	  32.81659	  124.6145	  124.80933
 142	  31.1756	  32.56183	  124.79108	  124.98584
 143	  30.29993	  34.27112	  128.47369	  128.66833
 141	  29.1701	  32.81659	  124.6145	  124.80933
 143	  30.29993	  34.27112	  128.47369	  128.66833
 144	  28.2962	  34.52377	  128.29224	  128.48688
 145	  30.04419	  31.10931	  120.93665	  121.13165
 146	  32.05121	  30.85248	  121.10834	  121.30328
 142	  31.1756	  32.56183	  124.79108	  124.98584
 145	  30.04419	  31.10931	  120.93665	  121.13165
 142	  31.1756	  32.56183	  124.79108	  124.98584
 141	  29.1701	  32.81659	  124.6145	  124.80933
 90	  30.91815	  29.40213	  117.25897	  117.45404
 89	  32.92688	  29.14313	  117.42572	  117.62079
 146	  32.05121	  30.85248	  121.10834	  121.30328
 90	  30.91815	  29.40213	  117.25897	  117.45404
 146	  32.05121	  30.85248	  121.10834	  121.30328
 145	  30.04419	  31.10931	  120.93665	  121.13165
 147	  35.87756	  18.47885	  94.58881	  94.78485
 148	  37.88568	  18.21997	  94.75586	  94.95184
 138	  37.02008	  20.1615	  98.60773	  98.80359
 147	  35.87756	  18.47885	  94.58881	  94.78485
 138	  37.02008	  20.1615	  98.60773	  98.80359
 149	  35.01056	  20.42273	  98.44617	  98.64203
 150	  36.74469	  16.53497	  90.73145	  90.92767
 151	  38.75122	  16.27847	  90.90399	  91.10022
 148	  37.88568	  18.21997	  94.75586	  94.95184
 150	  36.74469	  16.53497	  90.73145	  90.92767
 148	  37.88568	  18.21997	  94.75586	  94.95184
 147	  35.87756	  18.47885	  94.58881	  94.78485
 86	  37.61176	  14.59106	  86.87415	  87.0705
 85	  39.61688	  14.33694	  87.05212	  87.24847
 151	  38.75122	  16.27847	  90.90399	  91.10022
 86	  37.61176	  14.59106	  86.87415	  87.0705
 151	  38.75122	  16.27847	  90.90399	  91.10022
 150	  36.74469	  16.53497	  90.73145	  90.92767
 152	  43.44763	  6.45709	  71.9281	  72.12506
 153	  41.45544	  6.69589	  71.7146	  71.91162
 154	  42.44769	  4.7121	  67.9472	  68.14435
 152	  43.44763	  6.45709	  71.9281	  72.12506
 154	  42.44769	  4.7121	  67.9472	  68.14435
 155	  44.43597	  4.47766	  68.17078	  68.36792
 156	  42.45929	  8.43652	  75.68542	  75.88226
 157	  40.46326	  8.67966	  75.48199	  75.67883
 153	  41.45544	  6.69589	  71.7146	  71.91162
 156	  42.45929	  8.43652	  75.68542	  75.88226
 153	  41.45544	  6.69589	  71.7146	  71.91162
 152	  43.44763	  6.45709	  71.9281	  72.12506
 82	  41.47089	  10.41595	  79.44281	  79.63947
 81	  39.47113	  10.66339	  79.24933	  79.44598
 157	  40.46326	  8.67966	  75.48199	  75.67883
 82	  41.47089	  10.41595	  79.44281	  79.63947
 157	  40.46326	  8.67966	  75.48199	  75.67883
 156	  42.45929	  8.43652	  75.68542	  75.88226
 158	  53.38184	 -8.64552	  44.92889	  45.12695
 159	  51.45923	 -8.45541	  44.60266	  44.80078
 160	  52.88971	 -10.26103	  41.50616	  41.70435
 158	  53.38184	 -8.64552	  44.92889	  45.12695
 160	  52.88971	 -10.26103	  41.50616	  41.70435
 161	  54.80029	 -10.44421	  41.84839	  42.04657
 162	  51.96344	 -6.84689	  48.00916	  48.20715
 163	  50.02875	 -6.64983	  47.69916	  47.89709
 159	  51.45923	 -8.45541	  44.60266	  44.80078
 162	  51.96344	 -6.84689	  48.00916	  48.20715
 159	  51.45923	 -8.45541	  44.60266	  44.80078
 158	  53.38184	 -8.64552	  44.92889	  45.12695
 78	  50.54504	 -5.04828	  51.08954	  51.28735
 77	  48.59839	 -4.84422	  50.79559	  50.99347
 163	  50.02875	 -6.64983	  47.69916	  47.89709
 78	  50.54504	 -5.04828	  51.08954	  51.28735
 163	  50.02875	 -6.64983	  47.69916	  47.89709
 162	  51.96344	 -6.84689	  48.00916	  48.20715
 164	  43.62775	  2.77441	  64.43341	  64.63074
 165	  45.60858	  2.54587	  64.67059	  64.86786
 166	  44.43597	  4.47766	  68.17078	  68.36792
 164	  43.62775	  2.77441	  64.43341	  64.63074
 166	  44.43597	  4.47766	  68.17078	  68.36792
 167	  42.44769	  4.7121	  67.9472	  68.14435
 168	  44.8078	  0.83673	  60.91968	  61.11707
 169	  46.78131	  0.61403	  61.17035	  61.3678
 165	  45.60858	  2.54587	  64.67059	  64.86786
 168	  44.8078	  0.83673	  60.91968	  61.11707
 165	  45.60858	  2.54587	  64.67059	  64.86786
 164	  43.62775	  2.77441	  64.43341	  64.63074
 74	  45.98785	 -1.10095	  57.40588	  57.60345
 73	  47.95398	 -1.31781	  57.6701	  57.86774
 169	  46.78131	  0.61403	  61.17035	  61.3678
 74	  45.98785	 -1.10095	  57.40588	  57.60345
 169	  46.78131	  0.61403	  61.17035	  61.3678
 168	  44.8078	  0.83673	  60.91968	  61.11707
 170	  41.34399	 -9.19971	  42.94794	  43.14612
 171	  39.32104	 -9.34859	  42.61688	  42.81506
 172	  40.82751	 -11.19809	  39.4187	  39.617
 170	  41.34399	 -9.19971	  42.94794	  43.14612
 172	  40.82751	 -11.19809	  39.4187	  39.617
 173	  42.83777	 -11.04187	  39.76666	  39.96497
 174	  39.85022	 -7.35754	  46.12909	  46.32715
 175	  37.81464	 -7.49915	  45.815	  46.01306
 171	  39.32104	 -9.34859	  42.61688	  42.81506
 174	  39.85022	 -7.35754	  46.12909	  46.32715
 171	  39.32104	 -9.34859	  42.61688	  42.81506
 170	  41.34399	 -9.19971	  42.94794	  43.14612
 71	  38.35645	 -5.51538	  49.31042	  49.5083
 70	  36.30817	 -5.64964	  49.01324	  49.21118
 175	  37.81464	 -7.49915	  45.815	  46.01306
 71	  38.35645	 -5.51538	  49.31042	  49.5083
 175	  37.81464	 -7.49915	  45.815	  46.01306
 174	  39.85022	 -7.35754	  46.12909	  46.32715
 176	  31.12195	  2.1239	  63.00977	  63.20709
 177	  33.20636	  2.2323	  63.24701	  63.44427
 178	  31.98749	  4.20084	  66.83215	  67.0293
 176	  31.12195	  2.1239	  63.00977	  63.20709
 178	  31.98749	  4.20084	  66.83215	  67.0293
 179	  29.89539	  4.0986	  66.60913	  66.80634
 180	  32.34857	  0.14922	  59.41034	  59.60785
 181	  34.42499	  0.26381	  59.66187	  59.85944
 177	  33.20636	  2.2323	  63.24701	  63.44427
 180	  32.34857	  0.14922	  59.41034	  59.60785
 177	  33.20636	  2.2323	  63.24701	  63.44427
 176	  31.12195	  2.1239	  63.00977	  63.20709
 67	  33.57513	 -1.82545	  55.81097	  56.00854
 66	  35.6438	 -1.70468	  56.07678	  56.27448
 181	  34.42499	  0.26381	  59.66187	  59.85944
 67	  33.57513	 -1.82545	  55.81097	  56.00854
 181	  34.42499	  0.26381	  59.66187	  59.85944
 180	  32.34857	  0.14922	  59.41034	  59.60785
 182	  23.2002	  18.01974	  93.60767	  93.80377
 183	  25.31311	  18.09628	  93.77124	  93.96729
 184	  24.43823	  20.05264	  97.65741	  97.85327
 182	  23.2002	  18.01974	  93.60767	  93.80377
 184	  24.43823	  20.05264	  97.65741	  97.85327
 185	  22.32385	  19.97861	  97.49963	  97.69556
 186	  24.07654	  16.06088	  89.71576	  89.91199
 187	  26.18799	  16.13989	  89.88495	  90.08118
 183	  25.31311	  18.09628	  93.77124	  93.96729
 186	  24.07654	  16.06088	  89.71576	  89.91199
 183	  25.31311	  18.09628	  93.77124	  93.96729
 182	  23.2002	  18.01974	  93.60767	  93.80377
 63	  24.95288	  14.10202	  85.82373	  86.02014
 62	  27.06281	  14.1835	  85.99878	  86.19513
 187	  26.18799	  16.13989	  89.88495	  90.08118
 63	  24.95288	  14.10202	  85.82373	  86.02014
 187	  26.18799	  16.13989	  89.88495	  90.08118
 186	  24.07654	  16.06088	  89.71576	  89.91199
 188	  30.97498	  6.2074	  70.65222	  70.8493
 189	  28.87885	  6.10974	  70.43988	  70.6369
 190	  29.89539	  4.0986	  66.60913	  66.80634
 188	  30.97498	  6.2074	  70.65222	  70.8493
 190	  29.89539	  4.0986	  66.60913	  66.80634
 191	  31.98749	  4.20084	  66.83215	  67.0293
 192	  29.96252	  8.21399	  74.47235	  74.66925
 193	  27.8623	  8.12088	  74.27051	  74.46741
 189	  28.87885	  6.10974	  70.43988	  70.6369
 192	  29.96252	  8.21399	  74.47235	  74.66925
 189	  28.87885	  6.10974	  70.43988	  70.6369
 188	  30.97498	  6.2074	  70.65222	  70.8493
 60	  28.95001	  10.22058	  78.29248	  78.4892
 59	  26.84583	  10.13202	  78.10114	  78.29785
 193	  27.8623	  8.12088	  74.27051	  74.46741
 60	  28.95001	  10.22058	  78.29248	  78.4892
 193	  27.8623	  8.12088	  74.27051	  74.46741
 192	  29.96252	  8.21399	  74.47235	  74.66925
 194	  23.63245	  21.87051	  101.4408	  101.6366
 195	  21.51776	  21.79648	  101.28296	  101.4787
 196	  22.32385	  19.97861	  97.49963	  97.69556
 194	  23.63245	  21.87051	  101.4408	  101.6366
 196	  22.32385	  19.97861	  97.49963	  97.69556
 184	  24.43823	  20.05264	  97.65741	  97.85327
 197	  22.8266	  23.68842	  105.22424	  105.4198
 198	  20.71167	  23.61432	  105.06635	  105.2619
 195	  21.51776	  21.79648	  101.28296	  101.4787
 197	  22.8266	  23.68842	  105.22424	  105.4198
 195	  21.51776	  21.79648	  101.28296	  101.4787
 194	  23.63245	  21.87051	  101.4408	  101.6366
 12	  22.02087	  25.50626	  109.00757	  109.203
 57	  19.90558	  25.43219	  108.84967	  109.0451
 198	  20.71167	  23.61432	  105.06635	  105.2619
 12	  22.02087	  25.50626	  109.00757	  109.203
 198	  20.71167	  23.61432	  105.06635	  105.2619
 197	  22.8266	  23.68842	  105.22424	  105.4198
 199	  16.50952	  32.33136	  123.573	  123.76788
 200	  18.61957	  32.41226	  123.74658	  123.94147
 201	  17.75452	  34.10825	  127.39844	  127.5932
 199	  16.50952	  32.33136	  123.573	  123.76788
 201	  17.75452	  34.10825	  127.39844	  127.5932
 202	  15.64618	  34.02515	  127.21973	  127.41443
 203	  17.37274	  30.6376	  119.92639	  120.1214
 204	  19.48468	  30.71622	  120.09473	  120.28967
 200	  18.61957	  32.41226	  123.74658	  123.94147
 203	  17.37274	  30.6376	  119.92639	  120.1214
 200	  18.61957	  32.41226	  123.74658	  123.94147
 199	  16.50952	  32.33136	  123.573	  123.76788
 55	  18.23621	  28.94382	  116.2796	  116.47479
 54	  20.34985	  29.02017	  116.44281	  116.63794
 204	  19.48468	  30.71622	  120.09473	  120.28967
 55	  18.23621	  28.94382	  116.2796	  116.47479
 204	  19.48468	  30.71622	  120.09473	  120.28967
 203	  17.37274	  30.6376	  119.92639	  120.1214
 205	  7.37231	  44.86075	  151.01605	  151.20978
 206	  9.43866	  44.97754	  151.27271	  151.46643
 207	  8.07013	  46.47968	  154.57544	  154.76898
 205	  7.37231	  44.86075	  151.01605	  151.20978
 207	  8.07013	  46.47968	  154.57544	  154.76898
 208	  6.0119	  46.35715	  154.30548	  154.49902
 209	  8.73285	  43.36435	  147.72662	  147.92041
 210	  10.80707	  43.47543	  147.97015	  148.164
 206	  9.43866	  44.97754	  151.27271	  151.46643
 209	  8.73285	  43.36435	  147.72662	  147.92041
 206	  9.43866	  44.97754	  151.27271	  151.46643
 205	  7.37231	  44.86075	  151.01605	  151.20978
 51	  10.09326	  41.86798	  144.43726	  144.63123
 50	  12.17554	  41.97333	  144.66754	  144.86145
 210	  10.80707	  43.47543	  147.97015	  148.164
 51	  10.09326	  41.86798	  144.43726	  144.63123
 210	  10.80707	  43.47543	  147.97015	  148.164
 209	  8.73285	  43.36435	  147.72662	  147.92041
 211	  16.70178	  35.69901	  130.89014	  131.08466
 212	  14.59808	  35.61172	  130.70178	  130.8963
 213	  15.64618	  34.02515	  127.21973	  127.41443
 211	  16.70178	  35.69901	  130.89014	  131.08466
 213	  15.64618	  34.02515	  127.21973	  127.41443
 214	  17.75452	  34.10825	  127.39844	  127.5932
 215	  15.64923	  37.28973	  134.38165	  134.57605
 216	  13.54999	  37.19836	  134.18378	  134.37817
 212	  14.59808	  35.61172	  130.70178	  130.8963
 215	  15.64923	  37.28973	  134.38165	  134.57605
 212	  14.59808	  35.61172	  130.70178	  130.8963
 211	  16.70178	  35.69901	  130.89014	  131.08466
 48	  14.59668	  38.88049	  137.87329	  138.0675
 47	  12.50183	  38.78497	  137.66583	  137.86011
 216	  13.54999	  37.19836	  134.18378	  134.37817
 48	  14.59668	  38.88049	  137.87329	  138.0675
 216	  13.54999	  37.19836	  134.18378	  134.37817
 215	  15.64923	  37.28973	  134.38165	  134.57605
 217	  6.25763	  47.9097	  157.66034	  157.85376
 218	  4.21161	  47.78018	  157.37415	  157.56757
 219	  6.0119	  46.35715	  154.30548	  154.49902
 217	  6.25763	  47.9097	  157.66034	  157.85376
 219	  6.0119	  46.35715	  154.30548	  154.49902
 220	  8.07013	  46.47968	  154.57544	  154.76898
 221	  4.44507	  49.33978	  160.74524	  160.93854
 222	  2.41119	  49.20331	  160.44293	  160.63623
