 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	 -118.55252	  88.29816	  237.74794	  237.93805
 33	 -118.61952	  88.34338	  237.77872	  237.96884
 31	 -117.99667	  88.30849	  237.69315	  237.88327
 32	 -118.55252	  88.29816	  237.74794	  237.93805
 34	 -118.54582	  88.34993	  237.77415	  237.96426
 35	 -118.3843	  88.37383	  237.75378	  237.94391
 36	 -118.05592	  88.31601	  237.70348	  237.89359
 37	 -117.08958	  88.24055	  237.56822	  237.75835
 38	 -117.19477	  88.24922	  237.58272	  237.77284
 39	 -117.14455	  88.26465	  237.57742	  237.76755
 40	 -115.67488	  88.14635	  237.37503	  237.56517
 41	 -115.55527	  88.11413	  237.35669	  237.54681
 42	 -116.09167	  88.15833	  237.43063	  237.62077
 43	 -115.98103	  88.20706	  237.4202	  237.61034
 40	 -115.67488	  88.14635	  237.37503	  237.56517
 42	 -116.09167	  88.15833	  237.43063	  237.62077
 43	 -115.98103	  88.20706	  237.4202	  237.61034
 42	 -116.09167	  88.15833	  237.43063	  237.62077
 44	 -116.29208	  88.22246	  237.46223	  237.65236
 45	 -116.42165	  88.29445	  237.4852	  237.67532
 46	 -115.98103	  88.20706	  237.4202	  237.61034
 47	 -116.29208	  88.22246	  237.46223	  237.65236
 45	 -116.42165	  88.29445	  237.4852	  237.67532
 47	 -116.29208	  88.22246	  237.46223	  237.65236
 48	 -116.44225	  88.27051	  237.4859	  237.67603
 45	 -116.42165	  88.29445	  237.4852	  237.67532
 48	 -116.44225	  88.27051	  237.4859	  237.67603
 49	 -116.64716	  88.25982	  237.51186	  237.70198
 45	 -116.42165	  88.29445	  237.4852	  237.67532
 49	 -116.64716	  88.25982	  237.51186	  237.70198
 50	 -116.85986	  88.25056	  237.53896	  237.72908
 51	 -116.91985	  88.33367	  237.55373	  237.74385
 45	 -116.42165	  88.29445	  237.4852	  237.67532
 50	 -116.85986	  88.25056	  237.53896	  237.72908
 52	 -117.14455	  88.26465	  237.57742	  237.76755
 51	 -116.91985	  88.33367	  237.55373	  237.74385
 50	 -116.85986	  88.25056	  237.53896	  237.72908
 37	 -117.08958	  88.24055	  237.56822	  237.75835
 39	 -117.14455	  88.26465	  237.57742	  237.76755
 53	 -116.85986	  88.25056	  237.53896	  237.72908
 54	 -116.71185	  88.38704	  237.4482	  237.63832
 55	 -116.43837	  88.36615	  237.40985	  237.59999
 56	 -116.48392	  88.37365	  237.41832	  237.60846
 56	 -116.48392	  88.37365	  237.41832	  237.60846
 57	 -116.69267	  88.39137	  237.4485	  237.63863
 54	 -116.71185	  88.38704	  237.4482	  237.63832
 58	 -115.92925	  88.08748	  237.3786	  237.56874
 59	 -116.08406	  88.10052	  237.4001	  237.59023
 60	 -116.08785	  88.12927	  237.41528	  237.60542
 61	 -115.60461	  88.09676	  237.35243	  237.54257
 58	 -115.92925	  88.08748	  237.3786	  237.56874
 60	 -116.08785	  88.12927	  237.41528	  237.60542
 62	 -115.60461	  88.09676	  237.35243	  237.54257
 63	 -116.08785	  88.12927	  237.41528	  237.60542
 64	 -116.09167	  88.15833	  237.43063	  237.62077
 62	 -115.60461	  88.09676	  237.35243	  237.54257
 64	 -116.09167	  88.15833	  237.43063	  237.62077
 65	 -115.55527	  88.11413	  237.35669	  237.54681
 62	 -115.60461	  88.09676	  237.35243	  237.54257
 65	 -115.55527	  88.11413	  237.35669	  237.54681
 66	 -115.49771	  88.09982	  237.34381	  237.53395
 67	 -117.59983	  88.34473	  237.56482	  237.75494
 68	 -117.61888	  88.35162	  237.5666	  237.75673
 69	 -117.78179	  88.36466	  237.58949	  237.77962
 70	 -117.59983	  88.34473	  237.56482	  237.75494
 71	 -117.78179	  88.36466	  237.58949	  237.77962
 72	 -117.77464	  88.2708	  237.6041	  237.79422
 73	 -115.98192	  88.16745	  237.34554	  237.53568
 74	 -115.84099	  88.20933	  237.31685	  237.50697
 75	 -117.39563	  88.33376	  237.53523	  237.72537
 73	 -115.98192	  88.16745	  237.34554	  237.53568
 75	 -117.39563	  88.33376	  237.53523	  237.72537
 76	 -117.4109	  88.32402	  237.53922	  237.72934
 77	 -116.10291	  88.1315	  237.37016	  237.5603
 78	 -115.98192	  88.16745	  237.34554	  237.53568
 79	 -117.4109	  88.32402	  237.53922	  237.72934
 77	 -116.10291	  88.1315	  237.37016	  237.5603
 79	 -117.4109	  88.32402	  237.53922	  237.72934
 80	 -117.45863	  88.29358	  237.55165	  237.74178
 72	 -117.77464	  88.2708	  237.6041	  237.79422
 77	 -116.10291	  88.1315	  237.37016	  237.5603
 80	 -117.45863	  88.29358	  237.55165	  237.74178
 70	 -117.59983	  88.34473	  237.56482	  237.75494
 72	 -117.77464	  88.2708	  237.6041	  237.79422
 80	 -117.45863	  88.29358	  237.55165	  237.74178
 81	 -117.61888	  88.35162	  237.5666	  237.75673
 82	 -117.77975	  88.39238	  237.59152	  237.78165
 83	 -117.78179	  88.36466	  237.58949	  237.77962
 84	 -118.40765	  88.5208	  237.69655	  237.88667
 85	 -118.41632	  88.51951	  237.69908	  237.88921
 86	 -118.4175	  88.52002	  237.69727	  237.88739
 87	 -118.41632	  88.51951	  237.69908	  237.88921
 88	 -118.4225	  88.52163	  237.69867	  237.88879
 89	 -118.4175	  88.52002	  237.69727	  237.88739
 90	 -118.45307	  88.5201	  237.70135	  237.89148
 91	 -118.4225	  88.52163	  237.69867	  237.88879
 92	 -118.41632	  88.51951	  237.69908	  237.88921
 93	 -118.53333	  88.51612	  237.70839	  237.89851
 94	 -118.45307	  88.5201	  237.70135	  237.89148
 95	 -118.41632	  88.51951	  237.69908	  237.88921
 96	 -118.53333	  88.51612	  237.70839	  237.89851
 97	 -118.41632	  88.51951	  237.69908	  237.88921
 98	 -118.3843	  88.37383	  237.75378	  237.94391
 99	 -118.53333	  88.51612	  237.70839	  237.89851
 100	 -118.3843	  88.37383	  237.75378	  237.94391
 101	 -118.54582	  88.34993	  237.77415	  237.96426
 102	 -118.53333	  88.51612	  237.70839	  237.89851
 103	 -118.54582	  88.34993	  237.77415	  237.96426
 104	 -118.62413	  88.3465	  237.78084	  237.97096
 105	 -118.86528	  88.46505	  237.75101	  237.94112
 106	 -118.53333	  88.51612	  237.70839	  237.89851
 107	 -118.62413	  88.3465	  237.78084	  237.97096
 108	 -118.86528	  88.46505	  237.75101	  237.94112
 109	 -118.62413	  88.3465	  237.78084	  237.97096
 110	 -118.98941	  88.44595	  237.76694	  237.95706
 111	 -118.3843	  88.37383	  237.75378	  237.94391
 112	 -118.41632	  88.51951	  237.69908	  237.88921
 113	 -118.40765	  88.5208	  237.69655	  237.88667
 114	 -118.3843	  88.37383	  237.75378	  237.94391
 115	 -118.40765	  88.5208	  237.69655	  237.88667
 116	 -118.31382	  88.50945	  237.67998	  237.87009
 114	 -118.3843	  88.37383	  237.75378	  237.94391
 116	 -118.31382	  88.50945	  237.67998	  237.87009
 117	 -118.22661	  88.49891	  237.66457	  237.85468
 118	 -118.05592	  88.31601	  237.70348	  237.89359
 119	 -118.3843	  88.37383	  237.75378	  237.94391
 120	 -118.22661	  88.49891	  237.66457	  237.85468
 121	 -117.99667	  88.30849	  237.69315	  237.88327
 122	 -118.05592	  88.31601	  237.70348	  237.89359
 123	 -118.22661	  88.49891	  237.66457	  237.85468
 124	 -117.45863	  88.29358	  237.55165	  237.74178
 125	 -117.43634	  88.21633	  237.58879	  237.77892
 126	 -117.4667	  88.22203	  237.59462	  237.78474
 127	 -117.59983	  88.34473	  237.56482	  237.75494
 128	 -117.45863	  88.29358	  237.55165	  237.74178
 129	 -117.4667	  88.22203	  237.59462	  237.78474
 130	 -117.61888	  88.35162	  237.5666	  237.75673
 131	 -117.59983	  88.34473	  237.56482	  237.75494
 132	 -117.4667	  88.22203	  237.59462	  237.78474
 133	 -117.77975	  88.39238	  237.59152	  237.78165
 134	 -117.61888	  88.35162	  237.5666	  237.75673
 135	 -117.4667	  88.22203	  237.59462	  237.78474
 136	 -117.77975	  88.39238	  237.59152	  237.78165
 137	 -117.4667	  88.22203	  237.59462	  237.78474
 138	 -117.7457	  88.2744	  237.64824	  237.83836
 139	 -117.77975	  88.39238	  237.59152	  237.78165
 140	 -117.7457	  88.2744	  237.64824	  237.83836
 141	 -117.79299	  88.28268	  237.65767	  237.84779
 142	 -118.2063	  88.49546	  237.66045	  237.85057
 143	 -117.77975	  88.39238	  237.59152	  237.78165
 144	 -117.79299	  88.28268	  237.65767	  237.84779
 145	 -118.22661	  88.49891	  237.66457	  237.85468
 142	 -118.2063	  88.49546	  237.66045	  237.85057
 144	 -117.79299	  88.28268	  237.65767	  237.84779
 146	 -117.99667	  88.30849	  237.69315	  237.88327
 147	 -118.22661	  88.49891	  237.66457	  237.85468
 148	 -117.79299	  88.28268	  237.65767	  237.84779
 149	 -117.75691	  88.24155	  237.63237	  237.82249
 150	 -117.7457	  88.2744	  237.64824	  237.83836
 151	 -117.4667	  88.22203	  237.59462	  237.78474
 152	 -117.75691	  88.24155	  237.63237	  237.82249
 153	 -117.4667	  88.22203	  237.59462	  237.78474
 154	 -117.43634	  88.21633	  237.58879	  237.77892
 155	 -117.13418	  88.18906	  237.5459	  237.73602
 152	 -117.75691	  88.24155	  237.63237	  237.82249
 154	 -117.43634	  88.21633	  237.58879	  237.77892
 155	 -117.13418	  88.18906	  237.5459	  237.73602
 154	 -117.43634	  88.21633	  237.58879	  237.77892
 156	 -117.41837	  88.21878	  237.58833	  237.77846
 157	 -117.19477	  88.24922	  237.58272	  237.77284
 158	 -117.08958	  88.24055	  237.56822	  237.75835
 159	 -117.1255	  88.19907	  237.55025	  237.74037
 160	 -117.41837	  88.21878	  237.58833	  237.77846
 157	 -117.19477	  88.24922	  237.58272	  237.77284
 159	 -117.1255	  88.19907	  237.55025	  237.74037
 155	 -117.13418	  88.18906	  237.5459	  237.73602
 156	 -117.41837	  88.21878	  237.58833	  237.77846
 161	 -117.1255	  88.19907	  237.55025	  237.74037
 162	 -116.34003	  88.13869	  237.41727	  237.60739
 163	 -116.48363	  88.1601	  237.4269	  237.61703
 164	 -116.44225	  88.27051	  237.4859	  237.67603
 165	 -116.34003	  88.13869	  237.41727	  237.60739
 166	 -116.44225	  88.27051	  237.4859	  237.67603
 167	 -116.29208	  88.22246	  237.46223	  237.65236
 168	 -116.34003	  88.13869	  237.41727	  237.60739
 169	 -116.29208	  88.22246	  237.46223	  237.65236
 170	 -116.09167	  88.15833	  237.43063	  237.62077
 171	 -116.34003	  88.13869	  237.41727	  237.60739
 172	 -116.09167	  88.15833	  237.43063	  237.62077
 173	 -116.08785	  88.12927	  237.41528	  237.60542
 174	 -116.34003	  88.13869	  237.41727	  237.60739
 175	 -116.08785	  88.12927	  237.41528	  237.60542
 176	 -116.08406	  88.10052	  237.4001	  237.59023
 177	 -117.77464	  88.2708	  237.6041	  237.79422
 178	 -117.75691	  88.24155	  237.63237	  237.82249
 179	 -117.13418	  88.18906	  237.5459	  237.73602
 177	 -117.77464	  88.2708	  237.6041	  237.79422
 179	 -117.13418	  88.18906	  237.5459	  237.73602
 180	 -117.03083	  88.1841	  237.5274	  237.71753
 177	 -117.77464	  88.2708	  237.6041	  237.79422
 180	 -117.03083	  88.1841	  237.5274	  237.71753
 181	 -116.65338	  88.16755	  237.45807	  237.64821
 182	 -117.77464	  88.2708	  237.6041	  237.79422
 183	 -116.65338	  88.16755	  237.45807	  237.64821
 184	 -116.48363	  88.1601	  237.4269	  237.61703
 185	 -116.10291	  88.1315	  237.37016	  237.5603
 182	 -117.77464	  88.2708	  237.6041	  237.79422
 184	 -116.48363	  88.1601	  237.4269	  237.61703
 185	 -116.10291	  88.1315	  237.37016	  237.5603
 184	 -116.48363	  88.1601	  237.4269	  237.61703
 186	 -116.34003	  88.13869	  237.41727	  237.60739
 187	 -116.08406	  88.10052	  237.4001	  237.59023
 188	 -115.92925	  88.08748	  237.3786	  237.56874
 189	 -116.01221	  88.10851	  237.37457	  237.56471
 190	 -116.34003	  88.13869	  237.41727	  237.60739
 187	 -116.08406	  88.10052	  237.4001	  237.59023
 189	 -116.01221	  88.10851	  237.37457	  237.56471
 185	 -116.10291	  88.1315	  237.37016	  237.5603
 186	 -116.34003	  88.13869	  237.41727	  237.60739
 191	 -116.01221	  88.10851	  237.37457	  237.56471
 192	 -115.98192	  88.16745	  237.34554	  237.53568
 193	 -116.10291	  88.1315	  237.37016	  237.5603
 194	 -116.01221	  88.10851	  237.37457	  237.56471
 195	 -115.98192	  88.16745	  237.34554	  237.53568
 196	 -116.01221	  88.10851	  237.37457	  237.56471
 197	 -115.92925	  88.08748	  237.3786	  237.56874
 198	 -115.84099	  88.20933	  237.31685	  237.50697
 199	 -115.98192	  88.16745	  237.34554	  237.53568
 200	 -115.92925	  88.08748	  237.3786	  237.56874
 201	 -115.82466	  88.21133	  237.31482	  237.50496
 202	 -115.84099	  88.20933	  237.31685	  237.50697
 203	 -115.92925	  88.08748	  237.3786	  237.56874
 204	 -115.82466	  88.21133	  237.31482	  237.50496
 205	 -115.92925	  88.08748	  237.3786	  237.56874
 206	 -115.60461	  88.09676	  237.35243	  237.54257
 207	 -115.82466	  88.21133	  237.31482	  237.50496
 208	 -115.60461	  88.09676	  237.35243	  237.54257
 209	 -115.49771	  88.09982	  237.34381	  237.53395
 210	 -116.43837	  88.36615	  237.40985	  237.59999
 211	 -116.71185	  88.38704	  237.4482	  237.63832
 212	 -116.9049	  88.37301	  237.47285	  237.66298
 213	 -116.30082	  88.3392	  237.38921	  237.57933
 210	 -116.43837	  88.36615	  237.40985	  237.59999
 212	 -116.9049	  88.37301	  237.47285	  237.66298
 214	 -116.09774	  88.28466	  237.35748	  237.54761
 213	 -116.30082	  88.3392	  237.38921	  237.57933
 212	 -116.9049	  88.37301	  237.47285	  237.66298
 215	 -116.09774	  88.28466	  237.35748	  237.54761
 216	 -116.9049	  88.37301	  237.47285	  237.66298
 217	 -117.38058	  88.33845	  237.53362	  237.72374
 215	 -116.09774	  88.28466	  237.35748	  237.54761
 217	 -117.38058	  88.33845	  237.53362	  237.72374
 218	 -117.39563	  88.33376	  237.53523	  237.72537
 215	 -116.09774	  88.28466	  237.35748	  237.54761
 218	 -117.39563	  88.33376	  237.53523	  237.72537
 219	 -115.84099	  88.20933	  237.31685	  237.50697
 215	 -116.09774	  88.28466	  237.35748	  237.54761
 219	 -115.84099	  88.20933	  237.31685	  237.50697
 220	 -115.82466	  88.21133	  237.31482	  237.50496
 221	 -116.48392	  88.37365	  237.41832	  237.60846
 222	 -116.44073	  88.29882	  237.48734	  237.67746
 223	 -116.59559	  88.31336	  237.50826	  237.69838
 224	 -116.69267	  88.39137	  237.4485	  237.63863
 225	 -116.48392	  88.37365	  237.41832	  237.60846
 226	 -116.59559	  88.31336	  237.50826	  237.69838
 227	 -116.71416	  88.34761	  237.5204	  237.71053
 228	 -116.83975	  88.38387	  237.53326	  237.72339
 229	 -117.02448	  88.39762	  237.51965	  237.70978
 230	 -116.59559	  88.31336	  237.50826	  237.69838
 227	 -116.71416	  88.34761	  237.5204	  237.71053
 229	 -117.02448	  88.39762	  237.51965	  237.70978
 224	 -116.69267	  88.39137	  237.4485	  237.63863
 226	 -116.59559	  88.31336	  237.50826	  237.69838
 231	 -117.02448	  88.39762	  237.51965	  237.70978
 232	 -116.69267	  88.39137	  237.4485	  237.63863
 233	 -117.02448	  88.39762	  237.51965	  237.70978
 234	 -117.02471	  88.39772	  237.51959	  237.70972
 235	 -115.82466	  88.21133	  237.31482	  237.50496
 236	 -115.49771	  88.09982	  237.34381	  237.53395
 237	 -115.55527	  88.11413	  237.35669	  237.54681
 238	 -115.82466	  88.21133	  237.31482	  237.50496
 239	 -115.55527	  88.11413	  237.35669	  237.54681
 240	 -115.67488	  88.14635	  237.37503	  237.56517
 241	 -116.09774	  88.28466	  237.35748	  237.54761
 242	 -115.82466	  88.21133	  237.31482	  237.50496
 243	 -115.67488	  88.14635	  237.37503	  237.56517
 244	 -116.42165	  88.29445	  237.4852	  237.67532
 245	 -116.44073	  88.29882	  237.48734	  237.67746
 246	 -116.48392	  88.37365	  237.41832	  237.60846
 247	 -116.42165	  88.29445	  237.4852	  237.67532
 248	 -116.48392	  88.37365	  237.41832	  237.60846
 249	 -116.43837	  88.36615	  237.40985	  237.59999
 250	 -116.42165	  88.29445	  237.4852	  237.67532
 251	 -116.43837	  88.36615	  237.40985	  237.59999
 252	 -116.30082	  88.3392	  237.38921	  237.57933
 253	 -115.98103	  88.20706	  237.4202	  237.61034
 254	 -116.42165	  88.29445	  237.4852	  237.67532
 255	 -116.30082	  88.3392	  237.38921	  237.57933
 256	 -115.67488	  88.14635	  237.37503	  237.56517
 253	 -115.98103	  88.20706	  237.4202	  237.61034
 255	 -116.30082	  88.3392	  237.38921	  237.57933
 241	 -116.09774	  88.28466	  237.35748	  237.54761
 243	 -115.67488	  88.14635	  237.37503	  237.56517
 257	 -116.30082	  88.3392	  237.38921	  237.57933
 258	 -116.88429	  88.35596	  237.54465	  237.73477
 259	 -116.83975	  88.38387	  237.53326	  237.72339
 260	 -116.71416	  88.34761	  237.5204	  237.71053
 261	 -116.91985	  88.33367	  237.55373	  237.74385
 262	 -116.88429	  88.35596	  237.54465	  237.73477
 263	 -116.71416	  88.34761	  237.5204	  237.71053
 261	 -116.91985	  88.33367	  237.55373	  237.74385
 263	 -116.71416	  88.34761	  237.5204	  237.71053
 264	 -116.59559	  88.31336	  237.50826	  237.69838
 261	 -116.91985	  88.33367	  237.55373	  237.74385
 264	 -116.59559	  88.31336	  237.50826	  237.69838
 265	 -116.44073	  88.29882	  237.48734	  237.67746
 261	 -116.91985	  88.33367	  237.55373	  237.74385
 265	 -116.44073	  88.29882	  237.48734	  237.67746
 266	 -116.42165	  88.29445	  237.4852	  237.67532
 267	 -116.44225	  88.27051	  237.4859	  237.67603
 268	 -116.48363	  88.1601	  237.4269	  237.61703
 269	 -116.65338	  88.16755	  237.45807	  237.64821
 270	 -116.64716	  88.25982	  237.51186	  237.70198
 271	 -116.44225	  88.27051	  237.4859	  237.67603
 272	 -116.65338	  88.16755	  237.45807	  237.64821
 273	 -116.64716	  88.25982	  237.51186	  237.70198
 274	 -116.65338	  88.16755	  237.45807	  237.64821
 275	 -117.03083	  88.1841	  237.5274	  237.71753
 276	 -117.03083	  88.1841	  237.5274	  237.71753
 277	 -117.13418	  88.18906	  237.5459	  237.73602
 278	 -117.1255	  88.19907	  237.55025	  237.74037
 279	 -117.03083	  88.1841	  237.5274	  237.71753
 280	 -117.1255	  88.19907	  237.55025	  237.74037
 281	 -117.08958	  88.24055	  237.56822	  237.75835
 282	 -117.03083	  88.1841	  237.5274	  237.71753
 283	 -117.08958	  88.24055	  237.56822	  237.75835
 284	 -116.85986	  88.25056	  237.53896	  237.72908
 285	 -116.64716	  88.25982	  237.51186	  237.70198
 286	 -117.03083	  88.1841	  237.5274	  237.71753
 287	 -116.85986	  88.25056	  237.53896	  237.72908
 288	 -117.43634	  88.21633	  237.58879	  237.77892
 289	 -117.45863	  88.29358	  237.55165	  237.74178
 290	 -117.4109	  88.32402	  237.53922	  237.72934
 291	 -117.41837	  88.21878	  237.58833	  237.77846
 292	 -117.43634	  88.21633	  237.58879	  237.77892
 293	 -117.4109	  88.32402	  237.53922	  237.72934
 294	 -117.41837	  88.21878	  237.58833	  237.77846
 295	 -117.4109	  88.32402	  237.53922	  237.72934
 296	 -117.39563	  88.33376	  237.53523	  237.72537
 297	 -117.41837	  88.21878	  237.58833	  237.77846
 298	 -117.39563	  88.33376	  237.53523	  237.72537
 299	 -117.38058	  88.33845	  237.53362	  237.72374
 300	 -117.19477	  88.24922	  237.58272	  237.77284
 297	 -117.41837	  88.21878	  237.58833	  237.77846
 299	 -117.38058	  88.33845	  237.53362	  237.72374
 301	 -117.14455	  88.26465	  237.57742	  237.76755
 302	 -117.19477	  88.24922	  237.58272	  237.77284
 303	 -117.38058	  88.33845	  237.53362	  237.72374
 304	 -116.71185	  88.38704	  237.4482	  237.63832
 305	 -116.69267	  88.39137	  237.4485	  237.63863
 306	 -117.02471	  88.39772	  237.51959	  237.70972
 307	 -116.9049	  88.37301	  237.47285	  237.66298
 308	 -116.71185	  88.38704	  237.4482	  237.63832
 309	 -117.02471	  88.39772	  237.51959	  237.70972
 310	 -117.38058	  88.33845	  237.53362	  237.72374
 311	 -116.9049	  88.37301	  237.47285	  237.66298
 312	 -117.02471	  88.39772	  237.51959	  237.70972
 313	 -117.14455	  88.26465	  237.57742	  237.76755
 314	 -117.38058	  88.33845	  237.53362	  237.72374
 315	 -117.02471	  88.39772	  237.51959	  237.70972
 316	 -117.14455	  88.26465	  237.57742	  237.76755
 317	 -117.02471	  88.39772	  237.51959	  237.70972
 318	 -117.02448	  88.39762	  237.51965	  237.70978
 319	 -116.91985	  88.33367	  237.55373	  237.74385
 320	 -117.14455	  88.26465	  237.57742	  237.76755
 321	 -117.02448	  88.39762	  237.51965	  237.70978
 322	 -116.88429	  88.35596	  237.54465	  237.73477
 323	 -116.91985	  88.33367	  237.55373	  237.74385
 324	 -117.02448	  88.39762	  237.51965	  237.70978
 325	 -116.88429	  88.35596	  237.54465	  237.73477
 326	 -117.02448	  88.39762	  237.51965	  237.70978
 327	 -116.83975	  88.38387	  237.53326	  237.72339
 328	 -118.31382	  88.50945	  237.67998	  237.87009
 329	 -118.40765	  88.5208	  237.69655	  237.88667
 330	 -118.4175	  88.52002	  237.69727	  237.88739
 330	 -118.4175	  88.52002	  237.69727	  237.88739
 331	 -118.4225	  88.52163	  237.69867	  237.88879
 332	 -118.45307	  88.5201	  237.70135	  237.89148
 328	 -118.31382	  88.50945	  237.67998	  237.87009
 330	 -118.4175	  88.52002	  237.69727	  237.88739
 332	 -118.45307	  88.5201	  237.70135	  237.89148
 333	 -118.31382	  88.50945	  237.67998	  237.87009
 334	 -118.45307	  88.5201	  237.70135	  237.89148
 335	 -118.53333	  88.51612	  237.70839	  237.89851
 336	 -118.22661	  88.49891	  237.66457	  237.85468
 333	 -118.31382	  88.50945	  237.67998	  237.87009
 335	 -118.53333	  88.51612	  237.70839	  237.89851
 336	 -118.22661	  88.49891	  237.66457	  237.85468
 335	 -118.53333	  88.51612	  237.70839	  237.89851
 337	 -118.2063	  88.49546	  237.66045	  237.85057
 338	 -118.61952	  88.34338	  237.77872	  237.96884
 339	 -118.55252	  88.29816	  237.74794	  237.93805
 340	 -118.58336	  88.30605	  237.74614	  237.93626
 341	 -118.62413	  88.3465	  237.78084	  237.97096
 342	 -118.61952	  88.34338	  237.77872	  237.96884
 343	 -118.58336	  88.30605	  237.74614	  237.93626
 344	 -118.62413	  88.3465	  237.78084	  237.97096
 345	 -118.58336	  88.30605	  237.74614	  237.93626
 346	 -118.69907	  88.33564	  237.73938	  237.9295
 347	 -118.62413	  88.3465	  237.78084	  237.97096
 348	 -118.69907	  88.33564	  237.73938	  237.9295
 349	 -118.77356	  88.36392	  237.74643	  237.93654
 347	 -118.62413	  88.3465	  237.78084	  237.97096
 349	 -118.77356	  88.36392	  237.74643	  237.93654
 350	 -118.98793	  88.44529	  237.76668	  237.95679
 351	 -118.62413	  88.3465	  237.78084	  237.97096
 352	 -118.98793	  88.44529	  237.76668	  237.95679
 353	 -118.98941	  88.44595	  237.76694	  237.95706
