 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 317	  206.73743	  601.6933	  1199.36243	  1199.51282
 318	  160.86032	  581.99902	  1196.64441	  1196.79492
 319	  181.82584	  517.34827	  1189.50513	  1189.65601
 317	  206.73743	  601.6933	  1199.36243	  1199.51282
 319	  181.82584	  517.34827	  1189.50513	  1189.65601
 320	  223.93887	  545.0498	  1189.85852	  1190.0094
 321	  206.73743	  601.6933	  1199.36243	  1199.51282
 322	  223.93887	  545.0498	  1189.85852	  1190.0094
 323	  256.05206	  512.52417	  1202.83008	  1202.98035
 321	  206.73743	  601.6933	  1199.36243	  1199.51282
 323	  256.05206	  512.52417	  1202.83008	  1202.98035
 324	  244.30513	  583.27014	  1211.24097	  1211.39087
 325	  206.73743	  601.6933	  1199.36243	  1199.51282
 236	  244.30513	  583.27014	  1211.24097	  1211.39087
 326	  225.37315	  622.54346	  1224.45923	  1224.60864
 325	  206.73743	  601.6933	  1199.36243	  1199.51282
 326	  225.37315	  622.54346	  1224.45923	  1224.60864
 327	  183.19751	  621.72125	  1216.44031	  1216.58997
 328	  256.05206	  512.52417	  1202.83008	  1202.98035
 329	  223.93887	  545.0498	  1189.85852	  1190.0094
 330	  239.40173	  477.99255	  1180.04053	  1180.19165
 328	  256.05206	  512.52417	  1202.83008	  1202.98035
 330	  239.40173	  477.99255	  1180.04053	  1180.19165
 331	  276.22501	  482.17963	  1186.04199	  1186.19287
 332	  256.05206	  512.52417	  1202.83008	  1202.98035
 333	  276.22501	  482.17963	  1186.04199	  1186.19287
 334	  311.53616	  486.47983	  1193.34326	  1193.4939
 332	  256.05206	  512.52417	  1202.83008	  1202.98035
 334	  311.53616	  486.47983	  1193.34326	  1193.4939
 335	  291.44495	  515.32983	  1210.81116	  1210.96106
 323	  256.05206	  512.52417	  1202.83008	  1202.98035
 336	  291.44495	  515.32983	  1210.81116	  1210.96106
 337	  281.68689	  584.6958	  1221.17847	  1221.328
 323	  256.05206	  512.52417	  1202.83008	  1202.98035
 337	  281.68689	  584.6958	  1221.17847	  1221.328
 338	  244.30513	  583.27014	  1211.24097	  1211.39087
 339	  311.53616	  486.47983	  1193.34326	  1193.4939
 340	  276.22501	  482.17963	  1186.04199	  1186.19287
 341	  292.50958	  472.64035	  1166.828	  1166.97974
 339	  311.53616	  486.47983	  1193.34326	  1193.4939
 341	  292.50958	  472.64035	  1166.828	  1166.97974
 342	  328.74786	  478.32281	  1173.83447	  1173.98596
 343	  311.53616	  486.47983	  1193.34326	  1193.4939
 344	  328.74786	  478.32281	  1173.83447	  1173.98596
 345	  361.94754	  484.20233	  1182.16211	  1182.31323
 343	  311.53616	  486.47983	  1193.34326	  1193.4939
 345	  361.94754	  484.20233	  1182.16211	  1182.31323
 346	  344.31079	  492.40707	  1202.28308	  1202.43347
 347	  311.53616	  486.47983	  1193.34326	  1193.4939
 348	  344.31079	  492.40707	  1202.28308	  1202.43347
 349	  323.15323	  507.43729	  1221.71594	  1221.86548
 347	  311.53616	  486.47983	  1193.34326	  1193.4939
 349	  323.15323	  507.43729	  1221.71594	  1221.86548
 350	  291.44495	  515.32983	  1210.81116	  1210.96106
 351	  328.74786	  478.32281	  1173.83447	  1173.98596
 352	  292.50958	  472.64035	  1166.828	  1166.97974
 353	  302.99036	  473.2963	  1146.33081	  1146.4834
 351	  328.74786	  478.32281	  1173.83447	  1173.98596
 353	  302.99036	  473.2963	  1146.33081	  1146.4834
 354	  338.25208	  496.26749	  1153.80847	  1153.96082
 355	  328.74786	  478.32281	  1173.83447	  1173.98596
 356	  338.25208	  496.26749	  1153.80847	  1153.96082
 357	  374.75198	  500.10556	  1160.2157	  1160.36768
 355	  328.74786	  478.32281	  1173.83447	  1173.98596
 357	  374.75198	  500.10556	  1160.2157	  1160.36768
 358	  361.94754	  484.20233	  1182.16211	  1182.31323
 359	  338.25208	  496.26749	  1153.80847	  1153.96082
 360	  302.99036	  473.2963	  1146.33081	  1146.4834
 361	  299.35114	  524.43207	  1128.61426	  1128.76758
 359	  338.25208	  496.26749	  1153.80847	  1153.96082
 361	  299.35114	  524.43207	  1128.61426	  1128.76758
 362	  335.7948	  562.88641	  1136.80432	  1136.95728
 363	  338.25208	  496.26749	  1153.80847	  1153.96082
 364	  335.7948	  562.88641	  1136.80432	  1136.95728
 365	  378.59702	  572.83691	  1141.25574	  1141.40857
 363	  338.25208	  496.26749	  1153.80847	  1153.96082
 365	  378.59702	  572.83691	  1141.25574	  1141.40857
 366	  374.75198	  500.10556	  1160.2157	  1160.36768
 367	  335.7948	  562.88641	  1136.80432	  1136.95728
 368	  299.35114	  524.43207	  1128.61426	  1128.76758
 369	  295.51233	  556.52191	  1109.04785	  1109.20203
 367	  335.7948	  562.88641	  1136.80432	  1136.95728
 369	  295.51233	  556.52191	  1109.04785	  1109.20203
 370	  336.98273	  574.25903	  1113.19214	  1113.34607
 371	  335.7948	  562.88641	  1136.80432	  1136.95728
 372	  336.98273	  574.25903	  1113.19214	  1113.34607
 373	  379.65826	  577.84399	  1115.31775	  1115.47168
 371	  335.7948	  562.88641	  1136.80432	  1136.95728
 373	  379.65826	  577.84399	  1115.31775	  1115.47168
 374	  378.59702	  572.83691	  1141.25574	  1141.40857
 375	  379.65826	  577.84399	  1115.31775	  1115.47168
 376	  336.98273	  574.25903	  1113.19214	  1113.34607
 377	  336.96906	  570.54547	  1089.32959	  1089.48462
 375	  379.65826	  577.84399	  1115.31775	  1115.47168
 377	  336.96906	  570.54547	  1089.32959	  1089.48462
 378	  378.91412	  578.93494	  1090.40759	  1090.5625
 379	  379.65826	  577.84399	  1115.31775	  1115.47168
 380	  378.91412	  578.93494	  1090.40759	  1090.5625
 381	  422.43115	  576.47327	  1090.52649	  1090.6814
 379	  379.65826	  577.84399	  1115.31775	  1115.47168
 381	  422.43115	  576.47327	  1090.52649	  1090.6814
 382	  423.96072	  576.52399	  1115.99646	  1116.15027
 383	  379.65826	  577.84399	  1115.31775	  1115.47168
 384	  423.96072	  576.52399	  1115.99646	  1116.15027
 385	  421.45581	  529.89502	  1139.23657	  1139.38953
 383	  379.65826	  577.84399	  1115.31775	  1115.47168
 385	  421.45581	  529.89502	  1139.23657	  1139.38953
 386	  378.59702	  572.83691	  1141.25574	  1141.40857
 387	  423.96072	  576.52399	  1115.99646	  1116.15027
 388	  422.43115	  576.47327	  1090.52649	  1090.6814
 389	  469.70151	  571.50275	  1089.42053	  1089.57544
 387	  423.96072	  576.52399	  1115.99646	  1116.15027
 389	  469.70151	  571.50275	  1089.42053	  1089.57544
 390	  468.20108	  554.39838	  1113.97131	  1114.12524
 382	  423.96072	  576.52399	  1115.99646	  1116.15027
 391	  468.20108	  554.39838	  1113.97131	  1114.12524
 392	  467.69656	  525.24475	  1136.15137	  1136.30432
 382	  423.96072	  576.52399	  1115.99646	  1116.15027
 392	  467.69656	  525.24475	  1136.15137	  1136.30432
 393	  421.45581	  529.89502	  1139.23657	  1139.38953
 394	  468.20108	  554.39838	  1113.97131	  1114.12524
 395	  469.70151	  571.50275	  1089.42053	  1089.57544
 396	  514.63434	  542.25598	  1088.02783	  1088.18274
 394	  468.20108	  554.39838	  1113.97131	  1114.12524
 396	  514.63434	  542.25598	  1088.02783	  1088.18274
 397	  510.85889	  521.08838	  1110.62085	  1110.7749
 398	  468.20108	  554.39838	  1113.97131	  1114.12524
 399	  510.85889	  521.08838	  1110.62085	  1110.7749
 400	  502.33484	  466.7934	  1129.55774	  1129.71094
 398	  468.20108	  554.39838	  1113.97131	  1114.12524
 400	  502.33484	  466.7934	  1129.55774	  1129.71094
 401	  467.69656	  525.24475	  1136.15137	  1136.30432
 402	  514.63434	  542.25598	  1088.02783	  1088.18274
 403	  469.70151	  571.50275	  1089.42053	  1089.57544
 404	  461.44586	  542.34253	  1066.47559	  1066.63147
 402	  514.63434	  542.25598	  1088.02783	  1088.18274
 404	  461.44586	  542.34253	  1066.47559	  1066.63147
 405	  494.73715	  492.74435	  1068.96875	  1069.12451
 406	  514.63434	  542.25598	  1088.02783	  1088.18274
 407	  494.73715	  492.74435	  1068.96875	  1069.12451
 408	  525.13928	  438.73047	  1070.66272	  1070.81848
 406	  514.63434	  542.25598	  1088.02783	  1088.18274
 408	  525.13928	  438.73047	  1070.66272	  1070.81848
 409	  535.9657	  460.74664	  1088.745	  1088.8999
 396	  514.63434	  542.25598	  1088.02783	  1088.18274
 410	  535.9657	  460.74664	  1088.745	  1088.8999
 411	  541.38617	  459.98389	  1107.651	  1107.80518
 396	  514.63434	  542.25598	  1088.02783	  1088.18274
 411	  541.38617	  459.98389	  1107.651	  1107.80518
 412	  510.85889	  521.08838	  1110.62085	  1110.7749
 413	  525.13928	  438.73047	  1070.66272	  1070.81848
 405	  494.73715	  492.74435	  1068.96875	  1069.12451
 414	  482.46454	  448.48041	  1052.20593	  1052.36243
 413	  525.13928	  438.73047	  1070.66272	  1070.81848
 414	  482.46454	  448.48041	  1052.20593	  1052.36243
 415	  524.09058	  432.44446	  1051.64331	  1051.7998
 416	  525.13928	  438.73047	  1070.66272	  1070.81848
 417	  524.09058	  432.44446	  1051.64331	  1051.7998
 418	  566.93396	  421.99341	  1051.28064	  1051.43726
 416	  525.13928	  438.73047	  1070.66272	  1070.81848
 418	  566.93396	  421.99341	  1051.28064	  1051.43726
 419	  571.44043	  429.08337	  1069.63293	  1069.7887
 420	  525.13928	  438.73047	  1070.66272	  1070.81848
 421	  571.44043	  429.08337	  1069.63293	  1069.7887
 422	  571.90894	  418.75995	  1087.96899	  1088.12402
 420	  525.13928	  438.73047	  1070.66272	  1070.81848
 422	  571.90894	  418.75995	  1087.96899	  1088.12402
 423	  535.9657	  460.74664	  1088.745	  1088.8999
 424	  566.93396	  421.99341	  1051.28064	  1051.43726
 425	  524.09058	  432.44446	  1051.64331	  1051.7998
 426	  523.94916	  424.81909	  1032.02393	  1032.18115
 424	  566.93396	  421.99341	  1051.28064	  1051.43726
 426	  523.94916	  424.81909	  1032.02393	  1032.18115
 427	  565.98029	  423.22223	  1031.3573	  1031.51465
 428	  566.93396	  421.99341	  1051.28064	  1051.43726
 429	  565.98029	  423.22223	  1031.3573	  1031.51465
 430	  609.26862	  416.68799	  1031.8053	  1031.96265
 428	  566.93396	  421.99341	  1051.28064	  1051.43726
 430	  609.26862	  416.68799	  1031.8053	  1031.96265
 431	  607.85913	  402.97394	  1052.1134	  1052.2699
 432	  566.93396	  421.99341	  1051.28064	  1051.43726
 433	  607.85913	  402.97394	  1052.1134	  1052.2699
 434	  602.15448	  373.66266	  1069.67371	  1069.82947
 432	  566.93396	  421.99341	  1051.28064	  1051.43726
 434	  602.15448	  373.66266	  1069.67371	  1069.82947
 435	  571.44043	  429.08337	  1069.63293	  1069.7887
 436	  609.26862	  416.68799	  1031.8053	  1031.96265
 437	  565.98029	  423.22223	  1031.3573	  1031.51465
 438	  561.86804	  394.05441	  1012.45831	  1012.61646
 436	  609.26862	  416.68799	  1031.8053	  1031.96265
 438	  561.86804	  394.05441	  1012.45831	  1012.61646
 439	  601.6687	  375.03168	  1014.63086	  1014.78888
 440	  609.26862	  416.68799	  1031.8053	  1031.96265
 441	  601.6687	  375.03168	  1014.63086	  1014.78888
 442	  646.50085	  376.57159	  1013.15002	  1013.30811
 440	  609.26862	  416.68799	  1031.8053	  1031.96265
 442	  646.50085	  376.57159	  1013.15002	  1013.30811
 443	  653.08362	  407.28296	  1033.29834	  1033.45569
 444	  609.26862	  416.68799	  1031.8053	  1031.96265
 445	  653.08362	  407.28296	  1033.29834	  1033.45569
 446	  640.40649	  351.61905	  1053.06506	  1053.22156
 444	  609.26862	  416.68799	  1031.8053	  1031.96265
 446	  640.40649	  351.61905	  1053.06506	  1053.22156
 447	  607.85913	  402.97394	  1052.1134	  1052.2699
 448	  646.50085	  376.57159	  1013.15002	  1013.30811
 449	  601.6687	  375.03168	  1014.63086	  1014.78888
 450	  593.62152	  310.39792	  1006.09424	  1006.25262
 448	  646.50085	  376.57159	  1013.15002	  1013.30811
 450	  593.62152	  310.39792	  1006.09424	  1006.25262
 451	  634.26514	  307.27725	  1004.45728	  1004.61572
 452	  646.50085	  376.57159	  1013.15002	  1013.30811
 453	  634.26514	  307.27725	  1004.45728	  1004.61572
 454	  673.23224	  293.35126	  1006.59753	  1006.75598
 452	  646.50085	  376.57159	  1013.15002	  1013.30811
 454	  673.23224	  293.35126	  1006.59753	  1006.75598
 455	  677.4837	  322.96765	  1021.77942	  1021.93719
 456	  646.50085	  376.57159	  1013.15002	  1013.30811
 457	  677.4837	  322.96765	  1021.77942	  1021.93719
 458	  683.49969	  351.26196	  1037.60498	  1037.76208
 456	  646.50085	  376.57159	  1013.15002	  1013.30811
 458	  683.49969	  351.26196	  1037.60498	  1037.76208
 459	  653.08362	  407.28296	  1033.29834	  1033.45569
 460	  673.23224	  293.35126	  1006.59753	  1006.75598
 461	  634.26514	  307.27725	  1004.45728	  1004.61572
 462	  628.99329	  256.32062	  993.89612	  994.05505
 460	  673.23224	  293.35126	  1006.59753	  1006.75598
 462	  628.99329	  256.32062	  993.89612	  994.05505
 463	  670.39526	  264.43137	  990.25122	  990.41028
 464	  673.23224	  293.35126	  1006.59753	  1006.75598
 465	  670.39526	  264.43137	  990.25122	  990.41028
 466	  707.18964	  239.50226	  996.77673	  996.93555
 464	  673.23224	  293.35126	  1006.59753	  1006.75598
 466	  707.18964	  239.50226	  996.77673	  996.93555
 467	  712.49347	  284.6373	  1008.14368	  1008.302
 468	  673.23224	  293.35126	  1006.59753	  1006.75598
 469	  712.49347	  284.6373	  1008.14368	  1008.302
 470	  714.74951	  300.31027	  1025.00085	  1025.15857
 468	  673.23224	  293.35126	  1006.59753	  1006.75598
 470	  714.74951	  300.31027	  1025.00085	  1025.15857
 471	  677.4837	  322.96765	  1021.77942	  1021.93719
 472	  707.18964	  239.50226	  996.77673	  996.93555
 473	  670.39526	  264.43137	  990.25122	  990.41028
 474	  664.99042	  194.44414	  985.72327	  985.88251
 472	  707.18964	  239.50226	  996.77673	  996.93555
 474	  664.99042	  194.44414	  985.72327	  985.88251
 475	  703.59656	  180.85184	  988.92908	  989.0882
 476	  707.18964	  239.50226	  996.77673	  996.93555
 477	  746.37524	  229.87706	  999.01422	  999.17291
 478	  751.6217	  280.31378	  1009.21893	  1009.3772
 476	  707.18964	  239.50226	  996.77673	  996.93555
 478	  751.6217	  280.31378	  1009.21893	  1009.3772
 479	  712.49347	  284.6373	  1008.14368	  1008.302
 480	  624.38135	  186.35295	  988.21539	  988.37451
 481	  664.99042	  194.44414	  985.72327	  985.88251
 482	  670.39526	  264.43137	  990.25122	  990.41028
 480	  624.38135	  186.35295	  988.21539	  988.37451
 482	  670.39526	  264.43137	  990.25122	  990.41028
 483	  628.99329	  256.32062	  993.89612	  994.05505
 484	  624.38135	  186.35295	  988.21539	  988.37451
 485	  628.99329	  256.32062	  993.89612	  994.05505
 486	  590.22803	  262.09192	  993.75055	  993.90948
 484	  624.38135	  186.35295	  988.21539	  988.37451
 486	  590.22803	  262.09192	  993.75055	  993.90948
 487	  588.72638	  211.86783	  981.55981	  981.71924
 488	  590.22803	  262.09192	  993.75055	  993.90948
 489	  553.45251	  276.38104	  990.87256	  991.03162
 490	  551.73181	  220.40335	  979.56805	  979.72754
 488	  590.22803	  262.09192	  993.75055	  993.90948
 490	  551.73181	  220.40335	  979.56805	  979.72754
 491	  588.72638	  211.86783	  981.55981	  981.71924
 492	  590.22803	  262.09192	  993.75055	  993.90948
 493	  628.99329	  256.32062	  993.89612	  994.05505
 494	  634.26514	  307.27725	  1004.45728	  1004.61572
 492	  590.22803	  262.09192	  993.75055	  993.90948
 494	  634.26514	  307.27725	  1004.45728	  1004.61572
 495	  593.62152	  310.39792	  1006.09424	  1006.25262
 496	  590.22803	  262.09192	  993.75055	  993.90948
 497	  593.62152	  310.39792	  1006.09424	  1006.25262
 498	  554.88641	  318.51984	  1005.93549	  1006.09393
 496	  590.22803	  262.09192	  993.75055	  993.90948
 498	  554.88641	  318.51984	  1005.93549	  1006.09393
 499	  553.45251	  276.38104	  990.87256	  991.03162
 500	  554.88641	  318.51984	  1005.93549	  1006.09393
 501	  517.21375	  331.78397	  1003.97913	  1004.13757
 502	  515.8056	  280.4642	  990.9458	  991.1048
 500	  554.88641	  318.51984	  1005.93549	  1006.09393
 502	  515.8056	  280.4642	  990.9458	  991.1048
 503	  553.45251	  276.38104	  990.87256	  991.03162
 504	  554.88641	  318.51984	  1005.93549	  1006.09393
 505	  593.62152	  310.39792	  1006.09424	  1006.25262
 506	  601.6687	  375.03168	  1014.63086	  1014.78888
 504	  554.88641	  318.51984	  1005.93549	  1006.09393
 506	  601.6687	  375.03168	  1014.63086	  1014.78888
 507	  561.86804	  394.05441	  1012.45831	  1012.61646
 508	  554.88641	  318.51984	  1005.93549	  1006.09393
 509	  561.86804	  394.05441	  1012.45831	  1012.61646
 510	  520.87592	  390.09503	  1015.08197	  1015.23999
 508	  554.88641	  318.51984	  1005.93549	  1006.09393
 510	  520.87592	  390.09503	  1015.08197	  1015.23999
 511	  517.21375	  331.78397	  1003.97913	  1004.13757
 512	  520.87592	  390.09503	  1015.08197	  1015.23999
 513	  483.43777	  408.66852	  1012.1734	  1012.33154
 514	  478.67239	  334.54657	  1004.89502	  1005.05347
 512	  520.87592	  390.09503	  1015.08197	  1015.23999
 514	  478.67239	  334.54657	  1004.89502	  1005.05347
 515	  517.21375	  331.78397	  1003.97913	  1004.13757
 516	  520.87592	  390.09503	  1015.08197	  1015.23999
 517	  561.86804	  394.05441	  1012.45831	  1012.61646
 518	  565.98029	  423.22223	  1031.3573	  1031.51465
 516	  520.87592	  390.09503	  1015.08197	  1015.23999
 518	  565.98029	  423.22223	  1031.3573	  1031.51465
 519	  523.94916	  424.81909	  1032.02393	  1032.18115
 520	  520.87592	  390.09503	  1015.08197	  1015.23999
 521	  523.94916	  424.81909	  1032.02393	  1032.18115
 522	  482.4324	  430.22653	  1032.78796	  1032.94519
 520	  520.87592	  390.09503	  1015.08197	  1015.23999
 522	  482.4324	  430.22653	  1032.78796	  1032.94519
 523	  483.43777	  408.66852	  1012.1734	  1012.33154
 524	  482.4324	  430.22653	  1032.78796	  1032.94519
 525	  446.49103	  460.96536	  1028.35596	  1028.51343
 526	  443.43317	  410.05557	  1013.11401	  1013.27209
 524	  482.4324	  430.22653	  1032.78796	  1032.94519
 526	  443.43317	  410.05557	  1013.11401	  1013.27209
 527	  483.43777	  408.66852	  1012.1734	  1012.33154
 528	  482.4324	  430.22653	  1032.78796	  1032.94519
 529	  523.94916	  424.81909	  1032.02393	  1032.18115
 530	  524.09058	  432.44446	  1051.64331	  1051.7998
 528	  482.4324	  430.22653	  1032.78796	  1032.94519
 530	  524.09058	  432.44446	  1051.64331	  1051.7998
 531	  482.46454	  448.48041	  1052.20593	  1052.36243
 532	  482.4324	  430.22653	  1032.78796	  1032.94519
 533	  482.46454	  448.48041	  1052.20593	  1052.36243
 534	  451.61841	  500.08316	  1046.98938	  1047.14612
 532	  482.4324	  430.22653	  1032.78796	  1032.94519
 534	  451.61841	  500.08316	  1046.98938	  1047.14612
 535	  446.49103	  460.96536	  1028.35596	  1028.51343
 536	  451.61841	  500.08316	  1046.98938	  1047.14612
 537	  414.58475	  538.97351	  1042.28833	  1042.44519
 538	  408.73682	  491.28186	  1021.72217	  1021.87994
 536	  451.61841	  500.08316	  1046.98938	  1047.14612
 538	  408.73682	  491.28186	  1021.72217	  1021.87994
 539	  446.49103	  460.96536	  1028.35596	  1028.51343
 540	  451.61841	  500.08316	  1046.98938	  1047.14612
 541	  482.46454	  448.48041	  1052.20593	  1052.36243
 542	  494.73715	  492.74435	  1068.96875	  1069.12451
 540	  451.61841	  500.08316	  1046.98938	  1047.14612
 542	  494.73715	  492.74435	  1068.96875	  1069.12451
 543	  461.44586	  542.34253	  1066.47559	  1066.63147
 544	  451.61841	  500.08316	  1046.98938	  1047.14612
 545	  461.44586	  542.34253	  1066.47559	  1066.63147
 546	  417.80191	  553.82239	  1066.92566	  1067.08154
 544	  451.61841	  500.08316	  1046.98938	  1047.14612
 546	  417.80191	  553.82239	  1066.92566	  1067.08154
 547	  414.58475	  538.97351	  1042.28833	  1042.44519
 548	  417.80191	  553.82239	  1066.92566	  1067.08154
 549	  376.12173	  576.49292	  1065.37305	  1065.52905
 550	  370.58261	  549.29449	  1040.66589	  1040.82288
 548	  417.80191	  553.82239	  1066.92566	  1067.08154
 550	  370.58261	  549.29449	  1040.66589	  1040.82288
 551	  414.58475	  538.97351	  1042.28833	  1042.44519
 552	  417.80191	  553.82239	  1066.92566	  1067.08154
 553	  461.44586	  542.34253	  1066.47559	  1066.63147
 554	  469.70151	  571.50275	  1089.42053	  1089.57544
 552	  417.80191	  553.82239	  1066.92566	  1067.08154
 554	  469.70151	  571.50275	  1089.42053	  1089.57544
 555	  422.43115	  576.47327	  1090.52649	  1090.6814
 556	  417.80191	  553.82239	  1066.92566	  1067.08154
 557	  422.43115	  576.47327	  1090.52649	  1090.6814
 558	  378.91412	  578.93494	  1090.40759	  1090.5625
 556	  417.80191	  553.82239	  1066.92566	  1067.08154
 558	  378.91412	  578.93494	  1090.40759	  1090.5625
 559	  376.12173	  576.49292	  1065.37305	  1065.52905
 560	  370.58261	  549.29449	  1040.66589	  1040.82288
 561	  327.62714	  533.36914	  1041.86206	  1042.01892
 562	  324.54199	  472.02881	  1023.43445	  1023.59216
 560	  370.58261	  549.29449	  1040.66589	  1040.82288
 562	  324.54199	  472.02881	  1023.43445	  1023.59216
 563	  364.76645	  499.22852	  1018.2475	  1018.4054
 564	  370.58261	  549.29449	  1040.66589	  1040.82288
 565	  364.76645	  499.22852	  1018.2475	  1018.4054
 566	  408.73682	  491.28186	  1021.72217	  1021.87994
 564	  370.58261	  549.29449	  1040.66589	  1040.82288
 566	  408.73682	  491.28186	  1021.72217	  1021.87994
 567	  414.58475	  538.97351	  1042.28833	  1042.44519
 568	  370.58261	  549.29449	  1040.66589	  1040.82288
 569	  376.12173	  576.49292	  1065.37305	  1065.52905
 570	  333.82614	  562.32153	  1065.60571	  1065.7616
 568	  370.58261	  549.29449	  1040.66589	  1040.82288
 570	  333.82614	  562.32153	  1065.60571	  1065.7616
 571	  327.62714	  533.36914	  1041.86206	  1042.01892
 572	  333.82614	  562.32153	  1065.60571	  1065.7616
 573	  290.92099	  560.2149	  1063.5929	  1063.7489
 574	  283.37851	  526.26123	  1039.49097	  1039.64795
 572	  333.82614	  562.32153	  1065.60571	  1065.7616
 574	  283.37851	  526.26123	  1039.49097	  1039.64795
 575	  327.62714	  533.36914	  1041.86206	  1042.01892
 576	  333.82614	  562.32153	  1065.60571	  1065.7616
 577	  376.12173	  576.49292	  1065.37305	  1065.52905
 578	  378.91412	  578.93494	  1090.40759	  1090.5625
 576	  333.82614	  562.32153	  1065.60571	  1065.7616
 578	  378.91412	  578.93494	  1090.40759	  1090.5625
 579	  336.96906	  570.54547	  1089.32959	  1089.48462
 580	  333.82614	  562.32153	  1065.60571	  1065.7616
 581	  336.96906	  570.54547	  1089.32959	  1089.48462
 582	  294.64014	  564.21393	  1087.09192	  1087.24707
 580	  333.82614	  562.32153	  1065.60571	  1065.7616
 582	  294.64014	  564.21393	  1087.09192	  1087.24707
 583	  290.92099	  560.2149	  1063.5929	  1063.7489
 584	  294.64014	  564.21393	  1087.09192	  1087.24707
 585	  250.94382	  550.7627	  1083.60986	  1083.76514
 586	  247.92615	  538.16589	  1061.66016	  1061.81628
 584	  294.64014	  564.21393	  1087.09192	  1087.24707
 586	  247.92615	  538.16589	  1061.66016	  1061.81628
 587	  290.92099	  560.2149	  1063.5929	  1063.7489
 588	  294.64014	  564.21393	  1087.09192	  1087.24707
 589	  336.96906	  570.54547	  1089.32959	  1089.48462
 590	  336.98273	  574.25903	  1113.19214	  1113.34607
 588	  294.64014	  564.21393	  1087.09192	  1087.24707
 590	  336.98273	  574.25903	  1113.19214	  1113.34607
 591	  295.51233	  556.52191	  1109.04785	  1109.20203
 592	  294.64014	  564.21393	  1087.09192	  1087.24707
 593	  295.51233	  556.52191	  1109.04785	  1109.20203
 594	  252.83713	  541.31787	  1104.27002	  1104.42432
 592	  294.64014	  564.21393	  1087.09192	  1087.24707
 594	  252.83713	  541.31787	  1104.27002	  1104.42432
 595	  250.94382	  550.7627	  1083.60986	  1083.76514
 596	  252.83713	  541.31787	  1104.27002	  1104.42432
 597	  222.54941	  471.97363	  1095.65125	  1095.80603
 598	  211.13107	  504.01807	  1079.89441	  1080.0498
 596	  252.83713	  541.31787	  1104.27002	  1104.42432
 598	  211.13107	  504.01807	  1079.89441	  1080.0498
 599	  250.94382	  550.7627	  1083.60986	  1083.76514
 600	  252.83713	  541.31787	  1104.27002	  1104.42432
 601	  295.51233	  556.52191	  1109.04785	  1109.20203
 602	  299.35114	  524.43207	  1128.61426	  1128.76758
 600	  252.83713	  541.31787	  1104.27002	  1104.42432
 602	  299.35114	  524.43207	  1128.61426	  1128.76758
 603	  264.61026	  486.25815	  1120.67358	  1120.82727
 604	  252.83713	  541.31787	  1104.27002	  1104.42432
 605	  264.61026	  486.25815	  1120.67358	  1120.82727
 606	  225.78131	  464.23578	  1115.24414	  1115.39795
 604	  252.83713	  541.31787	  1104.27002	  1104.42432
 606	  225.78131	  464.23578	  1115.24414	  1115.39795
 607	  222.54941	  471.97363	  1095.65125	  1095.80603
 608	  225.78131	  464.23578	  1115.24414	  1115.39795
 609	  185.64789	  445.82971	  1112.09412	  1112.24817
 610	  172.24991	  474.51846	  1095.01624	  1095.1709
 608	  225.78131	  464.23578	  1115.24414	  1115.39795
 610	  172.24991	  474.51846	  1095.01624	  1095.1709
 611	  222.54941	  471.97363	  1095.65125	  1095.80603
 612	  225.78131	  464.23578	  1115.24414	  1115.39795
 613	  264.61026	  486.25815	  1120.67358	  1120.82727
 614	  263.08875	  469.31717	  1140.71326	  1140.86609
 612	  225.78131	  464.23578	  1115.24414	  1115.39795
 614	  263.08875	  469.31717	  1140.71326	  1140.86609
 615	  223.07726	  463.98798	  1135.9231	  1136.07617
 616	  225.78131	  464.23578	  1115.24414	  1115.39795
 617	  223.07726	  463.98798	  1135.9231	  1136.07617
 618	  186.01132	  444.58994	  1132.15906	  1132.31226
 616	  225.78131	  464.23578	  1115.24414	  1115.39795
 618	  186.01132	  444.58994	  1132.15906	  1132.31226
 619	  185.64789	  445.82971	  1112.09412	  1112.24817
 620	  186.01132	  444.58994	  1132.15906	  1132.31226
 621	  156.15616	  391.15518	  1129.69714	  1129.85046
 622	  146.30902	  419.59433	  1110.64001	  1110.79407
 620	  186.01132	  444.58994	  1132.15906	  1132.31226
 622	  146.30902	  419.59433	  1110.64001	  1110.79407
 623	  185.64789	  445.82971	  1112.09412	  1112.24817
 624	  186.01132	  444.58994	  1132.15906	  1132.31226
 625	  223.07726	  463.98798	  1135.9231	  1136.07617
 626	  216.6077	  460.69525	  1155.90015	  1156.05237
 624	  186.01132	  444.58994	  1132.15906	  1132.31226
 626	  216.6077	  460.69525	  1155.90015	  1156.05237
 627	  180.39224	  446.80893	  1152.21204	  1152.36438
 628	  186.01132	  444.58994	  1132.15906	  1132.31226
 629	  180.39224	  446.80893	  1152.21204	  1152.36438
 630	  149.23233	  403.70563	  1151.14136	  1151.29382
 628	  186.01132	  444.58994	  1132.15906	  1132.31226
 630	  149.23233	  403.70563	  1151.14136	  1151.29382
 631	  156.15616	  391.15518	  1129.69714	  1129.85046
 632	  149.23233	  403.70563	  1151.14136	  1151.29382
 633	  111.18942	  384.5387	  1146.95117	  1147.10376
 634	  115.40991	  372.80035	  1127.56958	  1127.7229
 632	  149.23233	  403.70563	  1151.14136	  1151.29382
