 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 108	 -110.95453	  86.98586	  236.7272	  236.91733
 109	 -110.93703	  86.97313	  236.7267	  236.91682
 110	 -110.85232	  86.73022	  236.71866	  236.90878
 111	 -110.97604	  86.98963	  236.72746	  236.91759
 112	 -110.95453	  86.98586	  236.7272	  236.91733
 113	 -110.85232	  86.73022	  236.71866	  236.90878
 114	 -110.97604	  86.98963	  236.72746	  236.91759
 115	 -110.85232	  86.73022	  236.71866	  236.90878
 116	 -111.07718	  86.68369	  236.71866	  236.90877
 117	 -110.97604	  86.98963	  236.72746	  236.91759
 118	 -111.07718	  86.68369	  236.71866	  236.90877
 119	 -111.11873	  86.69133	  236.71915	  236.90927
 120	 -110.97604	  86.98963	  236.72746	  236.91759
 121	 -111.11873	  86.69133	  236.71915	  236.90927
 122	 -111.33257	  86.73064	  236.72173	  236.91185
