 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -4.70276	  0.83548	  10.88079	  11.08037
 46	 -4.61491	  0.78278	  10.84429	  11.04387
 11	 -4.61701	  0.83421	  10.85303	  11.05262
 10	 -4.81152	  0.84153	  10.83932	  11.03891
 46	 -4.61491	  0.78278	  10.84429	  11.04387
 10	 -4.81152	  0.84153	  10.83932	  11.03891
 47	 -4.80941	  0.7901	  10.83057	  11.03016
 48	 -4.7328	  0.78182	  10.8767	  11.07628
 49	 -4.72961	  0.7837	  10.87564	  11.07523
 50	 -4.72991	  0.8365	  10.87887	  11.07846
 48	 -4.7328	  0.78182	  10.8767	  11.07628
 50	 -4.72991	  0.8365	  10.87887	  11.07846
 51	 -4.7331	  0.83494	  10.87994	  11.07953
 52	 -4.72968	  0.712	  10.87568	  11.07526
 53	 -4.73233	  0.71635	  10.87472	  11.07431
 54	 -4.73528	  0.76695	  10.88605	  11.08564
 52	 -4.72968	  0.712	  10.87568	  11.07526
 54	 -4.73528	  0.76695	  10.88605	  11.08564
 55	 -4.73275	  0.76485	  10.88751	  11.0871
 56	 -4.61469	  0.71993	  10.83659	  11.03618
 57	 -4.6164	  0.72144	  10.83562	  11.03521
 58	 -4.62112	  0.66538	  10.82918	  11.02877
 56	 -4.61469	  0.71993	  10.83659	  11.03618
 58	 -4.62112	  0.66538	  10.82918	  11.02877
 59	 -4.61954	  0.66226	  10.82997	  11.02956
 60	 -4.79925	  0.66902	  10.8173	  11.01689
 61	 -4.79716	  0.67199	  10.81677	  11.01636
 62	 -4.8042	  0.7285	  10.82238	  11.02197
 60	 -4.79925	  0.66902	  10.8173	  11.01689
 62	 -4.8042	  0.7285	  10.82238	  11.02197
 63	 -4.80648	  0.72714	  10.82307	  11.02266
 64	 -4.7011	  0.71517	  10.87692	  11.07651
 65	 -4.70436	  0.71105	  10.87746	  11.07705
 66	 -4.70744	  0.76389	  10.8893	  11.08888
 64	 -4.7011	  0.71517	  10.87692	  11.07651
 66	 -4.70744	  0.76389	  10.8893	  11.08888
 67	 -4.70405	  0.76578	  10.88825	  11.08784
 68	 -4.70068	  0.74995	  10.87066	  11.07024
 69	 -4.69823	  0.74556	  10.87161	  11.07119
 70	 -4.70012	  0.78059	  10.879	  11.07859
 68	 -4.70068	  0.74995	  10.87066	  11.07024
 70	 -4.70012	  0.78059	  10.879	  11.07859
 71	 -4.70245	  0.78268	  10.87756	  11.07715
 72	 -4.61537	  0.83387	  10.8542	  11.05379
 73	 -4.61701	  0.83421	  10.85303	  11.05262
 74	 -4.61491	  0.78278	  10.84429	  11.04387
 72	 -4.61537	  0.83387	  10.8542	  11.05379
 74	 -4.61491	  0.78278	  10.84429	  11.04387
 75	 -4.61322	  0.78127	  10.84526	  11.04485
 76	 -4.7309	  0.74678	  10.86931	  11.06889
 77	 -4.72784	  0.75097	  10.86874	  11.06833
 78	 -4.72961	  0.7837	  10.87564	  11.07523
 76	 -4.7309	  0.74678	  10.86931	  11.06889
 78	 -4.72961	  0.7837	  10.87564	  11.07523
 79	 -4.7328	  0.78182	  10.8767	  11.07628
 80	 -4.81383	  0.84133	  10.84021	  11.0398
 81	 -4.80142	  0.85971	  10.84435	  11.04394
 82	 -4.80341	  0.8498	  10.8501	  11.04968
 80	 -4.81383	  0.84133	  10.84021	  11.0398
 82	 -4.80341	  0.8498	  10.8501	  11.04968
 83	 -4.81582	  0.83143	  10.84596	  11.04554
 84	 -4.72446	  0.69655	  10.85884	  11.05842
 85	 -4.72728	  0.70165	  10.8584	  11.05799
 86	 -4.73233	  0.71635	  10.87472	  11.07431
 84	 -4.72446	  0.69655	  10.85884	  11.05842
 86	 -4.73233	  0.71635	  10.87472	  11.07431
 87	 -4.72968	  0.712	  10.87568	  11.07526
 88	 -4.69604	  0.70048	  10.8606	  11.06019
 89	 -4.69914	  0.6956	  10.86062	  11.06021
 90	 -4.70436	  0.71105	  10.87746	  11.07705
 88	 -4.69604	  0.70048	  10.8606	  11.06019
 90	 -4.70436	  0.71105	  10.87746	  11.07705
 91	 -4.7011	  0.71517	  10.87692	  11.07651
 92	 -4.69693	  0.74098	  10.85861	  11.0582
 93	 -4.69432	  0.73576	  10.85904	  11.05862
 94	 -4.69823	  0.74556	  10.87161	  11.07119
 92	 -4.69693	  0.74098	  10.85861	  11.0582
 94	 -4.69823	  0.74556	  10.87161	  11.07119
 95	 -4.70068	  0.74995	  10.87066	  11.07024
 96	 -4.72698	  0.73699	  10.85673	  11.05632
 97	 -4.72408	  0.742	  10.85669	  11.05628
 98	 -4.72784	  0.75097	  10.86874	  11.06833
 96	 -4.72698	  0.73699	  10.85673	  11.05632
 98	 -4.72784	  0.75097	  10.86874	  11.06833
 99	 -4.7309	  0.74678	  10.86931	  11.06889
 100	 -4.80124	  0.65912	  10.82305	  11.02264
 101	 -4.78552	  0.63821	  10.82195	  11.02154
 102	 -4.78353	  0.64812	  10.8162	  11.01579
 100	 -4.80124	  0.65912	  10.82305	  11.02264
 102	 -4.78353	  0.64812	  10.8162	  11.01579
 103	 -4.79925	  0.66902	  10.8173	  11.01689
 104	 -4.61954	  0.66226	  10.82997	  11.02956
 105	 -4.63442	  0.64251	  10.82672	  11.0263
 106	 -4.63641	  0.6326	  10.83246	  11.03205
 104	 -4.61954	  0.66226	  10.82997	  11.02956
 106	 -4.63641	  0.6326	  10.83246	  11.03205
 107	 -4.62153	  0.65236	  10.83572	  11.03531
 108	 -4.61736	  0.82397	  10.85995	  11.05954
 109	 -4.63132	  0.84333	  10.86223	  11.06182
 110	 -4.62933	  0.85323	  10.85648	  11.05607
 108	 -4.61736	  0.82397	  10.85995	  11.05954
 110	 -4.62933	  0.85323	  10.85648	  11.05607
 111	 -4.61537	  0.83387	  10.8542	  11.05379
 112	 -4.78353	  0.64812	  10.8162	  11.01579
 113	 -4.78552	  0.63821	  10.82195	  11.02154
 114	 -4.63641	  0.6326	  10.83246	  11.03205
 112	 -4.78353	  0.64812	  10.8162	  11.01579
 114	 -4.63641	  0.6326	  10.83246	  11.03205
 115	 -4.63442	  0.64251	  10.82672	  11.0263
 116	 -4.80341	  0.8498	  10.8501	  11.04968
 117	 -4.80142	  0.85971	  10.84435	  11.04394
 118	 -4.62933	  0.85323	  10.85648	  11.05607
 116	 -4.80341	  0.8498	  10.8501	  11.04968
 118	 -4.62933	  0.85323	  10.85648	  11.05607
 119	 -4.63132	  0.84333	  10.86223	  11.06182
 120	 -4.63442	  0.64251	  10.82672	  11.0263
 121	 -4.63493	  0.64705	  10.82616	  11.02575
 122	 -4.78258	  0.6526	  10.81575	  11.01534
 120	 -4.63442	  0.64251	  10.82672	  11.0263
 122	 -4.78258	  0.6526	  10.81575	  11.01534
 123	 -4.78353	  0.64812	  10.8162	  11.01579
 124	 -4.80142	  0.85971	  10.84435	  11.04394
 125	 -4.8002	  0.85829	  10.84309	  11.04268
 126	 -4.62974	  0.85188	  10.85511	  11.0547
 124	 -4.80142	  0.85971	  10.84435	  11.04394
 126	 -4.62974	  0.85188	  10.85511	  11.0547
 127	 -4.62933	  0.85323	  10.85648	  11.05607
 2	 -4.80648	  0.72714	  10.82307	  11.02266
 128	 -4.81168	  0.78874	  10.83127	  11.03086
 129	 -4.81367	  0.77883	  10.83701	  11.0366
 2	 -4.80648	  0.72714	  10.82307	  11.02266
 129	 -4.81367	  0.77883	  10.83701	  11.0366
 130	 -4.80847	  0.71724	  10.82882	  11.02841
 131	 -4.61668	  0.71003	  10.84234	  11.04193
 132	 -4.61521	  0.77137	  10.85101	  11.05059
 4	 -4.61322	  0.78127	  10.84526	  11.04485
 131	 -4.61668	  0.71003	  10.84234	  11.04193
 4	 -4.61322	  0.78127	  10.84526	  11.04485
 7	 -4.61469	  0.71993	  10.83659	  11.03618
 133	 -4.81168	  0.78874	  10.83127	  11.03086
 134	 -4.81383	  0.84133	  10.84021	  11.0398
 135	 -4.81582	  0.83143	  10.84596	  11.04554
 133	 -4.81168	  0.78874	  10.83127	  11.03086
 135	 -4.81582	  0.83143	  10.84596	  11.04554
 136	 -4.81367	  0.77883	  10.83701	  11.0366
 137	 -4.61521	  0.77137	  10.85101	  11.05059
 138	 -4.61736	  0.82397	  10.85995	  11.05954
 139	 -4.61537	  0.83387	  10.8542	  11.05379
 137	 -4.61521	  0.77137	  10.85101	  11.05059
 139	 -4.61537	  0.83387	  10.8542	  11.05379
 140	 -4.61322	  0.78127	  10.84526	  11.04485
 141	 -4.7331	  0.83494	  10.87994	  11.07953
 142	 -4.73376	  1.28896	  10.90156	  11.10114
 143	 -4.73635	  1.28737	  10.91184	  11.11142
 141	 -4.7331	  0.83494	  10.87994	  11.07953
 143	 -4.73635	  1.28737	  10.91184	  11.11142
 144	 -4.73561	  0.82245	  10.88947	  11.08906
 145	 -4.73309	  0.82067	  10.89094	  11.09053
 146	 -4.73384	  1.28706	  10.9134	  11.11299
 147	 -4.70852	  1.2861	  10.91519	  11.11477
 145	 -4.73309	  0.82067	  10.89094	  11.09053
 147	 -4.70852	  1.2861	  10.91519	  11.11477
 148	 -4.70777	  0.81972	  10.89273	  11.09231
 149	 -4.70438	  0.82127	  10.89167	  11.09126
 150	 -4.70513	  1.2862	  10.91404	  11.11363
 151	 -4.70108	  1.28773	  10.90386	  11.10345
 149	 -4.70438	  0.82127	  10.89167	  11.09126
 151	 -4.70108	  1.28773	  10.90386	  11.10345
 152	 -4.70043	  0.83371	  10.88225	  11.08183
 153	 -4.70276	  0.83548	  10.88079	  11.08037
 154	 -4.70341	  1.28805	  10.90231	  11.1019
 28	 -4.73056	  1.28907	  10.9004	  11.09999
 153	 -4.70276	  0.83548	  10.88079	  11.08037
 28	 -4.73056	  1.28907	  10.9004	  11.09999
 155	 -4.72991	  0.8365	  10.87887	  11.07846
 156	 -4.78552	  0.63821	  10.82195	  11.02154
 157	 -4.78514	  0.63982	  10.82316	  11.02275
 158	 -4.63749	  0.63427	  10.83357	  11.03316
 156	 -4.78552	  0.63821	  10.82195	  11.02154
 158	 -4.63749	  0.63427	  10.83357	  11.03316
 159	 -4.63641	  0.6326	  10.83246	  11.03205
 160	 -4.61954	  0.66226	  10.82997	  11.02956
 161	 -4.62112	  0.66538	  10.82918	  11.02877
 162	 -4.63493	  0.64705	  10.82616	  11.02575
 160	 -4.61954	  0.66226	  10.82997	  11.02956
 162	 -4.63493	  0.64705	  10.82616	  11.02575
 163	 -4.63442	  0.64251	  10.82672	  11.0263
 164	 -4.73528	  0.76695	  10.88605	  11.08564
 165	 -4.7328	  0.78182	  10.8767	  11.07628
 166	 -4.7331	  0.83494	  10.87994	  11.07953
 164	 -4.73528	  0.76695	  10.88605	  11.08564
 166	 -4.7331	  0.83494	  10.87994	  11.07953
 167	 -4.73561	  0.82245	  10.88947	  11.08906
 168	 -4.63749	  0.63427	  10.83357	  11.03316
 169	 -4.78514	  0.63982	  10.82316	  11.02275
 170	 -4.79973	  0.65922	  10.82418	  11.02377
 168	 -4.63749	  0.63427	  10.83357	  11.03316
 170	 -4.79973	  0.65922	  10.82418	  11.02377
 171	 -4.62369	  0.6526	  10.83659	  11.03618
 172	 -4.70744	  0.76389	  10.8893	  11.08888
 173	 -4.73275	  0.76485	  10.88751	  11.0871
 174	 -4.73309	  0.82067	  10.89094	  11.09053
 172	 -4.70744	  0.76389	  10.8893	  11.08888
 174	 -4.73309	  0.82067	  10.89094	  11.09053
 175	 -4.70777	  0.81972	  10.89273	  11.09231
 176	 -4.70012	  0.78059	  10.879	  11.07859
 177	 -4.70405	  0.76578	  10.88825	  11.08784
 178	 -4.70438	  0.82127	  10.89167	  11.09126
 176	 -4.70012	  0.78059	  10.879	  11.07859
 178	 -4.70438	  0.82127	  10.89167	  11.09126
 179	 -4.70043	  0.83371	  10.88225	  11.08183
 180	 -4.72961	  0.7837	  10.87564	  11.07523
 181	 -4.70245	  0.78268	  10.87756	  11.07715
 182	 -4.70276	  0.83548	  10.88079	  11.08037
 180	 -4.72961	  0.7837	  10.87564	  11.07523
 182	 -4.70276	  0.83548	  10.88079	  11.08037
 183	 -4.72991	  0.8365	  10.87887	  11.07846
 184	 -4.73233	  0.71635	  10.87472	  11.07431
 185	 -4.7309	  0.74678	  10.86931	  11.06889
 186	 -4.7328	  0.78182	  10.8767	  11.07628
 184	 -4.73233	  0.71635	  10.87472	  11.07431
 186	 -4.7328	  0.78182	  10.8767	  11.07628
 187	 -4.73528	  0.76695	  10.88605	  11.08564
 188	 -4.70436	  0.71105	  10.87746	  11.07705
 52	 -4.72968	  0.712	  10.87568	  11.07526
 189	 -4.73275	  0.76485	  10.88751	  11.0871
 188	 -4.70436	  0.71105	  10.87746	  11.07705
 189	 -4.73275	  0.76485	  10.88751	  11.0871
 190	 -4.70744	  0.76389	  10.8893	  11.08888
 191	 -4.69823	  0.74556	  10.87161	  11.07119
 192	 -4.7011	  0.71517	  10.87692	  11.07651
 193	 -4.70405	  0.76578	  10.88825	  11.08784
 191	 -4.69823	  0.74556	  10.87161	  11.07119
 193	 -4.70405	  0.76578	  10.88825	  11.08784
 194	 -4.70012	  0.78059	  10.879	  11.07859
 195	 -4.63132	  0.84333	  10.86223	  11.06182
 196	 -4.63231	  0.8391	  10.86252	  11.06211
 197	 -4.80276	  0.84551	  10.85051	  11.05009
 195	 -4.63132	  0.84333	  10.86223	  11.06182
 197	 -4.80276	  0.84551	  10.85051	  11.05009
 198	 -4.80341	  0.8498	  10.8501	  11.04968
 199	 -4.80276	  0.84551	  10.85051	  11.05009
 200	 -4.63231	  0.8391	  10.86252	  11.06211
 201	 -4.61958	  0.82144	  10.86045	  11.06003
 199	 -4.80276	  0.84551	  10.85051	  11.05009
 201	 -4.61958	  0.82144	  10.86045	  11.06003
 202	 -4.81409	  0.82875	  10.84673	  11.04632
 203	 -4.72784	  0.75097	  10.86874	  11.06833
 204	 -4.70068	  0.74995	  10.87066	  11.07024
 205	 -4.70245	  0.78268	  10.87756	  11.07715
 203	 -4.72784	  0.75097	  10.86874	  11.06833
 205	 -4.70245	  0.78268	  10.87756	  11.07715
 206	 -4.72961	  0.7837	  10.87564	  11.07523
 207	 -4.72728	  0.70165	  10.8584	  11.05799
 208	 -4.72698	  0.73699	  10.85673	  11.05632
 209	 -4.7309	  0.74678	  10.86931	  11.06889
 207	 -4.72728	  0.70165	  10.8584	  11.05799
 209	 -4.7309	  0.74678	  10.86931	  11.06889
 210	 -4.73233	  0.71635	  10.87472	  11.07431
 211	 -4.69914	  0.6956	  10.86062	  11.06021
 212	 -4.72446	  0.69655	  10.85884	  11.05842
 213	 -4.72968	  0.712	  10.87568	  11.07526
 211	 -4.69914	  0.6956	  10.86062	  11.06021
 213	 -4.72968	  0.712	  10.87568	  11.07526
 214	 -4.70436	  0.71105	  10.87746	  11.07705
 215	 -4.69432	  0.73576	  10.85904	  11.05862
 216	 -4.69604	  0.70048	  10.8606	  11.06019
 217	 -4.7011	  0.71517	  10.87692	  11.07651
 215	 -4.69432	  0.73576	  10.85904	  11.05862
 217	 -4.7011	  0.71517	  10.87692	  11.07651
 218	 -4.69823	  0.74556	  10.87161	  11.07119
 219	 -4.72408	  0.742	  10.85669	  11.05628
 220	 -4.69693	  0.74098	  10.85861	  11.0582
 221	 -4.70068	  0.74995	  10.87066	  11.07024
 219	 -4.72408	  0.742	  10.85669	  11.05628
 221	 -4.70068	  0.74995	  10.87066	  11.07024
 222	 -4.72784	  0.75097	  10.86874	  11.06833
 223	 -4.80124	  0.65912	  10.82305	  11.02264
 60	 -4.79925	  0.66902	  10.8173	  11.01689
 224	 -4.80648	  0.72714	  10.82307	  11.02266
 223	 -4.80124	  0.65912	  10.82305	  11.02264
 224	 -4.80648	  0.72714	  10.82307	  11.02266
 225	 -4.80847	  0.71724	  10.82882	  11.02841
 226	 -4.62153	  0.65236	  10.83572	  11.03531
 227	 -4.61668	  0.71003	  10.84234	  11.04193
 228	 -4.61469	  0.71993	  10.83659	  11.03618
 226	 -4.62153	  0.65236	  10.83572	  11.03531
 228	 -4.61469	  0.71993	  10.83659	  11.03618
 59	 -4.61954	  0.66226	  10.82997	  11.02956
 229	 -4.69307	  0.76285	  10.84498	  11.04456
 230	 -4.69693	  0.74098	  10.85861	  11.0582
 231	 -4.72408	  0.742	  10.85669	  11.05628
 229	 -4.69307	  0.76285	  10.84498	  11.04456
 231	 -4.72408	  0.742	  10.85669	  11.05628
 232	 -4.71858	  0.7638	  10.84318	  11.04276
 233	 -4.68909	  0.72598	  10.84014	  11.03972
 234	 -4.69604	  0.70048	  10.8606	  11.06019
 235	 -4.69432	  0.73576	  10.85904	  11.05862
 233	 -4.68909	  0.72598	  10.84014	  11.03972
 235	 -4.69432	  0.73576	  10.85904	  11.05862
 236	 -4.68935	  0.758	  10.84458	  11.04417
 237	 -4.71646	  0.72234	  10.83755	  11.03714
 238	 -4.72446	  0.69655	  10.85884	  11.05842
 239	 -4.69914	  0.6956	  10.86062	  11.06021
 237	 -4.71646	  0.72234	  10.83755	  11.03714
 239	 -4.69914	  0.6956	  10.86062	  11.06021
 240	 -4.69267	  0.72144	  10.83923	  11.03882
 241	 -4.72201	  0.75923	  10.84228	  11.04187
 242	 -4.72698	  0.73699	  10.85673	  11.05632
 243	 -4.72728	  0.70165	  10.8584	  11.05799
 241	 -4.72201	  0.75923	  10.84228	  11.04187
 243	 -4.72728	  0.70165	  10.8584	  11.05799
 244	 -4.72033	  0.72715	  10.83793	  11.03752
 245	 -4.62933	  0.85323	  10.85648	  11.05607
 246	 -4.62974	  0.85188	  10.85511	  11.0547
 247	 -4.61701	  0.83421	  10.85303	  11.05262
 245	 -4.62933	  0.85323	  10.85648	  11.05607
 247	 -4.61701	  0.83421	  10.85303	  11.05262
 248	 -4.61537	  0.83387	  10.8542	  11.05379
 249	 -4.78353	  0.64812	  10.8162	  11.01579
 250	 -4.78258	  0.6526	  10.81575	  11.01534
 251	 -4.79716	  0.67199	  10.81677	  11.01636
 249	 -4.78353	  0.64812	  10.8162	  11.01579
 251	 -4.79716	  0.67199	  10.81677	  11.01636
 252	 -4.79925	  0.66902	  10.8173	  11.01689
 253	 -4.81383	  0.84133	  10.84021	  11.0398
 254	 -4.81152	  0.84153	  10.83932	  11.03891
 255	 -4.8002	  0.85829	  10.84309	  11.04268
 253	 -4.81383	  0.84133	  10.84021	  11.0398
 255	 -4.8002	  0.85829	  10.84309	  11.04268
 256	 -4.80142	  0.85971	  10.84435	  11.04394
 257	 -4.62153	  0.65236	  10.83572	  11.03531
 258	 -4.62369	  0.6526	  10.83659	  11.03618
 259	 -4.61896	  0.70867	  10.84303	  11.04262
 257	 -4.62153	  0.65236	  10.83572	  11.03531
 259	 -4.61896	  0.70867	  10.84303	  11.04262
 260	 -4.61668	  0.71003	  10.84234	  11.04193
 261	 -4.81582	  0.83143	  10.84596	  11.04554
 262	 -4.81409	  0.82875	  10.84673	  11.04632
 263	 -4.81198	  0.77732	  10.83799	  11.03757
 261	 -4.81582	  0.83143	  10.84596	  11.04554
 263	 -4.81198	  0.77732	  10.83799	  11.03757
 264	 -4.81367	  0.77883	  10.83701	  11.0366
 265	 -4.61521	  0.77137	  10.85101	  11.05059
 266	 -4.61748	  0.77001	  10.8517	  11.05129
 267	 -4.61958	  0.82144	  10.86045	  11.06003
 265	 -4.61521	  0.77137	  10.85101	  11.05059
 267	 -4.61958	  0.82144	  10.86045	  11.06003
 268	 -4.61736	  0.82397	  10.85995	  11.05954
 269	 -4.80847	  0.71724	  10.82882	  11.02841
 270	 -4.80677	  0.71573	  10.82979	  11.02938
 271	 -4.79973	  0.65922	  10.82418	  11.02377
 269	 -4.80847	  0.71724	  10.82882	  11.02841
 271	 -4.79973	  0.65922	  10.82418	  11.02377
 272	 -4.80124	  0.65912	  10.82305	  11.02264
 273	 -4.61748	  0.77001	  10.8517	  11.05129
 132	 -4.61521	  0.77137	  10.85101	  11.05059
 131	 -4.61668	  0.71003	  10.84234	  11.04193
 273	 -4.61748	  0.77001	  10.8517	  11.05129
 131	 -4.61668	  0.71003	  10.84234	  11.04193
 274	 -4.61896	  0.70867	  10.84303	  11.04262
 129	 -4.81367	  0.77883	  10.83701	  11.0366
 275	 -4.81198	  0.77732	  10.83799	  11.03757
 276	 -4.80677	  0.71573	  10.82979	  11.02938
 129	 -4.81367	  0.77883	  10.83701	  11.0366
 276	 -4.80677	  0.71573	  10.82979	  11.02938
 277	 -4.80847	  0.71724	  10.82882	  11.02841
 278	 -4.63641	  0.6326	  10.83246	  11.03205
 279	 -4.63749	  0.63427	  10.83357	  11.03316
 280	 -4.62369	  0.6526	  10.83659	  11.03618
 278	 -4.63641	  0.6326	  10.83246	  11.03205
 280	 -4.62369	  0.6526	  10.83659	  11.03618
 281	 -4.62153	  0.65236	  10.83572	  11.03531
 282	 -4.72408	  0.742	  10.85669	  11.05628
 283	 -4.72698	  0.73699	  10.85673	  11.05632
 284	 -4.72201	  0.75923	  10.84228	  11.04187
 282	 -4.72408	  0.742	  10.85669	  11.05628
 284	 -4.72201	  0.75923	  10.84228	  11.04187
 285	 -4.71858	  0.7638	  10.84318	  11.04276
 286	 -4.69307	  0.76285	  10.84498	  11.04456
 287	 -4.68935	  0.758	  10.84458	  11.04417
 288	 -4.69432	  0.73576	  10.85904	  11.05862
 286	 -4.69307	  0.76285	  10.84498	  11.04456
 288	 -4.69432	  0.73576	  10.85904	  11.05862
 289	 -4.69693	  0.74098	  10.85861	  11.0582
 290	 -4.68909	  0.72598	  10.84014	  11.03972
 291	 -4.69267	  0.72144	  10.83923	  11.03882
 292	 -4.69914	  0.6956	  10.86062	  11.06021
 290	 -4.68909	  0.72598	  10.84014	  11.03972
 292	 -4.69914	  0.6956	  10.86062	  11.06021
 293	 -4.69604	  0.70048	  10.8606	  11.06019
 294	 -4.71646	  0.72234	  10.83755	  11.03714
 295	 -4.72033	  0.72715	  10.83793	  11.03752
 296	 -4.72728	  0.70165	  10.8584	  11.05799
 294	 -4.71646	  0.72234	  10.83755	  11.03714
 296	 -4.72728	  0.70165	  10.8584	  11.05799
 297	 -4.72446	  0.69655	  10.85884	  11.05842
 298	 -4.61896	  0.70867	  10.84303	  11.04262
 171	 -4.62369	  0.6526	  10.83659	  11.03618
 170	 -4.79973	  0.65922	  10.82418	  11.02377
 298	 -4.61896	  0.70867	  10.84303	  11.04262
 170	 -4.79973	  0.65922	  10.82418	  11.02377
 299	 -4.80677	  0.71573	  10.82979	  11.02938
 300	 -4.81198	  0.77732	  10.83799	  11.03757
 202	 -4.81409	  0.82875	  10.84673	  11.04632
 201	 -4.61958	  0.82144	  10.86045	  11.06003
 300	 -4.81198	  0.77732	  10.83799	  11.03757
 201	 -4.61958	  0.82144	  10.86045	  11.06003
 301	 -4.61748	  0.77001	  10.8517	  11.05129
 302	 -4.61736	  0.82397	  10.85995	  11.05954
 303	 -4.61958	  0.82144	  10.86045	  11.06003
 304	 -4.63231	  0.8391	  10.86252	  11.06211
 302	 -4.61736	  0.82397	  10.85995	  11.05954
 304	 -4.63231	  0.8391	  10.86252	  11.06211
 305	 -4.63132	  0.84333	  10.86223	  11.06182
 306	 -4.80124	  0.65912	  10.82305	  11.02264
 307	 -4.79973	  0.65922	  10.82418	  11.02377
 308	 -4.78514	  0.63982	  10.82316	  11.02275
 306	 -4.80124	  0.65912	  10.82305	  11.02264
 308	 -4.78514	  0.63982	  10.82316	  11.02275
 309	 -4.78552	  0.63821	  10.82195	  11.02154
 310	 -4.80341	  0.8498	  10.8501	  11.04968
 311	 -4.80276	  0.84551	  10.85051	  11.05009
 312	 -4.81409	  0.82875	  10.84673	  11.04632
 310	 -4.80341	  0.8498	  10.8501	  11.04968
 312	 -4.81409	  0.82875	  10.84673	  11.04632
