 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 54	  37.08943	  4.69321	  63.68082	  63.87815
 55	  37.06438	  4.72318	  63.68116	  63.87849
 56	  36.87794	  4.85363	  63.57449	  63.77182
 57	  36.86375	  4.84179	  63.58408	  63.78141
 58	  36.87059	  4.85268	  63.58904	  63.78637
 56	  36.87794	  4.85363	  63.57449	  63.77182
 58	  36.87059	  4.85268	  63.58904	  63.78637
 59	  36.88462	  4.86311	  63.57809	  63.77542
 60	  37.24646	  5.02082	  63.71001	  63.90734
 61	  37.23885	  5.03192	  63.7106	  63.90793
 62	  37.24981	  5.06197	  63.67097	  63.8683
 60	  37.24646	  5.02082	  63.71001	  63.90734
 62	  37.24981	  5.06197	  63.67097	  63.8683
 63	  37.25695	  5.0483	  63.67334	  63.87066
 64	  37.0975	  5.06361	  63.71192	  63.90925
 65	  37.05624	  5.01721	  63.70659	  63.90392
 66	  37.06198	  5.02943	  63.69978	  63.8971
 64	  37.0975	  5.06361	  63.71192	  63.90925
 66	  37.06198	  5.02943	  63.69978	  63.8971
 67	  37.09927	  5.07028	  63.70452	  63.90185
 68	  36.84765	  5.06862	  63.61197	  63.8093
 69	  36.85167	  5.071	  63.6122	  63.80953
 70	  37.04739	  5.01308	  63.69543	  63.89276
 68	  36.84765	  5.06862	  63.61197	  63.8093
 70	  37.04739	  5.01308	  63.69543	  63.89276
 71	  37.04613	  5.00937	  63.69717	  63.89449
 72	  37.14917	  5.08714	  63.70857	  63.9059
 73	  37.14714	  5.08039	  63.71595	  63.91327
 74	  37.0975	  5.06361	  63.71192	  63.90925
 72	  37.14917	  5.08714	  63.70857	  63.9059
 74	  37.0975	  5.06361	  63.71192	  63.90925
 75	  37.09927	  5.07028	  63.70452	  63.90185
 76	  37.05692	  4.80389	  63.63489	  63.83222
 77	  37.04993	  4.83086	  63.6322	  63.82953
 78	  37.04975	  4.82667	  63.63443	  63.83176
 76	  37.05692	  4.80389	  63.63489	  63.83222
 78	  37.04975	  4.82667	  63.63443	  63.83176
 79	  37.05466	  4.80596	  63.63738	  63.83471
 80	  37.28969	  4.83423	  63.64687	  63.8442
 81	  37.26325	  4.76603	  63.6411	  63.83843
 82	  37.26085	  4.75575	  63.65288	  63.85021
 80	  37.28969	  4.83423	  63.64687	  63.8442
 82	  37.26085	  4.75575	  63.65288	  63.85021
 83	  37.27257	  4.78018	  63.65509	  63.85241
 80	  37.28969	  4.83423	  63.64687	  63.8442
 83	  37.27257	  4.78018	  63.65509	  63.85241
 84	  37.28173	  4.80705	  63.64865	  63.84598
 85	  37.17139	  4.9229	  63.6322	  63.82953
 86	  37.25853	  4.92587	  63.63696	  63.83429
 87	  37.25107	  4.97863	  63.63974	  63.83707
 85	  37.17139	  4.9229	  63.6322	  63.82953
 87	  37.25107	  4.97863	  63.63974	  63.83707
 88	  37.23117	  5.02426	  63.64132	  63.83865
 89	  37.11254	  5.10502	  63.65733	  63.85466
 90	  37.07127	  5.0586	  63.652	  63.84933
 91	  37.07248	  5.06092	  63.64845	  63.84578
 89	  37.11254	  5.10502	  63.65733	  63.85466
 91	  37.07248	  5.06092	  63.64845	  63.84578
 92	  37.11365	  5.10722	  63.65377	  63.8511
 93	  37.10887	  4.66171	  63.63466	  63.83199
 94	  37.10929	  4.64011	  63.63356	  63.83088
 95	  37.11552	  4.64039	  63.63343	  63.83076
 93	  37.10887	  4.66171	  63.63466	  63.83199
 95	  37.11552	  4.64039	  63.63343	  63.83076
 96	  37.11516	  4.66136	  63.63435	  63.83168
 97	  37.05555	  5.0396	  63.65844	  63.85577
 98	  37.05629	  5.03973	  63.66088	  63.85821
 99	  36.88107	  5.08537	  63.59499	  63.79232
 97	  37.05555	  5.0396	  63.65844	  63.85577
 99	  36.88107	  5.08537	  63.59499	  63.79232
 100	  36.88206	  5.08485	  63.59314	  63.79047
 101	  37.16319	  5.12397	  63.65779	  63.85512
 102	  37.1622	  5.1218	  63.66136	  63.85868
 103	  37.11254	  5.10502	  63.65733	  63.85466
 101	  37.16319	  5.12397	  63.65779	  63.85512
 103	  37.11254	  5.10502	  63.65733	  63.85466
 104	  37.11365	  5.10722	  63.65377	  63.8511
 105	  36.88005	  4.85313	  63.59375	  63.79108
 106	  36.89328	  4.86302	  63.58228	  63.77962
 107	  36.88462	  4.86311	  63.57809	  63.77542
 105	  36.88005	  4.85313	  63.59375	  63.79108
 107	  36.88462	  4.86311	  63.57809	  63.77542
 108	  36.87059	  4.85268	  63.58904	  63.78637
 109	  36.79876	  5.12561	  63.57569	  63.77303
 110	  36.7964	  5.11913	  63.58424	  63.78158
 111	  36.79771	  4.94085	  63.57341	  63.77074
 109	  36.79876	  5.12561	  63.57569	  63.77303
 111	  36.79771	  4.94085	  63.57341	  63.77074
 112	  36.80012	  4.94681	  63.56482	  63.76216
 113	  37.18757	  4.41883	  63.58376	  63.78109
 114	  37.24482	  4.43266	  63.5903	  63.78763
 115	  37.27657	  4.41839	  63.57967	  63.77701
 113	  37.18757	  4.41883	  63.58376	  63.78109
 115	  37.27657	  4.41839	  63.57967	  63.77701
 116	  37.19039	  4.40223	  63.57397	  63.7713
 117	  36.84851	  5.10176	  63.59866	  63.79599
 118	  36.83059	  5.1001	  63.60314	  63.80048
 119	  36.82743	  5.13315	  63.60149	  63.79883
 117	  36.84851	  5.10176	  63.59866	  63.79599
 119	  36.82743	  5.13315	  63.60149	  63.79883
 120	  36.84516	  5.13045	  63.59771	  63.79504
 121	  37.10625	  4.54877	  63.64209	  63.83942
 122	  37.11975	  4.462	  63.59546	  63.79279
 123	  37.11919	  4.47176	  63.59553	  63.79286
 121	  37.10625	  4.54877	  63.64209	  63.83942
 123	  37.11919	  4.47176	  63.59553	  63.79286
 124	  37.10608	  4.55694	  63.64083	  63.83815
 125	  37.10608	  4.55694	  63.64083	  63.83815
 126	  37.10843	  4.61265	  63.63138	  63.82871
 127	  37.10675	  4.62914	  63.6371	  63.83443
 125	  37.10608	  4.55694	  63.64083	  63.83815
 127	  37.10675	  4.62914	  63.6371	  63.83443
 128	  37.10297	  4.58259	  63.65145	  63.84878
 129	  37.10929	  4.64011	  63.63356	  63.83088
 130	  37.11066	  4.62662	  63.62891	  63.82624
 131	  37.11685	  4.62722	  63.62894	  63.82627
 129	  37.10929	  4.64011	  63.63356	  63.83088
 131	  37.11685	  4.62722	  63.62894	  63.82627
 132	  37.11552	  4.64039	  63.63343	  63.83076
 133	  37.16941	  4.53253	  63.64652	  63.84385
 134	  37.1137	  4.54055	  63.64348	  63.84081
 135	  37.1101	  4.56796	  63.65584	  63.85317
 133	  37.16941	  4.53253	  63.64652	  63.84385
 135	  37.1101	  4.56796	  63.65584	  63.85317
 136	  37.16577	  4.55943	  63.65904	  63.85637
 137	  37.11919	  4.47176	  63.59553	  63.79286
 138	  37.11981	  4.45389	  63.58501	  63.78234
 139	  37.12056	  4.48253	  63.58189	  63.77922
 137	  37.11919	  4.47176	  63.59553	  63.79286
 139	  37.12056	  4.48253	  63.58189	  63.77922
 140	  37.12256	  4.50884	  63.57433	  63.77167
 137	  37.11919	  4.47176	  63.59553	  63.79286
 140	  37.12256	  4.50884	  63.57433	  63.77167
 141	  37.12164	  4.5282	  63.58574	  63.78307
 142	  37.03855	  4.76976	  63.68114	  63.87847
 143	  37.03995	  4.77107	  63.67552	  63.87284
 144	  36.86801	  4.84896	  63.59941	  63.79674
 142	  37.03855	  4.76976	  63.68114	  63.87847
 144	  36.86801	  4.84896	  63.59941	  63.79674
 145	  36.85897	  4.8522	  63.60008	  63.79741
 146	  37.10608	  4.55694	  63.64083	  63.83815
 147	  37.11919	  4.47176	  63.59553	  63.79286
 148	  37.12164	  4.5282	  63.58574	  63.78307
 146	  37.10608	  4.55694	  63.64083	  63.83815
 148	  37.12164	  4.5282	  63.58574	  63.78307
 149	  37.10843	  4.61265	  63.63138	  63.82871
 150	  36.85976	  5.12849	  63.58432	  63.78165
 151	  36.85559	  5.10389	  63.57817	  63.77551
 152	  36.86026	  5.08514	  63.58004	  63.77737
 150	  36.85976	  5.12849	  63.58432	  63.78165
 152	  36.86026	  5.08514	  63.58004	  63.77737
 153	  36.86402	  5.10062	  63.58461	  63.78194
 154	  37.03527	  4.7853	  63.69632	  63.89365
 155	  37.03255	  4.78388	  63.69516	  63.89249
 156	  37.02092	  4.8642	  63.69938	  63.89671
 154	  37.03527	  4.7853	  63.69632	  63.89365
 156	  37.02092	  4.8642	  63.69938	  63.89671
 157	  37.02393	  4.8636	  63.70043	  63.89776
 158	  37.06128	  4.80323	  63.69934	  63.89667
 159	  37.03527	  4.7853	  63.69632	  63.89365
 160	  37.02393	  4.8636	  63.70043	  63.89776
 158	  37.06128	  4.80323	  63.69934	  63.89667
 160	  37.02393	  4.8636	  63.70043	  63.89776
 161	  37.05251	  4.86375	  63.70252	  63.89985
 162	  37.09917	  4.60831	  63.66629	  63.86362
 163	  37.10617	  4.6018	  63.66924	  63.86657
 164	  37.1101	  4.56796	  63.65584	  63.85317
 162	  37.09917	  4.60831	  63.66629	  63.86362
 164	  37.1101	  4.56796	  63.65584	  63.85317
 165	  37.10285	  4.57524	  63.65375	  63.85107
 166	  37.1137	  4.54055	  63.64348	  63.84081
 167	  37.10625	  4.54877	  63.64209	  63.83942
 168	  37.10285	  4.57524	  63.65375	  63.85107
 166	  37.1137	  4.54055	  63.64348	  63.84081
 168	  37.10285	  4.57524	  63.65375	  63.85107
 169	  37.1101	  4.56796	  63.65584	  63.85317
 170	  37.10617	  4.6018	  63.66924	  63.86657
 171	  37.16182	  4.59179	  63.67258	  63.8699
 172	  37.16577	  4.55943	  63.65904	  63.85637
 170	  37.10617	  4.6018	  63.66924	  63.86657
 172	  37.16577	  4.55943	  63.65904	  63.85637
 173	  37.1101	  4.56796	  63.65584	  63.85317
 174	  37.09315	  4.67712	  63.68648	  63.88381
 175	  37.08774	  4.68854	  63.6884	  63.88572
 176	  37.09074	  4.68303	  63.69271	  63.89003
 174	  37.09315	  4.67712	  63.68648	  63.88381
 176	  37.09074	  4.68303	  63.69271	  63.89003
 177	  37.09949	  4.67172	  63.69172	  63.88905
 178	  37.08943	  4.69321	  63.68082	  63.87815
 179	  37.09473	  4.68141	  63.67905	  63.87638
 180	  37.10522	  4.71029	  63.64104	  63.83837
 178	  37.08943	  4.69321	  63.68082	  63.87815
 180	  37.10522	  4.71029	  63.64104	  63.83837
 181	  37.10036	  4.72317	  63.6412	  63.83853
 182	  37.10276	  4.44354	  63.57582	  63.77316
 183	  37.11402	  4.44677	  63.57993	  63.77726
 184	  37.11522	  4.43601	  63.5798	  63.77713
 182	  37.10276	  4.44354	  63.57582	  63.77316
 184	  37.11522	  4.43601	  63.5798	  63.77713
 185	  37.10383	  4.41597	  63.5691	  63.76643
 186	  37.03306	  4.78652	  63.69106	  63.88839
 187	  37.04592	  4.75017	  63.68961	  63.88694
 188	  37.04388	  4.76148	  63.6854	  63.88273
 186	  37.03306	  4.78652	  63.69106	  63.88839
 188	  37.04388	  4.76148	  63.6854	  63.88273
 189	  37.03406	  4.7895	  63.68632	  63.88364
 190	  37.10297	  4.58259	  63.65145	  63.84878
 191	  37.10675	  4.62914	  63.6371	  63.83443
 192	  37.10577	  4.65255	  63.64017	  63.8375
 190	  37.10297	  4.58259	  63.65145	  63.84878
 192	  37.10577	  4.65255	  63.64017	  63.8375
 193	  37.09974	  4.61473	  63.6624	  63.85973
 194	  37.19039	  4.40223	  63.57397	  63.7713
 195	  37.10383	  4.41597	  63.5691	  63.76643
 196	  37.12851	  4.43103	  63.58318	  63.78051
 194	  37.19039	  4.40223	  63.57397	  63.7713
 196	  37.12851	  4.43103	  63.58318	  63.78051
 197	  37.18757	  4.41883	  63.58376	  63.78109
 198	  37.10675	  4.49984	  63.56597	  63.7633
 199	  37.04211	  4.53613	  63.56337	  63.7607
 200	  37.04447	  4.5426	  63.55482	  63.75215
 198	  37.10675	  4.49984	  63.56597	  63.7633
 200	  37.04447	  4.5426	  63.55482	  63.75215
 201	  37.10922	  4.5055	  63.55723	  63.75457
 202	  37.02223	  4.87087	  63.69081	  63.88814
 203	  37.0304	  4.95171	  63.69651	  63.89383
 204	  37.02951	  4.94826	  63.70076	  63.89808
 202	  37.02223	  4.87087	  63.69081	  63.88814
 204	  37.02951	  4.94826	  63.70076	  63.89808
 205	  37.02136	  4.86725	  63.6953	  63.89263
 206	  37.23555	  4.82424	  63.62935	  63.82668
 207	  37.25344	  4.8704	  63.63326	  63.83059
 86	  37.25853	  4.92587	  63.63696	  63.83429
 206	  37.23555	  4.82424	  63.62935	  63.82668
 86	  37.25853	  4.92587	  63.63696	  63.83429
 33	  37.17139	  4.9229	  63.6322	  63.82953
 208	  36.87794	  4.85363	  63.57449	  63.77182
 209	  36.8758	  4.82829	  63.57214	  63.76947
 210	  36.86314	  4.81738	  63.57973	  63.77707
 208	  36.87794	  4.85363	  63.57449	  63.77182
 210	  36.86314	  4.81738	  63.57973	  63.77707
 211	  36.86375	  4.84179	  63.58408	  63.78141
 212	  36.8926	  4.87195	  63.57917	  63.7765
 213	  36.89328	  4.86302	  63.58228	  63.77962
 214	  37.04882	  4.79954	  63.64132	  63.83865
 212	  36.8926	  4.87195	  63.57917	  63.7765
 214	  37.04882	  4.79954	  63.64132	  63.83865
 215	  37.04716	  4.80934	  63.63755	  63.83488
 216	  36.8232	  4.9684	  63.59668	  63.79401
 217	  36.83501	  4.89581	  63.59484	  63.79217
 218	  36.81979	  4.88833	  63.58547	  63.7828
 216	  36.8232	  4.9684	  63.59668	  63.79401
 218	  36.81979	  4.88833	  63.58547	  63.7828
 219	  36.81098	  4.97255	  63.5906	  63.78793
 220	  37.25695	  5.0483	  63.67334	  63.87066
 221	  37.26564	  5.04267	  63.6737	  63.87103
 222	  37.2555	  5.016	  63.70817	  63.90549
 220	  37.25695	  5.0483	  63.67334	  63.87066
 222	  37.2555	  5.016	  63.70817	  63.90549
 223	  37.24646	  5.02082	  63.71001	  63.90734
 224	  36.85097	  4.86492	  63.59869	  63.79602
 225	  36.83501	  4.89581	  63.59484	  63.79217
 226	  36.8232	  4.9684	  63.59668	  63.79401
 224	  36.85097	  4.86492	  63.59869	  63.79602
 226	  36.8232	  4.9684	  63.59668	  63.79401
 227	  37.01898	  4.87407	  63.68666	  63.88399
 224	  36.85097	  4.86492	  63.59869	  63.79602
 227	  37.01898	  4.87407	  63.68666	  63.88399
 228	  37.03073	  4.79204	  63.68199	  63.87932
 229	  37.03073	  4.79204	  63.68199	  63.87932
 230	  37.03855	  4.76976	  63.68114	  63.87847
 231	  36.85897	  4.8522	  63.60008	  63.79741
 229	  37.03073	  4.79204	  63.68199	  63.87932
 231	  36.85897	  4.8522	  63.60008	  63.79741
 232	  36.85097	  4.86492	  63.59869	  63.79602
 233	  37.047	  4.76005	  63.67937	  63.8767
 234	  37.05162	  4.74724	  63.68187	  63.87919
 235	  37.06251	  4.77723	  63.64223	  63.83956
 233	  37.047	  4.76005	  63.67937	  63.8767
 235	  37.06251	  4.77723	  63.64223	  63.83956
 236	  37.05657	  4.79	  63.64273	  63.84007
 237	  37.23264	  4.71208	  63.64884	  63.84617
 238	  37.23712	  4.72509	  63.64957	  63.8469
 239	  37.23845	  4.73448	  63.6377	  63.83503
 237	  37.23264	  4.71208	  63.64884	  63.84617
 239	  37.23845	  4.73448	  63.6377	  63.83503
 240	  37.23411	  4.7208	  63.63773	  63.83506
 241	  37.11254	  5.10502	  63.65733	  63.85466
 242	  37.11019	  5.10034	  63.66489	  63.86222
 243	  37.07289	  5.05948	  63.66014	  63.85747
 241	  37.11254	  5.10502	  63.65733	  63.85466
 243	  37.07289	  5.05948	  63.66014	  63.85747
 244	  37.07127	  5.0586	  63.652	  63.84933
 245	  37.04545	  4.81859	  63.63623	  63.83356
 246	  37.04154	  4.83743	  63.63496	  63.83229
 247	  36.88493	  4.89813	  63.57601	  63.77334
 245	  37.04545	  4.81859	  63.63623	  63.83356
 247	  36.88493	  4.89813	  63.57601	  63.77334
 248	  36.88975	  4.88053	  63.57766	  63.775
 249	  37.1622	  5.1218	  63.66136	  63.85868
 250	  37.16011	  5.1172	  63.66894	  63.86627
 251	  37.11019	  5.10034	  63.66489	  63.86222
 249	  37.1622	  5.1218	  63.66136	  63.85868
 251	  37.11019	  5.10034	  63.66489	  63.86222
 252	  37.11254	  5.10502	  63.65733	  63.85466
 253	  36.88975	  4.88053	  63.57766	  63.775
 254	  36.8926	  4.87195	  63.57917	  63.7765
 255	  37.04716	  4.80934	  63.63755	  63.83488
 253	  36.88975	  4.88053	  63.57766	  63.775
 255	  37.04716	  4.80934	  63.63755	  63.83488
 256	  37.04545	  4.81859	  63.63623	  63.83356
 257	  37.02902	  4.94479	  63.70481	  63.90213
 258	  37.03183	  4.94217	  63.70572	  63.90305
 259	  37.02393	  4.8636	  63.70043	  63.89776
 257	  37.02902	  4.94479	  63.70481	  63.90213
 259	  37.02393	  4.8636	  63.70043	  63.89776
 260	  37.02092	  4.8642	  63.69938	  63.89671
 261	  37.05251	  4.86375	  63.70252	  63.89985
 262	  37.02393	  4.8636	  63.70043	  63.89776
 263	  37.03183	  4.94217	  63.70572	  63.90305
 261	  37.05251	  4.86375	  63.70252	  63.89985
 263	  37.03183	  4.94217	  63.70572	  63.90305
 264	  37.05862	  4.92448	  63.70661	  63.90393
 265	  37.05562	  5.01339	  63.71061	  63.90794
 266	  37.05777	  5.00905	  63.71138	  63.90871
 267	  37.03183	  4.94217	  63.70572	  63.90305
 265	  37.05562	  5.01339	  63.71061	  63.90794
 267	  37.03183	  4.94217	  63.70572	  63.90305
 268	  37.02902	  4.94479	  63.70481	  63.90213
 269	  37.05862	  4.92448	  63.70661	  63.90393
 270	  37.03183	  4.94217	  63.70572	  63.90305
 271	  37.05777	  5.00905	  63.71138	  63.90871
 269	  37.05862	  4.92448	  63.70661	  63.90393
 271	  37.05777	  5.00905	  63.71138	  63.90871
 272	  37.07866	  4.97617	  63.71098	  63.90831
 273	  37.04775	  4.75005	  63.69492	  63.89224
 274	  37.07092	  4.77598	  63.69826	  63.89558
 275	  37.08358	  4.75213	  63.69756	  63.89489
 273	  37.04775	  4.75005	  63.69492	  63.89224
 275	  37.08358	  4.75213	  63.69756	  63.89489
 276	  37.06413	  4.71919	  63.69402	  63.89134
 277	  37.10617	  4.6018	  63.66924	  63.86657
 278	  37.09917	  4.60831	  63.66629	  63.86362
 279	  37.09315	  4.67712	  63.68648	  63.88381
 277	  37.10617	  4.6018	  63.66924	  63.86657
 279	  37.09315	  4.67712	  63.68648	  63.88381
 280	  37.09949	  4.67172	  63.69172	  63.88905
 281	  36.87091	  5.09234	  63.59089	  63.78822
 282	  36.87231	  5.09069	  63.58931	  63.78664
 283	  36.88206	  5.08485	  63.59314	  63.79047
 281	  36.87091	  5.09234	  63.59089	  63.78822
 283	  36.88206	  5.08485	  63.59314	  63.79047
 284	  36.88107	  5.08537	  63.59499	  63.79232
 285	  37.19109	  4.71929	  63.70204	  63.89936
 286	  37.20207	  4.6801	  63.70016	  63.89748
 287	  37.15479	  4.66456	  63.69635	  63.89368
 285	  37.19109	  4.71929	  63.70204	  63.89936
 287	  37.15479	  4.66456	  63.69635	  63.89368
 288	  37.15382	  4.7067	  63.69902	  63.89634
 289	  36.84811	  4.83539	  63.58813	  63.78546
 290	  36.84537	  4.80798	  63.58278	  63.78011
 291	  36.83427	  4.84308	  63.58709	  63.78442
 289	  36.84811	  4.83539	  63.58813	  63.78546
 291	  36.83427	  4.84308	  63.58709	  63.78442
 292	  36.84104	  4.84354	  63.5901	  63.78743
 293	  36.85698	  5.08491	  63.60179	  63.79912
 294	  36.83937	  5.08001	  63.60714	  63.80447
 295	  36.83059	  5.1001	  63.60314	  63.80048
 293	  36.85698	  5.08491	  63.60179	  63.79912
 295	  36.83059	  5.1001	  63.60314	  63.80048
 296	  36.84851	  5.10176	  63.59866	  63.79599
 297	  37.05223	  5.03296	  63.6553	  63.85263
 298	  37.05555	  5.0396	  63.65844	  63.85577
 299	  36.88206	  5.08485	  63.59314	  63.79047
 297	  37.05223	  5.03296	  63.6553	  63.85263
 299	  36.88206	  5.08485	  63.59314	  63.79047
 300	  36.8808	  5.07827	  63.59071	  63.78804
 301	  37.26564	  5.04267	  63.6737	  63.87103
 302	  37.47072	  5.09365	  63.63108	  63.82841
 303	  37.47727	  5.08547	  63.64354	  63.84087
 301	  37.26564	  5.04267	  63.6737	  63.87103
 303	  37.47727	  5.08547	  63.64354	  63.84087
 304	  37.4898	  5.07996	  63.65126	  63.84859
 301	  37.26564	  5.04267	  63.6737	  63.87103
 304	  37.4898	  5.07996	  63.65126	  63.84859
 305	  37.2555	  5.016	  63.70817	  63.90549
 306	  37.04882	  4.79954	  63.64132	  63.83865
 307	  37.03995	  4.77107	  63.67552	  63.87284
 308	  37.047	  4.76005	  63.67937	  63.8767
 306	  37.04882	  4.79954	  63.64132	  63.83865
 308	  37.047	  4.76005	  63.67937	  63.8767
 309	  37.05657	  4.79	  63.64273	  63.84007
 310	  36.84851	  5.10176	  63.59866	  63.79599
 311	  36.84516	  5.13045	  63.59771	  63.79504
 312	  36.85799	  5.13336	  63.58966	  63.78699
 310	  36.84851	  5.10176	  63.59866	  63.79599
 312	  36.85799	  5.13336	  63.58966	  63.78699
 313	  36.86399	  5.10677	  63.5879	  63.78523
 314	  37.10577	  4.65255	  63.64017	  63.8375
 315	  37.10522	  4.71029	  63.64104	  63.83837
 316	  37.09473	  4.68141	  63.67905	  63.87638
 314	  37.10577	  4.65255	  63.64017	  63.8375
 316	  37.09473	  4.68141	  63.67905	  63.87638
 317	  37.09974	  4.61473	  63.6624	  63.85973
 318	  37.16011	  5.1172	  63.66894	  63.86627
 319	  37.21074	  5.10176	  63.67105	  63.86838
 320	  37.19979	  5.07169	  63.71068	  63.908
 318	  37.16011	  5.1172	  63.66894	  63.86627
 320	  37.19979	  5.07169	  63.71068	  63.908
 321	  37.14917	  5.08714	  63.70857	  63.9059
 322	  36.84851	  5.10176	  63.59866	  63.79599
 323	  36.86399	  5.10677	  63.5879	  63.78523
 324	  36.87091	  5.09234	  63.59089	  63.78822
 322	  36.84851	  5.10176	  63.59866	  63.79599
 324	  36.87091	  5.09234	  63.59089	  63.78822
 325	  36.85698	  5.08491	  63.60179	  63.79912
 326	  36.8266	  5.24791	  63.60233	  63.79966
 327	  36.80658	  5.12538	  63.59404	  63.79137
 328	  36.80483	  5.10416	  63.59265	  63.78998
 326	  36.8266	  5.24791	  63.60233	  63.79966
 328	  36.80483	  5.10416	  63.59265	  63.78998
 329	  36.7964	  5.11913	  63.58424	  63.78158
 326	  36.8266	  5.24791	  63.60233	  63.79966
 329	  36.7964	  5.11913	  63.58424	  63.78158
 330	  36.81908	  5.25894	  63.59418	  63.79151
 331	  37.23845	  4.73448	  63.6377	  63.83503
 332	  37.23712	  4.72509	  63.64957	  63.8469
 333	  37.26085	  4.75575	  63.65288	  63.85021
 331	  37.23845	  4.73448	  63.6377	  63.83503
 333	  37.26085	  4.75575	  63.65288	  63.85021
 334	  37.26325	  4.76603	  63.6411	  63.83843
 335	  36.82768	  5.03786	  63.60296	  63.80029
 336	  36.84765	  5.06862	  63.61197	  63.8093
 337	  37.04613	  5.00937	  63.69717	  63.89449
