 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 212	 -363.23688	  80.82498	  228.33081	  228.52136
 213	 -363.14459	  80.7467	  227.37323	  227.56372
 209	 -356.26263	  80.77097	  227.31982	  227.51031
 212	 -363.23688	  80.82498	  228.33081	  228.52136
 209	 -356.26263	  80.77097	  227.31982	  227.51031
 208	 -356.36304	  80.84937	  228.27777	  228.46832
 179	 -370.1106	  80.80057	  228.38379	  228.57428
 178	 -370.02661	  80.72244	  227.42657	  227.61713
 213	 -363.14459	  80.7467	  227.37323	  227.56372
 179	 -370.1106	  80.80057	  228.38379	  228.57428
 213	 -363.14459	  80.7467	  227.37323	  227.56372
 212	 -363.23688	  80.82498	  228.33081	  228.52136
 214	 -300.47412	  81.73529	  229.38739	  229.57788
 215	 -300.29199	  81.6553	  228.42523	  228.61578
 193	 -293.22864	  81.83167	  228.71204	  228.90247
 214	 -300.47412	  81.73529	  229.38739	  229.57788
 193	 -293.22864	  81.83167	  228.71204	  228.90247
 216	 -293.42029	  81.91187	  229.67474	  229.86511
 217	 -307.52802	  81.55875	  229.1001	  229.29059
 218	 -307.35541	  81.479	  228.13855	  228.3291
 215	 -300.29199	  81.6553	  228.42523	  228.61578
 217	 -307.52802	  81.55875	  229.1001	  229.29059
 215	 -300.29199	  81.6553	  228.42523	  228.61578
 214	 -300.47412	  81.73529	  229.38739	  229.57788
 175	 -314.58197	  81.3822	  228.81281	  229.00336
 174	 -314.41888	  81.3027	  227.85187	  228.04236
 218	 -307.35541	  81.479	  228.13855	  228.3291
 175	 -314.58197	  81.3822	  228.81281	  229.00336
 218	 -307.35541	  81.479	  228.13855	  228.3291
 217	 -307.52802	  81.55875	  229.1001	  229.29059
 219	 -342.40601	  80.87802	  227.34113	  227.53162
 220	 -342.526	  80.95673	  228.30005	  228.49048
 221	 -349.48938	  80.87378	  228.22485	  228.41534
 219	 -342.40601	  80.87802	  227.34113	  227.53162
 221	 -349.48938	  80.87378	  228.22485	  228.41534
 222	 -349.38055	  80.7952	  227.26636	  227.45691
 223	 -335.43146	  80.96082	  227.41577	  227.60638
 224	 -335.56268	  81.0397	  228.37524	  228.56573
 220	 -342.526	  80.95673	  228.30005	  228.49048
 223	 -335.43146	  80.96082	  227.41577	  227.60638
 220	 -342.526	  80.95673	  228.30005	  228.49048
 219	 -342.40601	  80.87802	  227.34113	  227.53162
 172	 -328.45691	  81.04358	  227.49054	  227.68109
 171	 -328.59924	  81.12268	  228.45038	  228.64087
 224	 -335.56268	  81.0397	  228.37524	  228.56573
 172	 -328.45691	  81.04358	  227.49054	  227.68109
 224	 -335.56268	  81.0397	  228.37524	  228.56573
 223	 -335.43146	  80.96082	  227.41577	  227.60638
 225	 -499.40411	  79.48499	  226.17468	  226.36536
 226	 -499.83734	  79.55219	  227.10901	  227.29956
 227	 -505.7597	  79.36508	  226.73938	  226.92993
 225	 -499.40411	  79.48499	  226.17468	  226.36536
 227	 -505.7597	  79.36508	  226.73938	  226.92993
 228	 -505.2901	  79.29956	  225.80872	  225.99939
 229	 -493.51813	  79.67041	  226.54071	  226.73132
 230	 -493.9151	  79.73923	  227.47852	  227.66907
 226	 -499.83734	  79.55219	  227.10901	  227.29956
 229	 -493.51813	  79.67041	  226.54071	  226.73132
 226	 -499.83734	  79.55219	  227.10901	  227.29956
 225	 -499.40411	  79.48499	  226.17468	  226.36536
 169	 -487.63202	  79.85577	  226.90674	  227.09723
 168	 -487.99261	  79.9263	  227.84814	  228.03864
 230	 -493.9151	  79.73923	  227.47852	  227.66907
 169	 -487.63202	  79.85577	  226.90674	  227.09723
 230	 -493.9151	  79.73923	  227.47852	  227.66907
 229	 -493.51813	  79.67041	  226.54071	  226.73132
 231	 -463.27338	  80.42963	  228.74554	  228.93604
 232	 -463.03864	  80.35483	  227.79498	  227.98553
 233	 -456.8028	  80.45935	  227.96906	  228.15961
 231	 -463.27338	  80.42963	  228.74554	  228.93604
 233	 -456.8028	  80.45935	  227.96906	  228.15961
 234	 -457.00775	  80.53503	  228.92151	  229.11194
 235	 -469.539	  80.32419	  228.56958	  228.76007
 236	 -469.27435	  80.25024	  227.62079	  227.8114
 232	 -463.03864	  80.35483	  227.79498	  227.98553
 235	 -469.539	  80.32419	  228.56958	  228.76007
 232	 -463.03864	  80.35483	  227.79498	  227.98553
 231	 -463.27338	  80.42963	  228.74554	  228.93604
 165	 -475.80463	  80.21878	  228.39362	  228.58417
 164	 -475.51019	  80.14572	  227.44678	  227.63733
 236	 -469.27435	  80.25024	  227.62079	  227.8114
 165	 -475.80463	  80.21878	  228.39362	  228.58417
 236	 -469.27435	  80.25024	  227.62079	  227.8114
 235	 -469.539	  80.32419	  228.56958	  228.76007
 237	 -410.82111	  80.76053	  228.88318	  229.07367
 238	 -410.73669	  80.68304	  227.92743	  228.11798
 205	 -404.05115	  80.69525	  227.86981	  228.06036
 237	 -410.82111	  80.76053	  228.88318	  229.07367
 205	 -404.05115	  80.69525	  227.86981	  228.06036
 239	 -404.12415	  80.77283	  228.82574	  229.0163
 240	 -417.51807	  80.74826	  228.94073	  229.13123
 241	 -417.4223	  80.67087	  227.98511	  228.17566
 238	 -410.73669	  80.68304	  227.92743	  228.11798
 240	 -417.51807	  80.74826	  228.94073	  229.13123
 238	 -410.73669	  80.68304	  227.92743	  228.11798
 237	 -410.82111	  80.76053	  228.88318	  229.07367
 161	 -424.21503	  80.73593	  228.99817	  229.18872
 160	 -424.10791	  80.65866	  228.04272	  228.23328
 241	 -417.4223	  80.67087	  227.98511	  228.17566
 161	 -424.21503	  80.73593	  228.99817	  229.18872
 241	 -417.4223	  80.67087	  227.98511	  228.17566
 240	 -417.51807	  80.74826	  228.94073	  229.13123
 242	 -450.3006	  80.50613	  228.00189	  228.19238
 243	 -450.4837	  80.58215	  228.95496	  229.14545
 244	 -457.00775	  80.53503	  228.92151	  229.11194
 242	 -450.3006	  80.50613	  228.00189	  228.19238
 244	 -457.00775	  80.53503	  228.92151	  229.11194
 245	 -456.8028	  80.45935	  227.96906	  228.15961
 246	 -443.79803	  80.55289	  228.03467	  228.22516
 247	 -443.95978	  80.62933	  228.98853	  229.17908
 243	 -450.4837	  80.58215	  228.95496	  229.14545
 246	 -443.79803	  80.55289	  228.03467	  228.22516
 243	 -450.4837	  80.58215	  228.95496	  229.14545
