 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	 -123.47279	  87.68966	  238.49016	  238.68022
 52	 -122.74739	  87.7629	  238.37166	  238.56172
 53	 -123.50378	  87.68154	  238.49245	  238.68251
 52	 -122.74739	  87.7629	  238.37166	  238.56172
 54	 -123.54587	  87.66435	  238.49214	  238.68221
 55	 -123.02644	  87.94534	  238.43947	  238.62953
 56	 -123.03144	  87.84559	  238.45238	  238.64244
 57	 -123.0551	  87.83221	  238.45505	  238.6451
 58	 -123.02644	  87.94534	  238.43947	  238.62953
 59	 -123.0551	  87.83221	  238.45505	  238.6451
 60	 -123.16422	  87.7705	  238.46733	  238.65739
 61	 -123.02644	  87.94534	  238.43947	  238.62953
 62	 -123.16422	  87.7705	  238.46733	  238.65739
 63	 -123.47279	  87.68966	  238.49016	  238.68022
 58	 -123.02644	  87.94534	  238.43947	  238.62953
 64	 -123.47279	  87.68966	  238.49016	  238.68022
 65	 -123.50378	  87.68154	  238.49245	  238.68251
 66	 -123.55682	  87.69009	  238.46733	  238.65739
 67	 -123.56067	  87.69913	  238.45862	  238.64868
 68	 -123.54136	  87.7131	  238.45378	  238.64383
 69	 -123.54587	  87.66435	  238.49214	  238.68221
 70	 -123.55682	  87.69009	  238.46733	  238.65739
 71	 -123.54136	  87.7131	  238.45378	  238.64383
 72	 -123.50378	  87.68154	  238.49245	  238.68251
 69	 -123.54587	  87.66435	  238.49214	  238.68221
 71	 -123.54136	  87.7131	  238.45378	  238.64383
 73	 -123.02644	  87.94534	  238.43947	  238.62953
 74	 -123.50378	  87.68154	  238.49245	  238.68251
 75	 -123.54136	  87.7131	  238.45378	  238.64383
 76	 -123.09216	  87.96175	  238.37679	  238.56685
 77	 -122.97901	  87.99772	  238.39948	  238.58954
 78	 -122.96114	  87.98869	  238.42628	  238.61635
 79	 -123.13978	  87.93696	  238.38246	  238.57253
 80	 -123.09216	  87.96175	  238.37679	  238.56685
 81	 -122.96114	  87.98869	  238.42628	  238.61635
 82	 -123.3276	  87.83919	  238.40488	  238.59494
 83	 -123.13978	  87.93696	  238.38246	  238.57253
 84	 -122.96114	  87.98869	  238.42628	  238.61635
 85	 -123.40221	  87.79517	  238.42195	  238.61201
 86	 -123.3276	  87.83919	  238.40488	  238.59494
 87	 -122.96114	  87.98869	  238.42628	  238.61635
 88	 -123.54136	  87.7131	  238.45378	  238.64383
 89	 -123.40221	  87.79517	  238.42195	  238.61201
 90	 -122.96114	  87.98869	  238.42628	  238.61635
 91	 -123.02644	  87.94534	  238.43947	  238.62953
 92	 -123.54136	  87.7131	  238.45378	  238.64383
 93	 -122.96114	  87.98869	  238.42628	  238.61635
 94	 -122.8319	  87.84887	  238.33812	  238.52818
 95	 -122.88178	  87.89363	  238.3373	  238.52736
 96	 -122.89017	  87.89515	  238.33813	  238.52821
 94	 -122.8319	  87.84887	  238.33812	  238.52818
 96	 -122.89017	  87.89515	  238.33813	  238.52821
 97	 -123.3276	  87.83919	  238.40488	  238.59494
 94	 -122.8319	  87.84887	  238.33812	  238.52818
 97	 -123.3276	  87.83919	  238.40488	  238.59494
 98	 -123.40221	  87.79517	  238.42195	  238.61201
 99	 -122.808	  87.82742	  238.33852	  238.52858
 100	 -122.8319	  87.84887	  238.33812	  238.52818
 101	 -123.40221	  87.79517	  238.42195	  238.61201
 102	 -122.78448	  87.79581	  238.34064	  238.5307
 99	 -122.808	  87.82742	  238.33852	  238.52858
 101	 -123.40221	  87.79517	  238.42195	  238.61201
 102	 -122.78448	  87.79581	  238.34064	  238.5307
 101	 -123.40221	  87.79517	  238.42195	  238.61201
 103	 -123.54136	  87.7131	  238.45378	  238.64383
 102	 -122.78448	  87.79581	  238.34064	  238.5307
 103	 -123.54136	  87.7131	  238.45378	  238.64383
 104	 -123.56067	  87.69913	  238.45862	  238.64868
 105	 -122.97901	  87.99772	  238.39948	  238.58954
 106	 -123.09216	  87.96175	  238.37679	  238.56685
 107	 -123.04441	  87.94601	  238.36765	  238.55772
 105	 -122.97901	  87.99772	  238.39948	  238.58954
 107	 -123.04441	  87.94601	  238.36765	  238.55772
 108	 -122.89017	  87.89515	  238.33813	  238.52821
 109	 -122.97901	  87.99772	  238.39948	  238.58954
 110	 -122.89017	  87.89515	  238.33813	  238.52821
 111	 -122.88178	  87.89363	  238.3373	  238.52736
 112	 -122.808	  87.82742	  238.33852	  238.52858
 113	 -122.78448	  87.79581	  238.34064	  238.5307
 114	 -122.76633	  87.7797	  238.35582	  238.54588
 115	 -122.808	  87.82742	  238.33852	  238.52858
 116	 -122.76633	  87.7797	  238.35582	  238.54588
 117	 -122.74739	  87.7629	  238.37166	  238.56172
 118	 -122.808	  87.82742	  238.33852	  238.52858
 119	 -122.74739	  87.7629	  238.37166	  238.56172
 120	 -122.75925	  87.79047	  238.38956	  238.57962
 121	 -122.808	  87.82742	  238.33852	  238.52858
 122	 -122.75925	  87.79047	  238.38956	  238.57962
 123	 -122.76557	  87.80515	  238.39909	  238.58916
