 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	 -107.63934	  87.34759	  236.04581	  236.23599
 26	 -106.37306	  87.16965	  235.80533	  235.99551
 27	 -106.25417	  87.23928	  235.79027	  235.98045
 24	 -107.63934	  87.34759	  236.04581	  236.23599
 27	 -106.25417	  87.23928	  235.79027	  235.98045
 28	 -107.71103	  87.38339	  236.06168	  236.25185
 29	 -105.9706	  87.27129	  235.76927	  235.95946
 30	 -107.9354	  87.46084	  236.13275	  236.32292
 31	 -107.89339	  87.4479	  236.12027	  236.31046
 32	 -107.8017	  87.41967	  236.09303	  236.2832
 33	 -107.71103	  87.38339	  236.06168	  236.25185
 34	 -106.25417	  87.23928	  235.79027	  235.98045
 32	 -107.8017	  87.41967	  236.09303	  236.2832
 34	 -106.25417	  87.23928	  235.79027	  235.98045
 35	 -106.19324	  87.24616	  235.78575	  235.97594
 36	 -107.89339	  87.4479	  236.12027	  236.31046
 32	 -107.8017	  87.41967	  236.09303	  236.2832
 35	 -106.19324	  87.24616	  235.78575	  235.97594
 29	 -105.9706	  87.27129	  235.76927	  235.95946
 31	 -107.89339	  87.4479	  236.12027	  236.31046
 37	 -106.19324	  87.24616	  235.78575	  235.97594
 38	 -105.19307	  87.04626	  235.67906	  235.86926
 39	 -105.13387	  87.06065	  235.67014	  235.86032
 40	 -105.14558	  87.07558	  235.66983	  235.86003
 40	 -105.14558	  87.07558	  235.66983	  235.86003
 41	 -105.1973	  87.14156	  235.66853	  235.85873
 38	 -105.19307	  87.04626	  235.67906	  235.86926
 42	 -105.19307	  87.04626	  235.67906	  235.86926
 43	 -105.48114	  87.06735	  235.73047	  235.92065
 44	 -105.47923	  87.08823	  235.73193	  235.92213
 44	 -105.47923	  87.08823	  235.73193	  235.92213
 45	 -105.13387	  87.06065	  235.67014	  235.86032
 42	 -105.19307	  87.04626	  235.67906	  235.86926
 46	 -105.14558	  87.07558	  235.66983	  235.86003
 47	 -105.13387	  87.06065	  235.67014	  235.86032
 48	 -105.47923	  87.08823	  235.73193	  235.92213
 49	 -105.1973	  87.14156	  235.66853	  235.85873
 50	 -105.14558	  87.07558	  235.66983	  235.86003
 51	 -105.47923	  87.08823	  235.73193	  235.92213
 49	 -105.1973	  87.14156	  235.66853	  235.85873
 51	 -105.47923	  87.08823	  235.73193	  235.92213
 52	 -105.48727	  87.17228	  235.71915	  235.90933
 53	 -107.26984	  87.14107	  236.03908	  236.22925
 54	 -107.34352	  87.16949	  236.06342	  236.2536
 55	 -107.17043	  87.15105	  236.03169	  236.22188
 56	 -106.63245	  87.21733	  235.94083	  236.13101
 57	 -106.49066	  87.19256	  235.91667	  236.10686
 58	 -106.53535	  87.07895	  235.86783	  236.05801
 59	 -106.63245	  87.21733	  235.94083	  236.13101
 60	 -106.53535	  87.07895	  235.86783	  236.05801
 61	 -107.13593	  87.15318	  235.95586	  236.14604
 59	 -106.63245	  87.21733	  235.94083	  236.13101
 61	 -107.13593	  87.15318	  235.95586	  236.14604
 62	 -107.1982	  87.16446	  235.96666	  236.15685
 63	 -107.29633	  87.14655	  236.00734	  236.19753
 64	 -107.26984	  87.14107	  236.03908	  236.22925
 65	 -107.17043	  87.15105	  236.03169	  236.22188
 66	 -107.2962	  87.1466	  236.00717	  236.19734
 67	 -107.29633	  87.14655	  236.00734	  236.19753
 68	 -107.17043	  87.15105	  236.03169	  236.22188
 69	 -107.22619	  87.16061	  235.97304	  236.16322
 70	 -107.2962	  87.1466	  236.00717	  236.19734
 71	 -107.17043	  87.15105	  236.03169	  236.22188
 72	 -107.1982	  87.16446	  235.96666	  236.15685
 69	 -107.22619	  87.16061	  235.97304	  236.16322
 71	 -107.17043	  87.15105	  236.03169	  236.22188
 73	 -107.1982	  87.16446	  235.96666	  236.15685
 74	 -107.17043	  87.15105	  236.03169	  236.22188
 75	 -106.92199	  87.18133	  235.99109	  236.18127
 76	 -107.1982	  87.16446	  235.96666	  236.15685
 77	 -106.92199	  87.18133	  235.99109	  236.18127
 78	 -106.68116	  87.21069	  235.95172	  236.14191
 79	 -106.63245	  87.21733	  235.94083	  236.13101
 80	 -107.1982	  87.16446	  235.96666	  236.15685
 81	 -106.68116	  87.21069	  235.95172	  236.14191
 82	 -107.52014	  87.23366	  236.08777	  236.27795
 83	 -107.5052	  87.21377	  236.0954	  236.28557
 84	 -107.45166	  87.20964	  236.08572	  236.27589
 85	 -107.34352	  87.16949	  236.06342	  236.2536
 86	 -107.26984	  87.14107	  236.03908	  236.22925
 87	 -107.29633	  87.14655	  236.00734	  236.19753
 88	 -107.45166	  87.20964	  236.08572	  236.27589
 89	 -107.34352	  87.16949	  236.06342	  236.2536
 90	 -107.29633	  87.14655	  236.00734	  236.19753
 91	 -107.45166	  87.20964	  236.08572	  236.27589
 92	 -107.29633	  87.14655	  236.00734	  236.19753
 93	 -107.51971	  87.23349	  236.08766	  236.27785
 94	 -107.52014	  87.23366	  236.08777	  236.27795
 95	 -107.45166	  87.20964	  236.08572	  236.27589
 96	 -107.51971	  87.23349	  236.08766	  236.27785
 97	 -107.80009	  87.34216	  236.15334	  236.34351
 98	 -107.97169	  87.43652	  236.17154	  236.36172
 99	 -105.62724	  87.20746	  235.74115	  235.93135
 97	 -107.80009	  87.34216	  236.15334	  236.34351
 99	 -105.62724	  87.20746	  235.74115	  235.93135
 100	 -105.60251	  87.20124	  235.73727	  235.92746
 101	 -107.76111	  87.32072	  236.1492	  236.33937
 102	 -107.80009	  87.34216	  236.15334	  236.34351
 103	 -105.60251	  87.20124	  235.73727	  235.92746
 104	 -105.48727	  87.17228	  235.71915	  235.90933
 105	 -105.47923	  87.08823	  235.73193	  235.92213
 106	 -106.48714	  87.19092	  235.91624	  236.10643
 103	 -105.60251	  87.20124	  235.73727	  235.92746
 104	 -105.48727	  87.17228	  235.71915	  235.90933
 106	 -106.48714	  87.19092	  235.91624	  236.10643
 103	 -105.60251	  87.20124	  235.73727	  235.92746
 106	 -106.48714	  87.19092	  235.91624	  236.10643
 107	 -106.49066	  87.19256	  235.91667	  236.10686
 103	 -105.60251	  87.20124	  235.73727	  235.92746
 107	 -106.49066	  87.19256	  235.91667	  236.10686
 108	 -106.63245	  87.21733	  235.94083	  236.13101
 101	 -107.76111	  87.32072	  236.1492	  236.33937
 103	 -105.60251	  87.20124	  235.73727	  235.92746
 108	 -106.63245	  87.21733	  235.94083	  236.13101
 101	 -107.76111	  87.32072	  236.1492	  236.33937
 108	 -106.63245	  87.21733	  235.94083	  236.13101
 109	 -106.68116	  87.21069	  235.95172	  236.14191
 110	 -107.36667	  87.20448	  235.99423	  236.18442
 111	 -107.31105	  87.17145	  235.98854	  236.17873
 112	 -107.22619	  87.16061	  235.97304	  236.16322
 110	 -107.36667	  87.20448	  235.99423	  236.18442
 112	 -107.22619	  87.16061	  235.97304	  236.16322
 113	 -107.1982	  87.16446	  235.96666	  236.15685
 110	 -107.36667	  87.20448	  235.99423	  236.18442
 113	 -107.1982	  87.16446	  235.96666	  236.15685
 114	 -107.13593	  87.15318	  235.95586	  236.14604
 110	 -107.36667	  87.20448	  235.99423	  236.18442
 114	 -107.13593	  87.15318	  235.95586	  236.14604
 115	 -106.92424	  87.14201	  235.91449	  236.10468
 116	 -106.46774	  87.04655	  235.83752	  236.02773
 117	 -106.38278	  87.0374	  235.82173	  236.01192
 118	 -106.40235	  87.06831	  235.82042	  236.0106
 119	 -106.51028	  87.08355	  235.83987	  236.03006
 116	 -106.46774	  87.04655	  235.83752	  236.02773
 118	 -106.40235	  87.06831	  235.82042	  236.0106
 120	 -106.51028	  87.08355	  235.83987	  236.03006
 121	 -106.40235	  87.06831	  235.82042	  236.0106
 122	 -106.45135	  87.14568	  235.81715	  236.00734
 123	 -106.55508	  87.12253	  235.84235	  236.03253
 120	 -106.51028	  87.08355	  235.83987	  236.03006
 122	 -106.45135	  87.14568	  235.81715	  236.00734
 124	 -106.92424	  87.14201	  235.91449	  236.10468
 123	 -106.55508	  87.12253	  235.84235	  236.03253
 122	 -106.45135	  87.14568	  235.81715	  236.00734
 125	 -107.36667	  87.20448	  235.99423	  236.18442
 124	 -106.92424	  87.14201	  235.91449	  236.10468
 122	 -106.45135	  87.14568	  235.81715	  236.00734
 125	 -107.36667	  87.20448	  235.99423	  236.18442
 122	 -106.45135	  87.14568	  235.81715	  236.00734
 126	 -107.44021	  87.24815	  236.00179	  236.19196
 127	 -106.46774	  87.04655	  235.83752	  236.02773
 128	 -106.47096	  87.03343	  235.85382	  236.04401
 129	 -106.41673	  87.02031	  235.8522	  236.04239
 130	 -106.38278	  87.0374	  235.82173	  236.01192
 127	 -106.46774	  87.04655	  235.83752	  236.02773
 129	 -106.41673	  87.02031	  235.8522	  236.04239
 131	 -106.36287	  87.03368	  235.81985	  236.01004
 130	 -106.38278	  87.0374	  235.82173	  236.01192
 129	 -106.41673	  87.02031	  235.8522	  236.04239
 132	 -106.35094	  87.00439	  235.85025	  236.04044
 133	 -106.14492	  86.98193	  235.81223	  236.00241
 134	 -106.19637	  86.99415	  235.81403	  236.00421
 135	 -106.41673	  87.02031	  235.8522	  236.04239
 132	 -106.35094	  87.00439	  235.85025	  236.04044
 134	 -106.19637	  86.99415	  235.81403	  236.00421
 131	 -106.36287	  87.03368	  235.81985	  236.01004
 129	 -106.41673	  87.02031	  235.8522	  236.04239
 136	 -106.19637	  86.99415	  235.81403	  236.00421
 137	 -106.53535	  87.07895	  235.86783	  236.05801
 138	 -106.5351	  87.07888	  235.86781	  236.058
 139	 -106.55508	  87.12253	  235.84235	  236.03253
 137	 -106.53535	  87.07895	  235.86783	  236.05801
 139	 -106.55508	  87.12253	  235.84235	  236.03253
 140	 -106.92424	  87.14201	  235.91449	  236.10468
 137	 -106.53535	  87.07895	  235.86783	  236.05801
 140	 -106.92424	  87.14201	  235.91449	  236.10468
 141	 -107.13593	  87.15318	  235.95586	  236.14604
 142	 -106.47096	  87.03343	  235.85382	  236.04401
 143	 -106.46774	  87.04655	  235.83752	  236.02773
 144	 -106.51028	  87.08355	  235.83987	  236.03006
 145	 -106.5351	  87.07888	  235.86781	  236.058
 146	 -106.47096	  87.03343	  235.85382	  236.04401
 147	 -106.51028	  87.08355	  235.83987	  236.03006
 148	 -106.5351	  87.07888	  235.86781	  236.058
 149	 -106.51028	  87.08355	  235.83987	  236.03006
 150	 -106.55508	  87.12253	  235.84235	  236.03253
 151	 -106.36287	  87.03368	  235.81985	  236.01004
 152	 -106.37306	  87.16965	  235.80533	  235.99551
 153	 -106.3754	  87.16895	  235.80568	  235.99586
 154	 -106.38278	  87.0374	  235.82173	  236.01192
 151	 -106.36287	  87.03368	  235.81985	  236.01004
 153	 -106.3754	  87.16895	  235.80568	  235.99586
 155	 -106.40235	  87.06831	  235.82042	  236.0106
 154	 -106.38278	  87.0374	  235.82173	  236.01192
 153	 -106.3754	  87.16895	  235.80568	  235.99586
 155	 -106.40235	  87.06831	  235.82042	  236.0106
 153	 -106.3754	  87.16895	  235.80568	  235.99586
 156	 -106.45135	  87.14568	  235.81715	  236.00734
 157	 -107.96725	  87.43949	  236.16681	  236.35698
 158	 -107.9354	  87.46084	  236.13275	  236.32292
 159	 -105.9706	  87.27129	  235.76927	  235.95946
 157	 -107.96725	  87.43949	  236.16681	  236.35698
 159	 -105.9706	  87.27129	  235.76927	  235.95946
 160	 -105.93789	  87.26392	  235.76808	  235.95827
 161	 -107.96725	  87.43949	  236.16681	  236.35698
 162	 -105.93789	  87.26392	  235.76808	  235.95827
 163	 -105.7403	  87.21938	  235.76089	  235.95108
 164	 -107.97169	  87.43652	  236.17154	  236.36172
 161	 -107.96725	  87.43949	  236.16681	  236.35698
 163	 -105.7403	  87.21938	  235.76089	  235.95108
 164	 -107.97169	  87.43652	  236.17154	  236.36172
 163	 -105.7403	  87.21938	  235.76089	  235.95108
 165	 -105.62724	  87.20746	  235.74115	  235.93135
 166	 -107.51991	  87.21992	  236.0985	  236.28867
 167	 -107.5052	  87.21377	  236.0954	  236.28557
 168	 -107.52014	  87.23366	  236.08777	  236.27795
 169	 -107.76111	  87.32072	  236.1492	  236.33937
 166	 -107.51991	  87.21992	  236.0985	  236.28867
 168	 -107.52014	  87.23366	  236.08777	  236.27795
 170	 -107.80009	  87.34216	  236.15334	  236.34351
 171	 -107.76111	  87.32072	  236.1492	  236.33937
 168	 -107.52014	  87.23366	  236.08777	  236.27795
 172	 -107.2962	  87.1466	  236.00717	  236.19734
 173	 -107.31105	  87.17145	  235.98854	  236.17873
 174	 -107.36667	  87.20448	  235.99423	  236.18442
 175	 -107.29633	  87.14655	  236.00734	  236.19753
 176	 -107.2962	  87.1466	  236.00717	  236.19734
 177	 -107.36667	  87.20448	  235.99423	  236.18442
 178	 -107.29633	  87.14655	  236.00734	  236.19753
 179	 -107.36667	  87.20448	  235.99423	  236.18442
 180	 -107.44021	  87.24815	  236.00179	  236.19196
 181	 -107.51971	  87.23349	  236.08766	  236.27785
 182	 -107.29633	  87.14655	  236.00734	  236.19753
 183	 -107.44021	  87.24815	  236.00179	  236.19196
 184	 -107.51971	  87.23349	  236.08766	  236.27785
 185	 -107.44021	  87.24815	  236.00179	  236.19196
 186	 -107.63934	  87.34759	  236.04581	  236.23599
 187	 -107.51971	  87.23349	  236.08766	  236.27785
 188	 -107.63934	  87.34759	  236.04581	  236.23599
 189	 -107.71103	  87.38339	  236.06168	  236.25185
 190	 -107.51971	  87.23349	  236.08766	  236.27785
 191	 -107.71103	  87.38339	  236.06168	  236.25185
 192	 -107.8017	  87.41967	  236.09303	  236.2832
 193	 -107.52014	  87.23366	  236.08777	  236.27795
 194	 -107.51971	  87.23349	  236.08766	  236.27785
 195	 -107.8017	  87.41967	  236.09303	  236.2832
 196	 -107.80009	  87.34216	  236.15334	  236.34351
 197	 -107.52014	  87.23366	  236.08777	  236.27795
 198	 -107.8017	  87.41967	  236.09303	  236.2832
 199	 -107.80009	  87.34216	  236.15334	  236.34351
 200	 -107.8017	  87.41967	  236.09303	  236.2832
 201	 -107.89339	  87.4479	  236.12027	  236.31046
 202	 -107.80009	  87.34216	  236.15334	  236.34351
 203	 -107.89339	  87.4479	  236.12027	  236.31046
 204	 -107.9354	  87.46084	  236.13275	  236.32292
 205	 -107.80009	  87.34216	  236.15334	  236.34351
 206	 -107.9354	  87.46084	  236.13275	  236.32292
 207	 -107.96725	  87.43949	  236.16681	  236.35698
 208	 -107.80009	  87.34216	  236.15334	  236.34351
 209	 -107.96725	  87.43949	  236.16681	  236.35698
 210	 -107.97169	  87.43652	  236.17154	  236.36172
 211	 -106.92199	  87.18133	  235.99109	  236.18127
 212	 -107.17043	  87.15105	  236.03169	  236.22188
 213	 -107.34352	  87.16949	  236.06342	  236.2536
 211	 -106.92199	  87.18133	  235.99109	  236.18127
 213	 -107.34352	  87.16949	  236.06342	  236.2536
 214	 -107.45166	  87.20964	  236.08572	  236.27589
 211	 -106.92199	  87.18133	  235.99109	  236.18127
 214	 -107.45166	  87.20964	  236.08572	  236.27589
 215	 -107.5052	  87.21377	  236.0954	  236.28557
 211	 -106.92199	  87.18133	  235.99109	  236.18127
 215	 -107.5052	  87.21377	  236.0954	  236.28557
 216	 -107.51991	  87.21992	  236.0985	  236.28867
 217	 -106.92199	  87.18133	  235.99109	  236.18127
 218	 -107.51991	  87.21992	  236.0985	  236.28867
 219	 -107.76111	  87.32072	  236.1492	  236.33937
 217	 -106.92199	  87.18133	  235.99109	  236.18127
 219	 -107.76111	  87.32072	  236.1492	  236.33937
 220	 -106.68116	  87.21069	  235.95172	  236.14191
 221	 -105.19307	  87.04626	  235.67906	  235.86926
 222	 -105.1973	  87.14156	  235.66853	  235.85873
 223	 -105.48727	  87.17228	  235.71915	  235.90933
 224	 -105.48114	  87.06735	  235.73047	  235.92065
 225	 -105.19307	  87.04626	  235.67906	  235.86926
 226	 -105.48727	  87.17228	  235.71915	  235.90933
 224	 -105.48114	  87.06735	  235.73047	  235.92065
 226	 -105.48727	  87.17228	  235.71915	  235.90933
 227	 -105.60251	  87.20124	  235.73727	  235.92746
 228	 -105.48114	  87.06735	  235.73047	  235.92065
 229	 -105.60251	  87.20124	  235.73727	  235.92746
 230	 -105.62724	  87.20746	  235.74115	  235.93135
 231	 -105.73235	  87.08334	  235.77557	  235.96576
 232	 -105.48114	  87.06735	  235.73047	  235.92065
 233	 -105.62724	  87.20746	  235.74115	  235.93135
 234	 -105.73235	  87.08334	  235.77557	  235.96576
 235	 -105.62724	  87.20746	  235.74115	  235.93135
 236	 -105.7403	  87.21938	  235.76089	  235.95108
 237	 -106.37306	  87.16965	  235.80533	  235.99551
 238	 -106.36287	  87.03368	  235.81985	  236.01004
 239	 -106.19637	  86.99415	  235.81403	  236.00421
 240	 -106.25417	  87.23928	  235.79027	  235.98045
 241	 -106.37306	  87.16965	  235.80533	  235.99551
 242	 -106.19637	  86.99415	  235.81403	  236.00421
 243	 -106.19324	  87.24616	  235.78575	  235.97594
 244	 -106.25417	  87.23928	  235.79027	  235.98045
 245	 -106.19637	  86.99415	  235.81403	  236.00421
 243	 -106.19324	  87.24616	  235.78575	  235.97594
 245	 -106.19637	  86.99415	  235.81403	  236.00421
 246	 -106.14492	  86.98193	  235.81223	  236.00241
 247	 -105.9706	  87.27129	  235.76927	  235.95946
 248	 -106.19324	  87.24616	  235.78575	  235.97594
 249	 -106.14492	  86.98193	  235.81223	  236.00241
 250	 -105.93789	  87.26392	  235.76808	  235.95827
 251	 -105.9706	  87.27129	  235.76927	  235.95946
 252	 -106.14492	  86.98193	  235.81223	  236.00241
 253	 -105.93789	  87.26392	  235.76808	  235.95827
 254	 -106.14492	  86.98193	  235.81223	  236.00241
 255	 -105.897	  87.00742	  235.79414	  235.98434
 256	 -105.93789	  87.26392	  235.76808	  235.95827
 257	 -105.897	  87.00742	  235.79414	  235.98434
 258	 -105.85917	  87.0113	  235.7914	  235.98158
 259	 -105.93789	  87.26392	  235.76808	  235.95827
 260	 -105.85917	  87.0113	  235.7914	  235.98158
 261	 -105.73235	  87.08334	  235.77557	  235.96576
 262	 -105.93789	  87.26392	  235.76808	  235.95827
 263	 -105.73235	  87.08334	  235.77557	  235.96576
 264	 -105.7403	  87.21938	  235.76089	  235.95108
 265	 -106.32532	  87.04473	  235.86826	  236.05844
 266	 -106.35094	  87.00439	  235.85025	  236.04044
 267	 -106.41673	  87.02031	  235.8522	  236.04239
 268	 -106.31565	  87.05995	  235.87505	  236.06523
 269	 -106.32532	  87.04473	  235.86826	  236.05844
 270	 -106.41673	  87.02031	  235.8522	  236.04239
 271	 -106.31565	  87.05995	  235.87505	  236.06523
 272	 -106.41673	  87.02031	  235.8522	  236.04239
 273	 -106.47096	  87.03343	  235.85382	  236.04401
 274	 -106.4333	  87.1498	  235.90331	  236.09349
 275	 -106.31565	  87.05995	  235.87505	  236.06523
 276	 -106.47096	  87.03343	  235.85382	  236.04401
 274	 -106.4333	  87.1498	  235.90331	  236.09349
 276	 -106.47096	  87.03343	  235.85382	  236.04401
 277	 -106.5351	  87.07888	  235.86781	  236.058
 278	 -106.48714	  87.19092	  235.91624	  236.10643
 279	 -106.4333	  87.1498	  235.90331	  236.09349
 280	 -106.5351	  87.07888	  235.86781	  236.058
 281	 -106.49066	  87.19256	  235.91667	  236.10686
 278	 -106.48714	  87.19092	  235.91624	  236.10643
 280	 -106.5351	  87.07888	  235.86781	  236.058
 282	 -106.49066	  87.19256	  235.91667	  236.10686
 283	 -106.5351	  87.07888	  235.86781	  236.058
 284	 -106.53535	  87.07895	  235.86783	  236.05801
