 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	  38.15089	  4.53614	  63.81113	  64.00843
 27	  38.10638	  4.49553	  63.85205	  64.04935
 30	  38.15089	  4.53614	  63.81113	  64.00843
 31	  38.119	  4.54538	  63.81038	  64.00768
 32	  38.0879	  4.55215	  63.82371	  64.021
 33	  38.08115	  4.58431	  63.8164	  64.0137
 34	  38.0212	  4.55105	  63.81974	  64.01704
 35	  38.01393	  4.4941	  63.84678	  64.04408
 36	  38.10638	  4.49553	  63.85205	  64.04935
 37	  38.0879	  4.55215	  63.82371	  64.021
 35	  38.01393	  4.4941	  63.84678	  64.04408
 37	  38.0879	  4.55215	  63.82371	  64.021
 38	  38.0212	  4.55105	  63.81974	  64.01704
 39	  38.17474	  4.78556	  63.82687	  64.02416
 40	  38.17657	  4.78621	  63.83512	  64.03242
 41	  38.14275	  4.79538	  63.83497	  64.03227
 39	  38.17474	  4.78556	  63.82687	  64.02416
 41	  38.14275	  4.79538	  63.83497	  64.03227
 42	  38.14534	  4.79411	  63.82616	  64.02346
 43	  38.11664	  4.78474	  63.82331	  64.02061
 44	  38.11093	  4.78548	  63.83132	  64.02863
 45	  38.08646	  4.76053	  63.82488	  64.02218
 43	  38.11664	  4.78474	  63.82331	  64.02061
 45	  38.08646	  4.76053	  63.82488	  64.02218
 46	  38.09386	  4.75999	  63.81893	  64.01623
 47	  38.07926	  4.72357	  63.81361	  64.01091
 48	  38.07083	  4.7214	  63.81744	  64.01473
 49	  38.06648	  4.66721	  63.81226	  64.00956
 47	  38.07926	  4.72357	  63.81361	  64.01091
 49	  38.06648	  4.66721	  63.81226	  64.00956
 50	  38.0751	  4.67917	  63.80793	  64.00523
 51	  38.119	  4.54538	  63.81038	  64.00768
 52	  38.15089	  4.53614	  63.81113	  64.00843
 53	  38.15417	  4.56633	  63.79885	  63.99615
 51	  38.119	  4.54538	  63.81038	  64.00768
 53	  38.15417	  4.56633	  63.79885	  63.99615
 54	  38.12477	  4.57488	  63.79815	  63.99544
 55	  38.20565	  4.60044	  63.80608	  64.00338
 56	  38.18287	  4.57569	  63.8017	  63.999
 57	  38.18201	  4.54626	  63.81424	  64.01154
 55	  38.20565	  4.60044	  63.80608	  64.00338
 57	  38.18201	  4.54626	  63.81424	  64.01154
 58	  38.21479	  4.58589	  63.8241	  64.02139
 59	  38.12477	  4.57488	  63.79815	  63.99544
 60	  38.1001	  4.59896	  63.79962	  63.99692
 61	  38.08115	  4.58431	  63.8164	  64.0137
 59	  38.12477	  4.57488	  63.79815	  63.99544
 61	  38.08115	  4.58431	  63.8164	  64.0137
 62	  38.119	  4.54538	  63.81038	  64.00768
 63	  38.19941	  4.76147	  63.82539	  64.02269
 64	  38.20347	  4.76215	  63.83187	  64.02917
 65	  38.17657	  4.78621	  63.83512	  64.03242
 63	  38.19941	  4.76147	  63.82539	  64.02269
 65	  38.17657	  4.78621	  63.83512	  64.03242
 66	  38.17474	  4.78556	  63.82687	  64.02416
 67	  38.21682	  4.7255	  63.82203	  64.01933
 68	  38.22299	  4.72406	  63.82637	  64.02367
 69	  38.20347	  4.76215	  63.83187	  64.02917
 67	  38.21682	  4.7255	  63.82203	  64.01933
 69	  38.20347	  4.76215	  63.83187	  64.02917
 70	  38.19941	  4.76147	  63.82539	  64.02269
 71	  38.22025	  4.63687	  63.8114	  64.0087
 72	  38.22627	  4.62576	  63.82155	  64.01885
 73	  38.23034	  4.67019	  63.82168	  64.01897
 71	  38.22025	  4.63687	  63.8114	  64.0087
 73	  38.23034	  4.67019	  63.82168	  64.01897
 74	  38.22441	  4.68126	  63.81707	  64.01437
 75	  38.01175	  4.88232	  63.84736	  64.04465
 76	  38.11093	  4.78548	  63.83132	  64.02863
 77	  38.14275	  4.79538	  63.83497	  64.03227
 75	  38.01175	  4.88232	  63.84736	  64.04465
 77	  38.14275	  4.79538	  63.83497	  64.03227
 78	  38.17657	  4.78621	  63.83512	  64.03242
 75	  38.01175	  4.88232	  63.84736	  64.04465
 78	  38.17657	  4.78621	  63.83512	  64.03242
 79	  38.22675	  4.88507	  63.85983	  64.05712
 80	  38.02265	  4.69225	  63.81193	  64.00922
 81	  38.07083	  4.7214	  63.81744	  64.01473
 82	  38.08646	  4.76053	  63.82488	  64.02218
 80	  38.02265	  4.69225	  63.81193	  64.00922
 82	  38.08646	  4.76053	  63.82488	  64.02218
 83	  38.11093	  4.78548	  63.83132	  64.02863
 80	  38.02265	  4.69225	  63.81193	  64.00922
 83	  38.11093	  4.78548	  63.83132	  64.02863
 84	  38.01175	  4.88232	  63.84736	  64.04465
 85	  38.02343	  4.62258	  63.81046	  64.00775
 86	  38.07112	  4.62413	  63.81254	  64.00984
 87	  38.06648	  4.66721	  63.81226	  64.00956
 85	  38.02343	  4.62258	  63.81046	  64.00775
 87	  38.06648	  4.66721	  63.81226	  64.00956
 88	  38.07083	  4.7214	  63.81744	  64.01473
 85	  38.02343	  4.62258	  63.81046	  64.00775
 88	  38.07083	  4.7214	  63.81744	  64.01473
 89	  38.02265	  4.69225	  63.81193	  64.00922
 90	  38.0212	  4.55105	  63.81974	  64.01704
 91	  38.08115	  4.58431	  63.8164	  64.0137
 92	  38.07112	  4.62413	  63.81254	  64.00984
 90	  38.0212	  4.55105	  63.81974	  64.01704
 92	  38.07112	  4.62413	  63.81254	  64.00984
 93	  38.02343	  4.62258	  63.81046	  64.00775
 94	  38.21479	  4.58589	  63.8241	  64.02139
 95	  38.20191	  4.55401	  63.83049	  64.02779
 96	  38.26883	  4.55511	  63.83448	  64.03178
 97	  38.27099	  4.62583	  63.82526	  64.02256
 98	  38.22627	  4.62576	  63.82155	  64.01885
 99	  38.21479	  4.58589	  63.8241	  64.02139
 97	  38.27099	  4.62583	  63.82526	  64.02256
 99	  38.21479	  4.58589	  63.8241	  64.02139
 100	  38.26883	  4.55511	  63.83448	  64.03178
 101	  38.22675	  4.88507	  63.85983	  64.05712
 102	  38.17657	  4.78621	  63.83512	  64.03242
 103	  38.20347	  4.76215	  63.83187	  64.02917
 101	  38.22675	  4.88507	  63.85983	  64.05712
 103	  38.20347	  4.76215	  63.83187	  64.02917
 104	  38.26229	  4.84098	  63.85243	  64.04973
 105	  38.26229	  4.84098	  63.85243	  64.04973
 106	  38.20347	  4.76215	  63.83187	  64.02917
 107	  38.22299	  4.72406	  63.82637	  64.02367
 105	  38.26229	  4.84098	  63.85243	  64.04973
 107	  38.22299	  4.72406	  63.82637	  64.02367
 108	  38.27021	  4.69193	  63.82688	  64.02418
 109	  38.27021	  4.69193	  63.82688	  64.02418
 110	  38.22299	  4.72406	  63.82637	  64.02367
 111	  38.23034	  4.67019	  63.82168	  64.01897
 109	  38.27021	  4.69193	  63.82688	  64.02418
 111	  38.23034	  4.67019	  63.82168	  64.01897
 112	  38.22627	  4.62576	  63.82155	  64.01885
 109	  38.27021	  4.69193	  63.82688	  64.02418
 112	  38.22627	  4.62576	  63.82155	  64.01885
 113	  38.27099	  4.62583	  63.82526	  64.02256
 114	  38.29071	  4.69774	  63.83172	  64.02901
 115	  38.27021	  4.69193	  63.82688	  64.02418
 116	  38.27099	  4.62583	  63.82526	  64.02256
 114	  38.29071	  4.69774	  63.83172	  64.02901
 116	  38.27099	  4.62583	  63.82526	  64.02256
 117	  38.29255	  4.62543	  63.82638	  64.02368
 118	  38.22675	  4.88507	  63.85983	  64.05712
 119	  38.26229	  4.84098	  63.85243	  64.04973
 120	  38.27824	  4.89843	  63.8732	  64.0705
 121	  38.07926	  4.72357	  63.81361	  64.01091
 122	  38.14975	  4.68022	  63.8125	  64.0098
 123	  38.11664	  4.78474	  63.82331	  64.02061
 121	  38.07926	  4.72357	  63.81361	  64.01091
 123	  38.11664	  4.78474	  63.82331	  64.02061
 124	  38.09386	  4.75999	  63.81893	  64.01623
 125	  38.29071	  4.69774	  63.83172	  64.02901
 126	  38.27824	  4.89843	  63.8732	  64.0705
 127	  38.26229	  4.84098	  63.85243	  64.04973
 125	  38.29071	  4.69774	  63.83172	  64.02901
 127	  38.26229	  4.84098	  63.85243	  64.04973
 115	  38.27021	  4.69193	  63.82688	  64.02418
 128	  38.00917	  4.89752	  63.85631	  64.05361
 129	  38.01175	  4.88232	  63.84736	  64.04465
 130	  38.22675	  4.88507	  63.85983	  64.05712
 128	  38.00917	  4.89752	  63.85631	  64.05361
 130	  38.22675	  4.88507	  63.85983	  64.05712
 131	  38.27824	  4.89843	  63.8732	  64.0705
 132	  38.48468	  4.70025	  63.84324	  64.04054
 133	  38.45395	  5.14664	  63.94513	  64.14242
 134	  38.27824	  4.89843	  63.8732	  64.0705
 132	  38.48468	  4.70025	  63.84324	  64.04054
 134	  38.27824	  4.89843	  63.8732	  64.0705
 135	  38.29071	  4.69774	  63.83172	  64.02901
 136	  38.48652	  4.62795	  63.83785	  64.03515
 137	  38.29255	  4.62543	  63.82638	  64.02368
 138	  38.29043	  4.55609	  63.83531	  64.03261
 136	  38.48652	  4.62795	  63.83785	  64.03515
 138	  38.29043	  4.55609	  63.83531	  64.03261
 139	  38.48444	  4.55972	  63.84653	  64.04383
 140	  38.21682	  4.7255	  63.82203	  64.01933
 122	  38.14975	  4.68022	  63.8125	  64.0098
 141	  38.22025	  4.63687	  63.8114	  64.0087
 140	  38.21682	  4.7255	  63.82203	  64.01933
 141	  38.22025	  4.63687	  63.8114	  64.0087
 142	  38.22441	  4.68126	  63.81707	  64.01437
 143	  38.29255	  4.62543	  63.82638	  64.02368
 144	  38.27099	  4.62583	  63.82526	  64.02256
 145	  38.26883	  4.55511	  63.83448	  64.03178
 143	  38.29255	  4.62543	  63.82638	  64.02368
 145	  38.26883	  4.55511	  63.83448	  64.03178
 146	  38.29043	  4.55609	  63.83531	  64.03261
 147	  38.19941	  4.76147	  63.82539	  64.02269
 148	  38.17474	  4.78556	  63.82687	  64.02416
 122	  38.14975	  4.68022	  63.8125	  64.0098
 147	  38.19941	  4.76147	  63.82539	  64.02269
 122	  38.14975	  4.68022	  63.8125	  64.0098
 140	  38.21682	  4.7255	  63.82203	  64.01933
 149	  38.119	  4.54538	  63.81038	  64.00768
 150	  38.08115	  4.58431	  63.8164	  64.0137
 151	  38.0879	  4.55215	  63.82371	  64.021
 149	  38.119	  4.54538	  63.81038	  64.00768
 151	  38.0879	  4.55215	  63.82371	  64.021
 152	  38.10638	  4.49553	  63.85205	  64.04935
 141	  38.22025	  4.63687	  63.8114	  64.0087
 122	  38.14975	  4.68022	  63.8125	  64.0098
 153	  38.18287	  4.57569	  63.8017	  63.999
 141	  38.22025	  4.63687	  63.8114	  64.0087
 153	  38.18287	  4.57569	  63.8017	  63.999
 154	  38.20565	  4.60044	  63.80608	  64.00338
 155	  39.52058	  5.15686	  63.96236	  64.15965
 156	  39.50805	  5.27881	  63.93684	  64.13413
 157	  39.28614	  5.36182	  63.95088	  64.14818
 155	  39.52058	  5.15686	  63.96236	  64.15965
 157	  39.28614	  5.36182	  63.95088	  64.14818
 158	  39.28337	  5.22251	  63.97333	  64.17062
 159	  39.50805	  5.27881	  63.93684	  64.13413
 160	  39.5095	  5.29948	  63.93693	  64.13422
 161	  39.28672	  5.37909	  63.95223	  64.14953
 159	  39.50805	  5.27881	  63.93684	  64.13413
 161	  39.28672	  5.37909	  63.95223	  64.14953
 162	  39.28614	  5.36182	  63.95088	  64.14818
 163	  39.82694	  4.24239	  63.63754	  63.83484
 164	  39.82813	  4.09234	  63.64495	  63.84225
 165	  39.76834	  4.09844	  63.65451	  63.85182
 163	  39.82694	  4.24239	  63.63754	  63.83484
 165	  39.76834	  4.09844	  63.65451	  63.85182
 166	  39.76718	  4.228	  63.64797	  63.84528
 167	  39.78838	  4.17106	  63.796	  63.9933
 168	  39.78677	  4.32348	  63.78382	  63.98112
 169	  39.77693	  4.33338	  63.82076	  64.01806
 170	  39.77693	  4.33338	  63.82076	  64.01806
 171	  39.78677	  4.32348	  63.78382	  63.98112
 172	  39.78283	  4.36712	  63.78666	  63.98396
 170	  39.77693	  4.33338	  63.82076	  64.01806
 172	  39.78283	  4.36712	  63.78666	  63.98396
 173	  39.7737	  4.37253	  63.82675	  64.02405
 174	  39.6866	  4.29007	  63.80657	  64.00387
 175	  39.71273	  4.30156	  63.80719	  64.00449
 176	  39.7147	  4.32448	  63.8193	  64.0166
 174	  39.6866	  4.29007	  63.80657	  64.00387
 176	  39.7147	  4.32448	  63.8193	  64.0166
 177	  39.68077	  4.32374	  63.82194	  64.01923
 178	  39.7278	  4.2132	  63.65004	  63.84735
 179	  39.75249	  4.22801	  63.65668	  63.85398
 180	  39.71273	  4.30156	  63.80719	  64.00449
 178	  39.7278	  4.2132	  63.65004	  63.84735
 180	  39.71273	  4.30156	  63.80719	  64.00449
 181	  39.6866	  4.29007	  63.80657	  64.00387
 182	  39.77292	  4.12288	  63.45527	  63.65258
 183	  39.73476	  4.19927	  63.62001	  63.81731
 184	  39.72253	  4.17078	  63.61991	  63.81721
 182	  39.77292	  4.12288	  63.45527	  63.65258
 184	  39.72253	  4.17078	  63.61991	  63.81721
 185	  39.76348	  4.09029	  63.44699	  63.64431
 186	  39.78677	  4.32348	  63.78382	  63.98112
 187	  39.78838	  4.17106	  63.796	  63.9933
 188	  39.82813	  4.09234	  63.64495	  63.84225
 186	  39.78677	  4.32348	  63.78382	  63.98112
 188	  39.82813	  4.09234	  63.64495	  63.84225
 189	  39.82694	  4.24239	  63.63754	  63.83484
 190	  39.76077	  4.52342	  63.85031	  64.04761
 191	  39.7737	  4.37253	  63.82675	  64.02405
 192	  39.78283	  4.36712	  63.78666	  63.98396
 190	  39.76077	  4.52342	  63.85031	  64.04761
 192	  39.78283	  4.36712	  63.78666	  63.98396
 193	  39.77573	  4.50301	  63.79409	  63.99139
 194	  39.77573	  4.50301	  63.79409	  63.99139
 195	  39.78283	  4.36712	  63.78666	  63.98396
 196	  39.82293	  4.28905	  63.6202	  63.81751
 194	  39.77573	  4.50301	  63.79409	  63.99139
 196	  39.82293	  4.28905	  63.6202	  63.81751
 197	  39.82441	  4.39801	  63.60684	  63.80415
 198	  39.80326	  4.137	  63.31472	  63.51204
 199	  39.78813	  4.1058	  63.37831	  63.57563
 200	  39.78182	  4.0767	  63.36771	  63.56503
 198	  39.80326	  4.137	  63.31472	  63.51204
 200	  39.78182	  4.0767	  63.36771	  63.56503
 201	  39.79785	  4.11205	  63.29815	  63.49548
 202	  39.86101	  4.24511	  63.44941	  63.64672
 203	  39.85825	  4.2005	  63.48254	  63.67986
 204	  39.78813	  4.1058	  63.37831	  63.57563
 202	  39.86101	  4.24511	  63.44941	  63.64672
 204	  39.78813	  4.1058	  63.37831	  63.57563
 205	  39.80326	  4.137	  63.31472	  63.51204
 206	  39.85314	  4.19411	  63.52327	  63.72058
 207	  39.85825	  4.2005	  63.48254	  63.67986
 208	  39.84727	  4.25487	  63.49064	  63.68795
 206	  39.85314	  4.19411	  63.52327	  63.72058
 208	  39.84727	  4.25487	  63.49064	  63.68795
 209	  39.84492	  4.24436	  63.52015	  63.71746
 210	  39.82249	  4.66784	  63.38733	  63.58465
 211	  39.82761	  4.62463	  63.38078	  63.57809
 212	  39.84507	  4.62074	  63.35798	  63.5553
 210	  39.82249	  4.66784	  63.38733	  63.58465
 212	  39.84507	  4.62074	  63.35798	  63.5553
 213	  39.83855	  4.67387	  63.367	  63.56431
 214	  39.83395	  4.55761	  63.15199	  63.34931
 215	  39.83524	  4.64475	  63.14939	  63.34672
 216	  39.84507	  4.62074	  63.35798	  63.5553
 214	  39.83395	  4.55761	  63.15199	  63.34931
 216	  39.84507	  4.62074	  63.35798	  63.5553
 217	  39.85048	  4.5557	  63.36016	  63.55748
 218	  39.83536	  4.56294	  63.1311	  63.32842
 219	  39.8375	  4.65737	  63.12688	  63.32421
 220	  39.83524	  4.64475	  63.14939	  63.34672
 218	  39.83536	  4.56294	  63.1311	  63.32842
 220	  39.83524	  4.64475	  63.14939	  63.34672
 221	  39.83395	  4.55761	  63.15199	  63.34931
 222	  39.88419	  4.55308	  62.89381	  63.09114
 223	  39.8375	  4.65737	  63.12688	  63.32421
 224	  39.83536	  4.56294	  63.1311	  63.32842
 225	  39.80326	  4.137	  63.31472	  63.51204
 226	  39.79785	  4.11205	  63.29815	  63.49548
 227	  39.83536	  4.56294	  63.1311	  63.32842
 225	  39.80326	  4.137	  63.31472	  63.51204
 227	  39.83536	  4.56294	  63.1311	  63.32842
 228	  39.83395	  4.55761	  63.15199	  63.34931
 229	  39.83212	  4.74004	  63.15682	  63.35415
 230	  39.8375	  4.65737	  63.12688	  63.32421
 231	  39.88419	  4.55308	  62.89381	  63.09114
 232	  39.59795	  3.11738	  64.03645	  64.23374
 233	  39.60729	  3.23945	  64.03282	  64.23011
 234	  39.52722	  3.31002	  64.29256	  64.48985
 232	  39.59795	  3.11738	  64.03645	  64.23374
 234	  39.52722	  3.31002	  64.29256	  64.48985
 235	  39.54099	  3.20975	  64.23642	  64.4337
 236	  39.58372	  3.99746	  64.06075	  64.25803
 237	  39.58206	  3.94363	  64.03955	  64.23685
 238	  39.57407	  3.96502	  64.03497	  64.23225
 236	  39.58372	  3.99746	  64.06075	  64.25803
 238	  39.57407	  3.96502	  64.03497	  64.23225
 239	  39.57642	  4.00789	  64.05241	  64.24969
 240	  39.62	  3.88453	  64.02235	  64.21964
 241	  39.58555	  3.91219	  64.01768	  64.21497
 242	  39.58206	  3.94363	  64.03955	  64.23685
 240	  39.62	  3.88453	  64.02235	  64.21964
 242	  39.58206	  3.94363	  64.03955	  64.23685
 243	  39.6133	  3.91958	  64.04571	  64.243
 244	  39.6069	  3.98163	  64.06761	  64.2649
 245	  39.58372	  3.99746	  64.06075	  64.25803
 246	  39.58894	  4.19739	  64.11069	  64.30798
 244	  39.6069	  3.98163	  64.06761	  64.2649
 246	  39.58894	  4.19739	  64.11069	  64.30798
 247	  39.59446	  4.19261	  64.11369	  64.31098
 136	  38.48652	  4.62795	  63.83785	  64.03515
 248	  38.48468	  4.70025	  63.84324	  64.04054
 135	  38.29071	  4.69774	  63.83172	  64.02901
 136	  38.48652	  4.62795	  63.83785	  64.03515
 135	  38.29071	  4.69774	  63.83172	  64.02901
 249	  38.29255	  4.62543	  63.82638	  64.02368
 250	  39.62917	  4.5754	  63.87019	  64.06749
 251	  39.63793	  4.63059	  63.86952	  64.06682
 252	  39.56868	  4.69058	  63.87961	  64.0769
 250	  39.62917	  4.5754	  63.87019	  64.06749
 252	  39.56868	  4.69058	  63.87961	  64.0769
 253	  39.56439	  4.62391	  63.87841	  64.07571
 254	  39.65294	  4.4699	  63.84993	  64.04722
 255	  39.6634	  4.49073	  63.84764	  64.04494
 256	  39.63793	  4.63059	  63.86952	  64.06682
 254	  39.65294	  4.4699	  63.84993	  64.04722
 256	  39.63793	  4.63059	  63.86952	  64.06682
 257	  39.62917	  4.5754	  63.87019	  64.06749
 258	  39.66695	  4.3018	  63.82663	  64.02393
 259	  39.68077	  4.32374	  63.82194	  64.01923
 260	  39.6634	  4.49073	  63.84764	  64.04494
 258	  39.66695	  4.3018	  63.82663	  64.02393
 260	  39.6634	  4.49073	  63.84764	  64.04494
 261	  39.65294	  4.4699	  63.84993	  64.04722
 262	  39.52058	  5.15686	  63.96236	  64.15965
 263	  39.48233	  4.70097	  63.88073	  64.07803
 264	  39.56868	  4.69058	  63.87961	  64.0769
 262	  39.52058	  5.15686	  63.96236	  64.15965
 264	  39.56868	  4.69058	  63.87961	  64.0769
 265	  39.67063	  4.9507	  63.92231	  64.1196
 262	  39.52058	  5.15686	  63.96236	  64.15965
 265	  39.67063	  4.9507	  63.92231	  64.1196
 266	  39.61622	  5.06757	  63.94387	  64.14117
 267	  39.28337	  5.22251	  63.97333	  64.17062
 268	  39.28484	  5.18996	  63.96712	  64.16441
 269	  39.28514	  5.1151	  63.96623	  64.16352
 267	  39.28337	  5.22251	  63.97333	  64.17062
 269	  39.28514	  5.1151	  63.96623	  64.16352
 270	  39.30884	  4.70332	  63.87683	  64.07413
 267	  39.28337	  5.22251	  63.97333	  64.17062
 270	  39.30884	  4.70332	  63.87683	  64.07413
 271	  39.48233	  4.70097	  63.88073	  64.07803
 267	  39.28337	  5.22251	  63.97333	  64.17062
 271	  39.48233	  4.70097	  63.88073	  64.07803
 272	  39.52058	  5.15686	  63.96236	  64.15965
 273	  39.6069	  3.98163	  64.06761	  64.2649
 274	  39.59446	  4.19261	  64.11369	  64.31098
 275	  39.52722	  3.31002	  64.29256	  64.48985
 273	  39.6069	  3.98163	  64.06761	  64.2649
 275	  39.52722	  3.31002	  64.29256	  64.48985
 276	  39.60729	  3.23945	  64.03282	  64.23011
 273	  39.6069	  3.98163	  64.06761	  64.2649
 276	  39.60729	  3.23945	  64.03282	  64.23011
 277	  39.62	  3.88453	  64.02235	  64.21964
 273	  39.6069	  3.98163	  64.06761	  64.2649
 277	  39.62	  3.88453	  64.02235	  64.21964
 278	  39.6133	  3.91958	  64.04571	  64.243
 279	  39.57642	  4.00789	  64.05241	  64.24969
 280	  39.58501	  4.21399	  64.10793	  64.30521
 281	  39.58894	  4.19739	  64.11069	  64.30798
 279	  39.57642	  4.00789	  64.05241	  64.24969
 281	  39.58894	  4.19739	  64.11069	  64.30798
 282	  39.58372	  3.99746	  64.06075	  64.25803
 283	  39.61362	  4.33358	  63.98104	  64.17833
 284	  39.54727	  4.36802	  63.9972	  64.19449
 285	  39.51949	  4.24273	  64.12973	  64.32702
 283	  39.61362	  4.33358	  63.98104	  64.17833
 285	  39.51949	  4.24273	  64.12973	  64.32702
 286	  39.58501	  4.21399	  64.10793	  64.30521
 287	  39.62634	  4.45291	  63.90103	  64.09833
 288	  39.5617	  4.49756	  63.90932	  64.10662
 289	  39.54727	  4.36802	  63.9972	  64.19449
 287	  39.62634	  4.45291	  63.90103	  64.09833
 289	  39.54727	  4.36802	  63.9972	  64.19449
 290	  39.61362	  4.33358	  63.98104	  64.17833
 291	  39.62861	  4.51204	  63.87753	  64.07483
 292	  39.56398	  4.55907	  63.88518	  64.08248
 293	  39.5617	  4.49756	  63.90932	  64.10662
 291	  39.62861	  4.51204	  63.87753	  64.07483
 293	  39.5617	  4.49756	  63.90932	  64.10662
 294	  39.62634	  4.45291	  63.90103	  64.09833
 295	  39.62917	  4.5754	  63.87019	  64.06749
 296	  39.56439	  4.62391	  63.87841	  64.07571
 297	  39.56398	  4.55907	  63.88518	  64.08248
 295	  39.62917	  4.5754	  63.87019	  64.06749
 297	  39.56398	  4.55907	  63.88518	  64.08248
 298	  39.62861	  4.51204	  63.87753	  64.07483
 299	  39.7115	  4.80622	  63.89458	  64.09188
 300	  39.67063	  4.9507	  63.92231	  64.1196
 301	  39.56868	  4.69058	  63.87961	  64.0769
 299	  39.7115	  4.80622	  63.89458	  64.09188
 301	  39.56868	  4.69058	  63.87961	  64.0769
 302	  39.63793	  4.63059	  63.86952	  64.06682
 303	  39.64642	  4.17424	  63.90905	  64.10635
 304	  39.67384	  4.11204	  63.80314	  64.00044
 305	  39.65882	  4.20433	  63.85717	  64.05447
 306	  39.61976	  5.35683	  63.93341	  64.13071
 307	  39.69263	  5.26189	  63.86395	  64.06124
 308	  39.68781	  5.28032	  63.89265	  64.08994
 306	  39.61976	  5.35683	  63.93341	  64.13071
 308	  39.68781	  5.28032	  63.89265	  64.08994
 309	  39.62571	  5.3666	  64.00085	  64.19814
 310	  39.59345	  5.29165	  63.9057	  64.103
 311	  39.6566	  5.20944	  63.85247	  64.04976
 312	  39.68341	  5.25136	  63.86104	  64.05834
 310	  39.59345	  5.29165	  63.9057	  64.103
 312	  39.68341	  5.25136	  63.86104	  64.05834
 313	  39.61444	  5.3478	  63.92782	  64.12511
 314	  39.54167	  5.42067	  63.96473	  64.16203
 315	  39.61976	  5.35683	  63.93341	  64.13071
 316	  39.62571	  5.3666	  64.00085	  64.19814
 314	  39.54167	  5.42067	  63.96473	  64.16203
 316	  39.62571	  5.3666	  64.00085	  64.19814
 317	  39.51317	  5.48319	  64.09272	  64.29001
 318	  39.72792	  5.18861	  63.78275	  63.98006
 319	  39.69263	  5.26189	  63.86395	  64.06124
 320	  39.68341	  5.25136	  63.86104	  64.05834
 318	  39.72792	  5.18861	  63.78275	  63.98006
 320	  39.68341	  5.25136	  63.86104	  64.05834
 321	  39.71654	  5.17678	  63.7819	  63.9792
 322	  39.65823	  5.09288	  63.85975	  64.05704
 323	  39.66943	  5.00213	  63.89731	  64.09461
 324	  39.71725	  4.86171	  63.80214	  63.99944
 322	  39.65823	  5.09288	  63.85975	  64.05704
 324	  39.71725	  4.86171	  63.80214	  63.99944
 325	  39.69295	  4.97704	  63.79026	  63.98756
 326	  39.66943	  5.00213	  63.89731	  64.09461
 327	  39.67063	  4.9507	  63.92231	  64.1196
 328	  39.7115	  4.80622	  63.89458	  64.09188
 326	  39.66943	  5.00213	  63.89731	  64.09461
 328	  39.7115	  4.80622	  63.89458	  64.09188
 329	  39.71725	  4.86171	  63.80214	  63.99944
 330	  39.82441	  4.39801	  63.60684	  63.80415
 331	  39.79403	  4.65897	  63.56559	  63.7629
 332	  39.71725	  4.86171	  63.80214	  63.99944
 330	  39.82441	  4.39801	  63.60684	  63.80415
 332	  39.71725	  4.86171	  63.80214	  63.99944
 333	  39.77573	  4.50301	  63.79409	  63.99139
