 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	 -121.01148	  88.03499	  238.17407	  238.36414
 40	 -121.14681	  87.99084	  238.15465	  238.34471
 41	 -121.11929	  87.90143	  238.16389	  238.35396
 42	 -120.99449	  87.93717	  238.18207	  238.37213
 38	 -121.01148	  88.03499	  238.17407	  238.36414
 43	 -121.11929	  87.90143	  238.16389	  238.35396
 44	 -121.02804	  87.71048	  238.18887	  238.37894
 45	 -120.99449	  87.93717	  238.18207	  238.37213
 46	 -121.11929	  87.90143	  238.16389	  238.35396
 47	 -121.11934	  87.90152	  238.16388	  238.35394
 48	 -121.02804	  87.71048	  238.18887	  238.37894
 49	 -121.11929	  87.90143	  238.16389	  238.35396
 50	 -120.9999	  88.07657	  238.1815	  238.37157
 51	 -120.9998	  88.07644	  238.18155	  238.37161
 52	 -121.00765	  88.11435	  238.20999	  238.40005
 53	 -120.9999	  88.07657	  238.1815	  238.37157
 54	 -121.00765	  88.11435	  238.20999	  238.40005
 55	 -121.01025	  88.12689	  238.21941	  238.40947
 56	 -120.9999	  88.07657	  238.1815	  238.37157
 57	 -121.01025	  88.12689	  238.21941	  238.40947
 58	 -121.01786	  88.14246	  238.222	  238.41206
 59	 -121.10476	  88.27152	  238.19415	  238.38422
 60	 -120.9999	  88.07657	  238.1815	  238.37157
 61	 -121.01786	  88.14246	  238.222	  238.41206
 62	 -121.1028	  88.27862	  238.20659	  238.39665
 63	 -121.10476	  88.27152	  238.19415	  238.38422
 64	 -121.01786	  88.14246	  238.222	  238.41206
 65	 -121.10275	  88.27856	  238.20659	  238.39665
 66	 -121.1028	  88.27862	  238.20659	  238.39665
 67	 -121.01786	  88.14246	  238.222	  238.41206
 68	 -121.10275	  88.27856	  238.20659	  238.39665
 69	 -121.01786	  88.14246	  238.222	  238.41206
 70	 -121.02779	  88.2113	  238.22446	  238.41452
 71	 -121.10476	  88.27152	  238.19415	  238.38422
 72	 -121.01407	  88.14715	  238.17462	  238.36469
 73	 -120.9999	  88.07657	  238.1815	  238.37157
 74	 -121.0122	  88.03641	  238.17369	  238.36375
 75	 -121.03249	  88.07648	  238.16273	  238.3528
 76	 -121.14362	  88.02429	  238.1528	  238.34288
 74	 -121.0122	  88.03641	  238.17369	  238.36375
 76	 -121.14362	  88.02429	  238.1528	  238.34288
 77	 -121.14492	  88.01994	  238.15338	  238.34344
 78	 -121.0122	  88.03641	  238.17369	  238.36375
 79	 -121.14492	  88.01994	  238.15338	  238.34344
 80	 -121.01148	  88.03499	  238.17407	  238.36414
 81	 -121.08595	  88.61084	  238.23895	  238.42902
 82	 -121.07664	  88.6462	  238.23476	  238.42482
 83	 -121.06829	  88.61746	  238.23215	  238.42221
 81	 -121.08595	  88.61084	  238.23895	  238.42902
 83	 -121.06829	  88.61746	  238.23215	  238.42221
 84	 -121.07903	  88.48937	  238.23862	  238.42868
 84	 -121.07903	  88.48937	  238.23862	  238.42868
 85	 -121.08514	  88.41646	  238.24231	  238.43236
 86	 -121.09183	  88.58855	  238.24159	  238.43166
 81	 -121.08595	  88.61084	  238.23895	  238.42902
 84	 -121.07903	  88.48937	  238.23862	  238.42868
 86	 -121.09183	  88.58855	  238.24159	  238.43166
 87	 -121.07664	  88.6462	  238.23476	  238.42482
 88	 -121.07581	  88.66946	  238.22812	  238.41818
 89	 -121.06829	  88.61746	  238.23215	  238.42221
 90	 -121.07475	  88.22694	  238.15033	  238.34039
 91	 -121.06346	  88.24187	  238.15085	  238.34093
 92	 -121.07526	  88.26054	  238.15024	  238.3403
 93	 -121.10159	  88.6713	  238.14803	  238.33809
 94	 -121.10327	  88.78625	  238.14769	  238.33775
 95	 -121.1651	  88.90343	  238.14439	  238.33447
 96	 -121.08348	  88.57087	  238.14914	  238.3392
 93	 -121.10159	  88.6713	  238.14803	  238.33809
 95	 -121.1651	  88.90343	  238.14439	  238.33447
 97	 -121.1286	  88.3449	  238.14743	  238.33749
 96	 -121.08348	  88.57087	  238.14914	  238.3392
 95	 -121.1651	  88.90343	  238.14439	  238.33447
 97	 -121.1286	  88.3449	  238.14743	  238.33749
 95	 -121.1651	  88.90343	  238.14439	  238.33447
 98	 -121.13572	  88.14622	  238.14752	  238.33759
 92	 -121.07526	  88.26054	  238.15024	  238.3403
 97	 -121.1286	  88.3449	  238.14743	  238.33749
 98	 -121.13572	  88.14622	  238.14752	  238.33759
 90	 -121.07475	  88.22694	  238.15033	  238.34039
 92	 -121.07526	  88.26054	  238.15024	  238.3403
 98	 -121.13572	  88.14622	  238.14752	  238.33759
 99	 -121.15099	  88.97339	  238.17053	  238.3606
 100	 -121.18723	  88.96861	  238.15155	  238.34161
 101	 -121.18086	  88.93723	  238.14973	  238.3398
 102	 -121.12702	  88.97654	  238.18311	  238.37317
 103	 -121.15099	  88.97339	  238.17053	  238.3606
 104	 -121.18086	  88.93723	  238.14973	  238.3398
 105	 -121.11581	  88.97802	  238.18898	  238.37904
 102	 -121.12702	  88.97654	  238.18311	  238.37317
 104	 -121.18086	  88.93723	  238.14973	  238.3398
 106	 -121.10664	  88.94332	  238.18803	  238.3781
 105	 -121.11581	  88.97802	  238.18898	  238.37904
 104	 -121.18086	  88.93723	  238.14973	  238.3398
 107	 -121.13294	  88.85143	  238.16013	  238.35019
 108	 -121.10664	  88.94332	  238.18803	  238.3781
 109	 -121.18086	  88.93723	  238.14973	  238.3398
 110	 -121.13294	  88.85142	  238.16013	  238.35019
 111	 -121.13294	  88.85143	  238.16013	  238.35019
 112	 -121.18086	  88.93723	  238.14973	  238.3398
 113	 -121.13294	  88.85142	  238.16013	  238.35019
 114	 -121.18086	  88.93723	  238.14973	  238.3398
 115	 -121.16637	  88.90614	  238.14484	  238.3349
 116	 -121.13294	  88.85142	  238.16013	  238.35019
 117	 -121.16637	  88.90614	  238.14484	  238.3349
 118	 -121.1651	  88.90343	  238.14439	  238.33447
 119	 -121.13294	  88.85142	  238.16013	  238.35019
 120	 -121.1651	  88.90343	  238.14439	  238.33447
 121	 -121.10327	  88.78625	  238.14769	  238.33775
 122	 -121.11868	  88.97939	  238.22163	  238.4117
 123	 -121.16654	  88.97414	  238.21724	  238.4073
 124	 -121.13738	  88.97591	  238.19205	  238.38211
 125	 -121.23102	  88.96707	  238.2113	  238.40137
 126	 -121.23968	  88.9659	  238.2063	  238.39636
 124	 -121.13738	  88.97591	  238.19205	  238.38211
 124	 -121.13738	  88.97591	  238.19205	  238.38211
 123	 -121.16654	  88.97414	  238.21724	  238.4073
 125	 -121.23102	  88.96707	  238.2113	  238.40137
 126	 -121.23968	  88.9659	  238.2063	  238.39636
 127	 -121.23116	  88.96486	  238.16824	  238.35831
 124	 -121.13738	  88.97591	  238.19205	  238.38211
 128	 -121.12702	  88.97654	  238.18311	  238.37317
 129	 -121.11581	  88.97802	  238.18898	  238.37904
 130	 -121.11587	  88.97801	  238.18906	  238.37912
 131	 -121.11587	  88.97801	  238.18906	  238.37912
 124	 -121.13738	  88.97591	  238.19205	  238.38211
 132	 -121.12702	  88.97654	  238.18311	  238.37317
 133	 -121.15099	  88.97339	  238.17053	  238.3606
 132	 -121.12702	  88.97654	  238.18311	  238.37317
 124	 -121.13738	  88.97591	  238.19205	  238.38211
 133	 -121.15099	  88.97339	  238.17053	  238.3606
 124	 -121.13738	  88.97591	  238.19205	  238.38211
 127	 -121.23116	  88.96486	  238.16824	  238.35831
 127	 -121.23116	  88.96486	  238.16824	  238.35831
 134	 -121.18723	  88.96861	  238.15155	  238.34161
 133	 -121.15099	  88.97339	  238.17053	  238.3606
 135	 -121.07048	  88.98466	  238.22606	  238.41612
 136	 -121.04589	  88.98677	  238.21672	  238.40678
 137	 -121.04517	  88.97266	  238.21672	  238.40678
 137	 -121.04517	  88.97266	  238.21672	  238.40678
 138	 -121.08051	  88.78615	  238.2336	  238.42366
 135	 -121.07048	  88.98466	  238.22606	  238.41612
 139	 -121.04788	  88.98646	  238.21478	  238.40485
 140	 -121.04936	  88.98623	  238.21333	  238.4034
 141	 -121.04517	  88.97266	  238.21672	  238.40678
 142	 -121.04517	  88.97266	  238.21672	  238.40678
 143	 -121.04589	  88.98677	  238.21672	  238.40678
 144	 -121.04788	  88.98646	  238.21478	  238.40485
 145	 -120.92952	  86.04832	  238.22765	  238.41771
 146	 -121.05846	  86.02618	  238.24893	  238.43898
 147	 -121.07585	  86.07535	  238.24797	  238.43802
 145	 -120.92952	  86.04832	  238.22765	  238.41771
 147	 -121.07585	  86.07535	  238.24797	  238.43802
 148	 -121.07777	  86.09059	  238.24713	  238.43719
 145	 -120.92952	  86.04832	  238.22765	  238.41771
 148	 -121.07777	  86.09059	  238.24713	  238.43719
 149	 -120.93089	  86.10481	  238.22371	  238.41377
 150	 -121.05846	  86.02618	  238.24893	  238.43898
 151	 -121.07201	  85.9763	  238.24837	  238.43843
 152	 -121.07585	  86.07535	  238.24797	  238.43802
 153	 -120.91834	  85.94776	  238.19543	  238.3855
 154	 -120.92364	  85.94125	  238.22034	  238.4104
 155	 -120.92952	  86.04832	  238.22765	  238.41771
 153	 -120.91834	  85.94776	  238.19543	  238.3855
 155	 -120.92952	  86.04832	  238.22765	  238.41771
 156	 -120.93089	  86.10481	  238.22371	  238.41377
 153	 -120.91834	  85.94776	  238.19543	  238.3855
 156	 -120.93089	  86.10481	  238.22371	  238.41377
 157	 -120.93447	  86.3391	  238.19806	  238.38812
 158	 -120.93453	  86.34306	  238.19763	  238.3877
 159	 -120.93504	  86.40763	  238.18843	  238.37849
 160	 -120.91725	  85.9491	  238.19032	  238.38039
 161	 -120.93447	  86.3391	  238.19806	  238.38812
 162	 -120.93453	  86.34306	  238.19763	  238.3877
 163	 -120.91725	  85.9491	  238.19032	  238.38039
 153	 -120.91834	  85.94776	  238.19543	  238.3855
 157	 -120.93447	  86.3391	  238.19806	  238.38812
 160	 -120.91725	  85.9491	  238.19032	  238.38039
 164	 -121.04632	  86.40703	  238.15578	  238.34584
 165	 -121.0683	  86.40854	  238.15469	  238.34476
 166	 -121.06487	  86.32009	  238.15506	  238.34512
 164	 -121.04632	  86.40703	  238.15578	  238.34584
 166	 -121.06487	  86.32009	  238.15506	  238.34512
 167	 -121.04413	  86.26672	  238.15619	  238.34625
 168	 -120.98653	  86.40294	  238.15871	  238.34879
 164	 -121.04632	  86.40703	  238.15578	  238.34584
 167	 -121.04413	  86.26672	  238.15619	  238.34625
 168	 -120.98653	  86.40294	  238.15871	  238.34879
 167	 -121.04413	  86.26672	  238.15619	  238.34625
 169	 -120.97804	  86.09663	  238.15981	  238.34987
 168	 -120.98653	  86.40294	  238.15871	  238.34879
 169	 -120.97804	  86.09663	  238.15981	  238.34987
 170	 -120.97456	  86.09465	  238.15999	  238.35005
 171	 -120.97026	  86.42467	  238.23268	  238.42274
 172	 -120.9762	  86.42434	  238.23854	  238.4286
 173	 -120.99139	  86.47708	  238.2433	  238.43336
 174	 -120.97024	  86.4247	  238.23267	  238.42271
 175	 -120.97026	  86.42467	  238.23268	  238.42274
 176	 -120.99139	  86.47708	  238.2433	  238.43336
 177	 -120.99198	  86.71044	  238.19937	  238.38943
 178	 -120.97024	  86.4247	  238.23267	  238.42271
 173	 -120.99139	  86.47708	  238.2433	  238.43336
 179	 -120.99198	  86.71044	  238.19937	  238.38943
 180	 -120.99139	  86.47708	  238.2433	  238.43336
 181	 -120.98992	  86.54418	  238.24149	  238.43155
 182	 -120.99198	  86.71044	  238.19937	  238.38943
 183	 -120.98992	  86.54418	  238.24149	  238.43155
 184	 -120.99198	  86.71048	  238.19936	  238.38942
 185	 -121.13985	  86.39317	  238.21692	  238.40697
 186	 -121.12093	  85.90543	  238.21892	  238.40898
 187	 -121.12091	  85.90545	  238.21886	  238.40892
 185	 -121.13985	  86.39317	  238.21692	  238.40697
 187	 -121.12091	  85.90545	  238.21886	  238.40892
 188	 -121.12061	  85.92638	  238.21375	  238.40381
 189	 -121.13766	  86.39538	  238.20673	  238.39679
 185	 -121.13985	  86.39317	  238.21692	  238.40697
 188	 -121.12061	  85.92638	  238.21375	  238.40381
 189	 -121.13766	  86.39538	  238.20673	  238.39679
 188	 -121.12061	  85.92638	  238.21375	  238.40381
 190	 -121.11858	  86.06377	  238.18021	  238.37027
 189	 -121.13766	  86.39538	  238.20673	  238.39679
 190	 -121.11858	  86.06377	  238.18021	  238.37027
 191	 -121.13168	  86.40143	  238.17882	  238.36888
 192	 -121.04413	  86.26672	  238.15619	  238.34625
 193	 -121.06487	  86.32009	  238.15506	  238.34512
 194	 -121.10275	  86.08426	  238.17383	  238.36389
 194	 -121.10275	  86.08426	  238.17383	  238.36389
 195	 -120.97804	  86.09663	  238.15981	  238.34987
 192	 -121.04413	  86.26672	  238.15619	  238.34625
 196	 -120.98137	  87.38273	  238.22247	  238.41254
 197	 -120.98157	  87.39352	  238.22145	  238.41151
 198	 -121.15913	  87.37431	  238.21021	  238.40027
 199	 -121.00714	  87.22755	  238.23515	  238.4252
 196	 -120.98137	  87.38273	  238.22247	  238.41254
 198	 -121.15913	  87.37431	  238.21021	  238.40027
 200	 -121.02759	  87.10442	  238.24519	  238.43526
 199	 -121.00714	  87.22755	  238.23515	  238.4252
 198	 -121.15913	  87.37431	  238.21021	  238.40027
 201	 -121.02759	  87.10442	  238.24519	  238.43526
 202	 -121.15913	  87.37431	  238.21021	  238.40027
 203	 -121.12881	  87.05391	  238.20905	  238.39911
 201	 -121.02759	  87.10442	  238.24519	  238.43526
 203	 -121.12881	  87.05391	  238.20905	  238.39911
 204	 -121.02472	  87.06666	  238.24483	  238.43489
 205	 -121.11929	  87.90143	  238.16389	  238.35396
 206	 -121.14681	  87.99084	  238.15465	  238.34471
 207	 -121.14733	  87.98563	  238.15494	  238.345
 208	 -121.11929	  87.90143	  238.16389	  238.35396
 209	 -121.14733	  87.98563	  238.15494	  238.345
 210	 -121.14978	  87.96108	  238.15633	  238.34639
 211	 -121.14815	  87.69646	  238.16069	  238.35075
 212	 -121.04921	  87.70794	  238.18213	  238.37219
 213	 -121.11934	  87.90152	  238.16388	  238.35394
 214	 -121.14978	  87.96108	  238.15633	  238.34639
 215	 -121.14815	  87.69646	  238.16069	  238.35075
 216	 -121.11934	  87.90152	  238.16388	  238.35394
 217	 -121.11929	  87.90143	  238.16389	  238.35396
 218	 -121.14978	  87.96108	  238.15633	  238.34639
 219	 -121.11934	  87.90152	  238.16388	  238.35394
 220	 -121.09538	  87.10648	  238.15181	  238.34187
 221	 -121.06831	  87.21037	  238.15291	  238.34297
 222	 -121.10178	  87.27153	  238.15114	  238.3412
 223	 -121.0726	  87.38102	  238.16367	  238.35373
 224	 -121.12472	  87.54636	  238.15465	  238.34471
 225	 -121.12257	  87.37541	  238.15704	  238.34711
 226	 -121.12257	  87.37541	  238.15704	  238.34711
 227	 -121.0726	  87.38099	  238.16367	  238.35373
 228	 -121.0726	  87.38102	  238.16367	  238.35373
 229	 -121.15913	  87.37431	  238.21021	  238.40027
 230	 -121.0726	  87.38102	  238.16367	  238.35373
 231	 -121.0726	  87.38099	  238.16367	  238.35373
 232	 -121.15913	  87.37431	  238.21021	  238.40027
 233	 -121.0726	  87.38099	  238.16367	  238.35373
 234	 -121.07291	  87.21701	  238.17154	  238.3616
 235	 -121.07292	  87.21699	  238.17154	  238.3616
 236	 -121.06831	  87.21037	  238.15291	  238.34297
 237	 -121.09538	  87.10648	  238.15181	  238.34187
 238	 -121.07292	  87.21699	  238.17154	  238.3616
 239	 -121.09538	  87.10648	  238.15181	  238.34187
 240	 -121.09885	  87.09528	  238.15334	  238.34341
 241	 -121.07292	  87.21699	  238.17154	  238.3616
 242	 -121.09885	  87.09528	  238.15334	  238.34341
 243	 -121.1135	  87.0532	  238.16368	  238.35374
 244	 -121.07292	  87.21699	  238.17154	  238.3616
 245	 -121.1135	  87.0532	  238.16368	  238.35374
 246	 -121.12881	  87.05391	  238.20905	  238.39911
 247	 -121.07291	  87.21701	  238.17154	  238.3616
 248	 -121.07292	  87.21699	  238.17154	  238.3616
 249	 -121.12881	  87.05391	  238.20905	  238.39911
 250	 -121.15913	  87.37431	  238.21021	  238.40027
 251	 -121.07291	  87.21701	  238.17154	  238.3616
 252	 -121.12881	  87.05391	  238.20905	  238.39911
 253	 -121.09119	  87.00499	  238.15581	  238.34587
 254	 -121.10762	  86.73087	  238.17502	  238.36508
 255	 -120.99685	  86.74345	  238.19374	  238.3838
 256	 -121.09119	  87.00499	  238.15581	  238.34587
 257	 -120.99685	  86.74345	  238.19374	  238.3838
 258	 -121.12881	  87.05391	  238.20905	  238.39911
 259	 -121.12881	  87.05391	  238.20905	  238.39911
 260	 -121.1135	  87.0532	  238.16368	  238.35374
 261	 -121.09127	  87.00515	  238.15585	  238.34592
 262	 -121.09119	  87.00499	  238.15581	  238.34587
 263	 -121.12881	  87.05391	  238.20905	  238.39911
 264	 -121.09127	  87.00515	  238.15585	  238.34592
 265	 -121.0733	  86.37301	  238.21492	  238.40498
 266	 -120.97026	  86.42467	  238.23268	  238.42274
 267	 -120.97024	  86.4247	  238.23267	  238.42271
 268	 -121.0733	  86.37301	  238.21492	  238.40498
 269	 -120.97024	  86.4247	  238.23267	  238.42271
 270	 -121.01467	  86.41833	  238.19928	  238.38934
 271	 -121.01467	  86.41833	  238.19928	  238.38934
 272	 -120.93516	  86.40813	  238.18839	  238.37845
 273	 -120.93504	  86.40763	  238.18843	  238.37849
 274	 -121.01467	  86.41833	  238.19928	  238.38934
 275	 -120.93504	  86.40763	  238.18843	  238.37849
 276	 -120.93453	  86.34306	  238.19763	  238.3877
 274	 -121.01467	  86.41833	  238.19928	  238.38934
 276	 -120.93453	  86.34306	  238.19763	  238.3877
 277	 -121.07304	  86.3731	  238.21486	  238.40492
 278	 -121.0733	  86.37301	  238.21492	  238.40498
 279	 -121.01467	  86.41833	  238.19928	  238.38934
 280	 -121.07304	  86.3731	  238.21486	  238.40492
 281	 -121.17606	  88.79604	  238.19911	  238.38918
 282	 -121.0778	  88.68487	  238.22643	  238.41649
 283	 -121.10664	  88.94332	  238.18803	  238.3781
 284	 -121.10664	  88.94332	  238.18803	  238.3781
 285	 -121.17619	  88.79628	  238.19905	  238.38911
 286	 -121.17606	  88.79604	  238.19911	  238.38918
 287	 -121.16533	  87.698	  238.22601	  238.41608
 288	 -121.17598	  87.92627	  238.22403	  238.41409
 289	 -121.15096	  88.01072	  238.23997	  238.43004
 289	 -121.15096	  88.01072	  238.23997	  238.43004
 290	 -121.13516	  87.60388	  238.24165	  238.43172
 287	 -121.16533	  87.698	  238.22601	  238.41608
 291	 -121.23844	  88.94283	  238.20659	  238.39665
 292	 -121.23878	  88.94291	  238.20639	  238.39645
 293	 -121.23968	  88.9659	  238.2063	  238.39636
 294	 -121.23844	  88.94283	  238.20659	  238.39665
 295	 -121.23968	  88.9659	  238.2063	  238.39636
 296	 -121.23102	  88.96707	  238.2113	  238.40137
 294	 -121.23844	  88.94283	  238.20659	  238.39665
 296	 -121.23102	  88.96707	  238.2113	  238.40137
 297	 -121.22762	  88.94032	  238.21278	  238.40285
 298	 -121.22816	  88.88264	  238.16946	  238.35953
 299	 -121.22791	  88.8812	  238.16858	  238.35864
 300	 -121.23116	  88.96486	  238.16824	  238.35831
 300	 -121.23116	  88.96486	  238.16824	  238.35831
 301	 -121.23968	  88.9659	  238.2063	  238.39636
 302	 -121.23878	  88.94291	  238.20639	  238.39645
 298	 -121.22816	  88.88264	  238.16946	  238.35953
 300	 -121.23116	  88.96486	  238.16824	  238.35831
 302	 -121.23878	  88.94291	  238.20639	  238.39645
 303	 -121.22036	  88.66016	  238.17412	  238.36418
 304	 -121.21497	  88.49939	  238.17857	  238.36864
 305	 -121.21378	  88.48736	  238.17538	  238.36545
 306	 -121.22252	  88.72752	  238.1718	  238.36186
 303	 -121.22036	  88.66016	  238.17412	  238.36418
 305	 -121.21378	  88.48736	  238.17538	  238.36545
 306	 -121.22252	  88.72752	  238.1718	  238.36186
 305	 -121.21378	  88.48736	  238.17538	  238.36545
 307	 -121.21188	  88.4681	  238.17029	  238.36035
 306	 -121.22252	  88.72752	  238.1718	  238.36186
 307	 -121.21188	  88.4681	  238.17029	  238.36035
 308	 -121.22523	  88.81217	  238.16887	  238.35893
 309	 -121.14713	  88.37119	  238.19449	  238.38455
 310	 -121.14755	  88.34481	  238.18475	  238.37482
 311	 -121.17479	  88.34062	  238.15865	  238.34871
 312	 -121.14723	  88.37151	  238.1945	  238.38457
 313	 -121.14713	  88.37119	  238.19449	  238.38455
 314	 -121.17479	  88.34062	  238.15865	  238.34871
 315	 -121.14723	  88.37151	  238.1945	  238.38457
 316	 -121.17479	  88.34062	  238.15865	  238.34871
 317	 -121.21188	  88.4681	  238.17029	  238.36035
 318	 -121.14723	  88.37151	  238.1945	  238.38457
 319	 -121.21188	  88.4681	  238.17029	  238.36035
 320	 -121.21378	  88.48736	  238.17538	  238.36545
 321	 -121.14723	  88.37151	  238.1945	  238.38457
 322	 -121.21378	  88.48736	  238.17538	  238.36545
 323	 -121.21497	  88.49939	  238.17857	  238.36864
 324	 -121.17897	  88.66491	  238.1821	  238.37216
 325	 -121.14723	  88.37151	  238.1945	  238.38457
 326	 -121.21497	  88.49939	  238.17857	  238.36864
 327	 -121.17897	  88.66491	  238.1821	  238.37216
 328	 -121.21497	  88.49939	  238.17857	  238.36864
 329	 -121.22036	  88.66016	  238.17412	  238.36418
 330	 -121.19009	  87.801	  238.19145	  238.38152
 331	 -121.19875	  88.01628	  238.19193	  238.38199
 332	 -121.17036	  88.01996	  238.20569	  238.39575
 333	 -121.19009	  87.801	  238.19145	  238.38152
 334	 -121.17036	  88.01996	  238.20569	  238.39575
 335	 -121.15424	  87.69817	  238.20651	  238.39658
 336	 -121.19009	  87.801	  238.19145	  238.38152
 337	 -121.15424	  87.69817	  238.20651	  238.39658
 338	 -121.18764	  87.6943	  238.19946	  238.38953
 339	 -121.18474	  87.55001	  238.21214	  238.40221
 340	 -121.18764	  87.6943	  238.19946	  238.38953
 341	 -121.15424	  87.69817	  238.20651	  238.39658
 342	 -121.09486	  87.38279	  238.24413	  238.43419
 343	 -121.12405	  87.31739	  238.24284	  238.43291
 344	 -121.13874	  87.37774	  238.23549	  238.42554
 345	 -121.17598	  87.92627	  238.22403	  238.41409
 346	 -121.16533	  87.698	  238.22601	  238.41608
 347	 -121.15424	  87.69817	  238.20651	  238.39658
 348	 -121.17598	  87.92627	  238.22403	  238.41409
 349	 -121.15424	  87.69817	  238.20651	  238.39658
 350	 -121.17036	  88.01996	  238.20569	  238.39575
 351	 -121.15096	  88.01072	  238.23997	  238.43004
 352	 -121.17598	  87.92627	  238.22403	  238.41409
 353	 -121.17036	  88.01996	  238.20569	  238.39575
 354	 -121.15096	  88.01072	  238.23997	  238.43004
 355	 -121.17036	  88.01996	  238.20569	  238.39575
 356	 -121.1485	  88.02401	  238.24007	  238.43013
 357	 -121.06659	  86.41325	  238.20659	  238.39665
 358	 -121.10977	  86.41015	  238.23454	  238.42459
 359	 -121.12798	  86.36437	  238.22322	  238.41328
 360	 -121.12798	  86.36437	  238.22322	  238.41328
 361	 -121.13985	  86.39317	  238.21692	  238.40697
 362	 -121.06659	  86.41325	  238.20659	  238.39665
 363	 -121.14973	  86.64793	  238.21587	  238.40593
 364	 -121.10977	  86.41015	  238.23454	  238.42459
 365	 -121.06659	  86.41325	  238.20659	  238.39665
 366	 -121.16985	  87.38498	  238.17476	  238.36482
 367	 -121.17055	  87.37159	  238.18028	  238.37035
 368	 -121.15705	  87.37249	  238.17015	  238.36021
 369	 -120.99335	  87.83118	  238.19629	  238.38635
 370	 -120.9944	  87.93722	  238.18213	  238.37219
 371	 -120.99449	  87.93717	  238.18207	  238.37213
 372	 -121.02158	  87.7114	  238.19299	  238.38306
 373	 -120.99335	  87.83118	  238.19629	  238.38635
 374	 -120.99449	  87.93717	  238.18207	  238.37213
 375	 -121.02158	  87.7114	  238.19299	  238.38306
 376	 -120.99449	  87.93717	  238.18207	  238.37213
 377	 -121.02804	  87.71048	  238.18887	  238.37894
 378	 -121.02158	  87.7114	  238.19299	  238.38306
 379	 -121.02804	  87.71048	  238.18887	  238.37894
 380	 -121.02156	  87.71137	  238.19301	  238.38307
 381	 -121.03145	  87.03263	  238.24802	  238.43808
 382	 -121.08262	  88.35133	  238.24257	  238.43263
 383	 -121.06921	  88.3171	  238.23814	  238.42821
 383	 -121.06921	  88.3171	  238.23814	  238.42821
 384	 -121.02779	  88.2113	  238.22446	  238.41452
