 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	  35.84448	  4.93843	  64.46989	  64.66722
 30	  35.81586	  4.82698	  64.57376	  64.77108
 34	  35.84448	  4.93843	  64.46989	  64.66722
 31	  35.8167	  4.8128	  64.57104	  64.76836
 33	  35.84432	  4.95553	  64.47026	  64.66759
 35	  35.87386	  4.88651	  64.36562	  64.56295
 36	  35.87331	  4.871	  64.3677	  64.56503
 33	  35.84432	  4.95553	  64.47026	  64.66759
 36	  35.87331	  4.871	  64.3677	  64.56503
 34	  35.84448	  4.93843	  64.46989	  64.66722
 35	  35.87386	  4.88651	  64.36562	  64.56295
 37	  35.89816	  4.63466	  64.28215	  64.47948
 38	  35.89707	  4.62496	  64.28616	  64.48349
 35	  35.87386	  4.88651	  64.36562	  64.56295
 38	  35.89707	  4.62496	  64.28616	  64.48349
 36	  35.87331	  4.871	  64.3677	  64.56503
 37	  35.89816	  4.63466	  64.28215	  64.47948
 39	  35.90971	  4.26774	  64.24599	  64.44332
 40	  35.90837	  4.26647	  64.2508	  64.44814
 37	  35.89816	  4.63466	  64.28215	  64.47948
 40	  35.90837	  4.26647	  64.2508	  64.44814
 38	  35.89707	  4.62496	  64.28616	  64.48349
 39	  35.90971	  4.26774	  64.24599	  64.44332
 41	  35.90571	  3.89667	  64.26553	  64.46287
 42	  35.90443	  3.90401	  64.26988	  64.46722
 39	  35.90971	  4.26774	  64.24599	  64.44332
 42	  35.90443	  3.90401	  64.26988	  64.46722
 40	  35.90837	  4.26647	  64.2508	  64.44814
 41	  35.90571	  3.89667	  64.26553	  64.46287
 43	  35.88695	  3.60052	  64.33662	  64.53396
 44	  35.88616	  3.61467	  64.33936	  64.5367
 41	  35.90571	  3.89667	  64.26553	  64.46287
 44	  35.88616	  3.61467	  64.33936	  64.5367
 42	  35.90443	  3.90401	  64.26988	  64.46722
 43	  35.88695	  3.60052	  64.33662	  64.53396
 45	  35.85852	  3.47194	  64.44013	  64.63746
 46	  35.85835	  3.48902	  64.44051	  64.63783
 43	  35.88695	  3.60052	  64.33662	  64.53396
 46	  35.85835	  3.48902	  64.44051	  64.63783
 44	  35.88616	  3.61467	  64.33936	  64.5367
 45	  35.85852	  3.47194	  64.44013	  64.63746
 47	  35.82899	  3.54091	  64.54478	  64.7421
 48	  35.82952	  3.55643	  64.54269	  64.74001
 45	  35.85852	  3.47194	  64.44013	  64.63746
 48	  35.82952	  3.55643	  64.54269	  64.74001
 46	  35.85835	  3.48902	  64.44051	  64.63783
 47	  35.82899	  3.54091	  64.54478	  64.7421
 49	  35.80467	  3.79278	  64.62823	  64.82555
 50	  35.80574	  3.80249	  64.62423	  64.82155
 47	  35.82899	  3.54091	  64.54478	  64.7421
 50	  35.80574	  3.80249	  64.62423	  64.82155
 48	  35.82952	  3.55643	  64.54269	  64.74001
 49	  35.80467	  3.79278	  64.62823	  64.82555
 51	  35.79313	  4.15967	  64.66441	  64.86172
 52	  35.79448	  4.161	  64.65958	  64.8569
 49	  35.80467	  3.79278	  64.62823	  64.82555
 52	  35.79448	  4.161	  64.65958	  64.8569
 50	  35.80574	  3.80249	  64.62423	  64.82155
 51	  35.79313	  4.15967	  64.66441	  64.86172
 29	  35.79715	  4.53084	  64.64486	  64.84218
 32	  35.7984	  4.52346	  64.6405	  64.83782
 51	  35.79313	  4.15967	  64.66441	  64.86172
 32	  35.7984	  4.52346	  64.6405	  64.83782
 52	  35.79448	  4.161	  64.65958	  64.8569
 29	  35.79715	  4.53084	  64.64486	  64.84218
 3	  35.79686	  4.53099	  64.64496	  64.84228
 6	  35.81562	  4.8273	  64.57381	  64.77113
 29	  35.79715	  4.53084	  64.64486	  64.84218
 6	  35.81562	  4.8273	  64.57381	  64.77113
 30	  35.81586	  4.82698	  64.57376	  64.77108
 30	  35.81586	  4.82698	  64.57376	  64.77108
 6	  35.81562	  4.8273	  64.57381	  64.77113
 5	  35.84406	  4.95589	  64.47025	  64.66757
 30	  35.81586	  4.82698	  64.57376	  64.77108
 5	  35.84406	  4.95589	  64.47025	  64.66757
 33	  35.84432	  4.95553	  64.47026	  64.66759
 33	  35.84432	  4.95553	  64.47026	  64.66759
 5	  35.84406	  4.95589	  64.47025	  64.66757
 8	  35.87362	  4.88689	  64.36555	  64.56288
 33	  35.84432	  4.95553	  64.47026	  64.66759
 8	  35.87362	  4.88689	  64.36555	  64.56288
 35	  35.87386	  4.88651	  64.36562	  64.56295
 35	  35.87386	  4.88651	  64.36562	  64.56295
 8	  35.87362	  4.88689	  64.36555	  64.56288
 10	  35.89793	  4.63489	  64.28205	  64.47939
 35	  35.87386	  4.88651	  64.36562	  64.56295
 10	  35.89793	  4.63489	  64.28205	  64.47939
 37	  35.89816	  4.63466	  64.28215	  64.47948
 37	  35.89816	  4.63466	  64.28215	  64.47948
 10	  35.89793	  4.63489	  64.28205	  64.47939
 12	  35.90952	  4.26778	  64.24586	  64.4432
 37	  35.89816	  4.63466	  64.28215	  64.47948
 12	  35.90952	  4.26778	  64.24586	  64.4432
 39	  35.90971	  4.26774	  64.24599	  64.44332
 39	  35.90971	  4.26774	  64.24599	  64.44332
 12	  35.90952	  4.26778	  64.24586	  64.4432
 14	  35.90546	  3.89648	  64.2654	  64.46273
 39	  35.90971	  4.26774	  64.24599	  64.44332
 14	  35.90546	  3.89648	  64.2654	  64.46273
 41	  35.90571	  3.89667	  64.26553	  64.46287
 41	  35.90571	  3.89667	  64.26553	  64.46287
 14	  35.90546	  3.89648	  64.2654	  64.46273
 53	  35.88674	  3.60016	  64.33653	  64.53387
 41	  35.90571	  3.89667	  64.26553	  64.46287
 53	  35.88674	  3.60016	  64.33653	  64.53387
 43	  35.88695	  3.60052	  64.33662	  64.53396
 43	  35.88695	  3.60052	  64.33662	  64.53396
 53	  35.88674	  3.60016	  64.33653	  64.53387
 54	  35.85828	  3.47153	  64.44009	  64.63742
 43	  35.88695	  3.60052	  64.33662	  64.53396
 54	  35.85828	  3.47153	  64.44009	  64.63742
 45	  35.85852	  3.47194	  64.44013	  64.63746
 45	  35.85852	  3.47194	  64.44013	  64.63746
 54	  35.85828	  3.47153	  64.44009	  64.63742
 55	  35.82875	  3.54054	  64.54482	  64.74213
 45	  35.85852	  3.47194	  64.44013	  64.63746
 55	  35.82875	  3.54054	  64.54482	  64.74213
 47	  35.82899	  3.54091	  64.54478	  64.7421
 47	  35.82899	  3.54091	  64.54478	  64.7421
 55	  35.82875	  3.54054	  64.54482	  64.74213
 56	  35.80442	  3.79258	  64.62832	  64.82564
 47	  35.82899	  3.54091	  64.54478	  64.7421
 56	  35.80442	  3.79258	  64.62832	  64.82564
 49	  35.80467	  3.79278	  64.62823	  64.82555
 49	  35.80467	  3.79278	  64.62823	  64.82555
 56	  35.80442	  3.79258	  64.62832	  64.82564
 57	  35.79285	  4.15965	  64.66451	  64.86182
 49	  35.80467	  3.79278	  64.62823	  64.82555
 57	  35.79285	  4.15965	  64.66451	  64.86182
 51	  35.79313	  4.15967	  64.66441	  64.86172
 51	  35.79313	  4.15967	  64.66441	  64.86172
 57	  35.79285	  4.15965	  64.66451	  64.86182
 3	  35.79686	  4.53099	  64.64496	  64.84228
 51	  35.79313	  4.15967	  64.66441	  64.86172
 3	  35.79686	  4.53099	  64.64496	  64.84228
 29	  35.79715	  4.53084	  64.64486	  64.84218
 0	  35.78838	  4.53089	  64.64443	  64.84175
 58	  35.77983	  4.53079	  64.64391	  64.84122
 59	  35.79856	  4.82708	  64.57277	  64.77009
 0	  35.78838	  4.53089	  64.64443	  64.84175
 59	  35.79856	  4.82708	  64.57277	  64.77009
 1	  35.8071	  4.82718	  64.5733	  64.77061
 1	  35.8071	  4.82718	  64.5733	  64.77061
 59	  35.79856	  4.82708	  64.57277	  64.77009
 60	  35.82702	  4.95573	  64.46922	  64.66654
 1	  35.8071	  4.82718	  64.5733	  64.77061
 60	  35.82702	  4.95573	  64.46922	  64.66654
 4	  35.83557	  4.95584	  64.46973	  64.66706
 4	  35.83557	  4.95584	  64.46973	  64.66706
 60	  35.82702	  4.95573	  64.46922	  64.66654
 61	  35.8566	  4.88669	  64.36451	  64.56184
 4	  35.83557	  4.95584	  64.46973	  64.66706
 61	  35.8566	  4.88669	  64.36451	  64.56184
 7	  35.8651	  4.88677	  64.36504	  64.56237
 7	  35.8651	  4.88677	  64.36504	  64.56237
 61	  35.8566	  4.88669	  64.36451	  64.56184
 62	  35.88091	  4.63471	  64.281	  64.47833
 7	  35.8651	  4.88677	  64.36504	  64.56237
 62	  35.88091	  4.63471	  64.281	  64.47833
 9	  35.88943	  4.6348	  64.28153	  64.47887
 9	  35.88943	  4.6348	  64.28153	  64.47887
 62	  35.88091	  4.63471	  64.281	  64.47833
 63	  35.89244	  4.26766	  64.24483	  64.44216
 9	  35.88943	  4.6348	  64.28153	  64.47887
 63	  35.89244	  4.26766	  64.24483	  64.44216
 11	  35.90096	  4.26772	  64.24534	  64.44267
 11	  35.90096	  4.26772	  64.24534	  64.44267
 63	  35.89244	  4.26766	  64.24483	  64.44216
 64	  35.88847	  3.8963	  64.26437	  64.4617
 11	  35.90096	  4.26772	  64.24534	  64.44267
 64	  35.88847	  3.8963	  64.26437	  64.4617
 13	  35.89695	  3.8964	  64.26488	  64.46222
 15	  35.89695	  3.8964	  64.26488	  64.46222
 65	  35.88847	  3.8963	  64.26437	  64.4617
 66	  35.86969	  3.60	  64.3355	  64.53283
 15	  35.89695	  3.8964	  64.26488	  64.46222
 66	  35.86969	  3.60	  64.3355	  64.53283
 16	  35.87823	  3.60007	  64.33602	  64.53335
 16	  35.87823	  3.60007	  64.33602	  64.53335
 66	  35.86969	  3.60	  64.3355	  64.53283
 67	  35.84124	  3.47136	  64.43906	  64.63639
 16	  35.87823	  3.60007	  64.33602	  64.53335
 67	  35.84124	  3.47136	  64.43906	  64.63639
 19	  35.84976	  3.47145	  64.43958	  64.6369
 19	  35.84976	  3.47145	  64.43958	  64.6369
 67	  35.84124	  3.47136	  64.43906	  64.63639
 68	  35.8117	  3.54043	  64.54378	  64.7411
 19	  35.84976	  3.47145	  64.43958	  64.6369
 68	  35.8117	  3.54043	  64.54378	  64.7411
 21	  35.82023	  3.54049	  64.54428	  64.74161
 21	  35.82023	  3.54049	  64.54428	  64.74161
 68	  35.8117	  3.54043	  64.54378	  64.7411
 69	  35.78738	  3.79238	  64.62727	  64.82459
 21	  35.82023	  3.54049	  64.54428	  64.74161
 69	  35.78738	  3.79238	  64.62727	  64.82459
 23	  35.7959	  3.79248	  64.6278	  64.82512
 23	  35.7959	  3.79248	  64.6278	  64.82512
 69	  35.78738	  3.79238	  64.62727	  64.82459
 70	  35.77581	  4.15947	  64.66348	  64.86079
 23	  35.7959	  3.79248	  64.6278	  64.82512
 70	  35.77581	  4.15947	  64.66348	  64.86079
 25	  35.78433	  4.15955	  64.66399	  64.86131
 25	  35.78433	  4.15955	  64.66399	  64.86131
 70	  35.77581	  4.15947	  64.66348	  64.86079
 71	  35.77983	  4.53079	  64.64391	  64.84122
 25	  35.78433	  4.15955	  64.66399	  64.86131
 71	  35.77983	  4.53079	  64.64391	  64.84122
 27	  35.78838	  4.53089	  64.64443	  64.84175
 72	  35.77961	  4.53059	  64.64379	  64.84111
 73	  35.78086	  4.52322	  64.63943	  64.83675
 74	  35.79916	  4.81261	  64.56995	  64.76727
 72	  35.77961	  4.53059	  64.64379	  64.84111
 74	  35.79916	  4.81261	  64.56995	  64.76727
 75	  35.79836	  4.82678	  64.57269	  64.77001
 75	  35.79836	  4.82678	  64.57269	  64.77001
 74	  35.79916	  4.81261	  64.56995	  64.76727
 76	  35.82695	  4.93821	  64.46882	  64.66615
 75	  35.79836	  4.82678	  64.57269	  64.77001
 76	  35.82695	  4.93821	  64.46882	  64.66615
 77	  35.82679	  4.95532	  64.46918	  64.66651
 77	  35.82679	  4.95532	  64.46918	  64.66651
 76	  35.82695	  4.93821	  64.46882	  64.66615
 78	  35.85579	  4.87085	  64.36663	  64.56396
 77	  35.82679	  4.95532	  64.46918	  64.66651
 78	  35.85579	  4.87085	  64.36663	  64.56396
 79	  35.85631	  4.88632	  64.36455	  64.56188
 79	  35.85631	  4.88632	  64.36455	  64.56188
 78	  35.85579	  4.87085	  64.36663	  64.56396
 80	  35.87955	  4.62474	  64.28507	  64.48241
 79	  35.85631	  4.88632	  64.36455	  64.56188
 80	  35.87955	  4.62474	  64.28507	  64.48241
 81	  35.88065	  4.6345	  64.28109	  64.47842
 81	  35.88065	  4.6345	  64.28109	  64.47842
 80	  35.87955	  4.62474	  64.28507	  64.48241
 82	  35.89083	  4.26628	  64.24973	  64.44706
 81	  35.88065	  4.6345	  64.28109	  64.47842
 82	  35.89083	  4.26628	  64.24973	  64.44706
 83	  35.8922	  4.2676	  64.24491	  64.44225
 83	  35.8922	  4.2676	  64.24491	  64.44225
 82	  35.89083	  4.26628	  64.24973	  64.44706
 84	  35.88692	  3.90381	  64.26882	  64.46616
 83	  35.8922	  4.2676	  64.24491	  64.44225
 84	  35.88692	  3.90381	  64.26882	  64.46616
 85	  35.88818	  3.89644	  64.26446	  64.46179
 85	  35.88818	  3.89644	  64.26446	  64.46179
 84	  35.88692	  3.90381	  64.26882	  64.46616
 86	  35.86861	  3.61447	  64.33828	  64.53561
 85	  35.88818	  3.89644	  64.26446	  64.46179
 86	  35.86861	  3.61447	  64.33828	  64.53561
 87	  35.86945	  3.60032	  64.33556	  64.53289
 87	  35.86945	  3.60032	  64.33556	  64.53289
 86	  35.86861	  3.61447	  64.33828	  64.53561
 88	  35.84083	  3.48888	  64.43942	  64.63675
 87	  35.86945	  3.60032	  64.33556	  64.53289
 88	  35.84083	  3.48888	  64.43942	  64.63675
 89	  35.841	  3.47175	  64.43905	  64.63638
 89	  35.841	  3.47175	  64.43905	  64.63638
 88	  35.84083	  3.48888	  64.43942	  64.63675
 90	  35.81197	  3.55624	  64.54162	  64.73895
 89	  35.841	  3.47175	  64.43905	  64.63638
 90	  35.81197	  3.55624	  64.54162	  64.73895
 91	  35.81149	  3.54075	  64.54371	  64.74104
 91	  35.81149	  3.54075	  64.54371	  64.74104
 90	  35.81197	  3.55624	  64.54162	  64.73895
 92	  35.78822	  3.80232	  64.62317	  64.82049
 91	  35.81149	  3.54075	  64.54371	  64.74104
 92	  35.78822	  3.80232	  64.62317	  64.82049
 93	  35.78715	  3.79261	  64.62717	  64.82449
 93	  35.78715	  3.79261	  64.62717	  64.82449
 92	  35.78822	  3.80232	  64.62317	  64.82049
 94	  35.77694	  4.16083	  64.65852	  64.85583
 93	  35.78715	  3.79261	  64.62717	  64.82449
 94	  35.77694	  4.16083	  64.65852	  64.85583
 95	  35.77562	  4.15949	  64.66335	  64.86066
 95	  35.77562	  4.15949	  64.66335	  64.86066
 94	  35.77694	  4.16083	  64.65852	  64.85583
 73	  35.78086	  4.52322	  64.63943	  64.83675
 95	  35.77562	  4.15949	  64.66335	  64.86066
 73	  35.78086	  4.52322	  64.63943	  64.83675
 72	  35.77961	  4.53059	  64.64379	  64.84111
 72	  35.77961	  4.53059	  64.64379	  64.84111
 75	  35.79836	  4.82678	  64.57269	  64.77001
 96	  35.79856	  4.82708	  64.57277	  64.77009
 72	  35.77961	  4.53059	  64.64379	  64.84111
 96	  35.79856	  4.82708	  64.57277	  64.77009
 71	  35.77983	  4.53079	  64.64391	  64.84122
 75	  35.79836	  4.82678	  64.57269	  64.77001
 77	  35.82679	  4.95532	  64.46918	  64.66651
 97	  35.82702	  4.95573	  64.46922	  64.66654
 75	  35.79836	  4.82678	  64.57269	  64.77001
 97	  35.82702	  4.95573	  64.46922	  64.66654
 96	  35.79856	  4.82708	  64.57277	  64.77009
 77	  35.82679	  4.95532	  64.46918	  64.66651
 79	  35.85631	  4.88632	  64.36455	  64.56188
 98	  35.8566	  4.88669	  64.36451	  64.56184
 77	  35.82679	  4.95532	  64.46918	  64.66651
 98	  35.8566	  4.88669	  64.36451	  64.56184
 97	  35.82702	  4.95573	  64.46922	  64.66654
 79	  35.85631	  4.88632	  64.36455	  64.56188
 81	  35.88065	  4.6345	  64.28109	  64.47842
 99	  35.88091	  4.63471	  64.281	  64.47833
 79	  35.85631	  4.88632	  64.36455	  64.56188
 99	  35.88091	  4.63471	  64.281	  64.47833
 98	  35.8566	  4.88669	  64.36451	  64.56184
 81	  35.88065	  4.6345	  64.28109	  64.47842
 83	  35.8922	  4.2676	  64.24491	  64.44225
 100	  35.89244	  4.26766	  64.24483	  64.44216
 81	  35.88065	  4.6345	  64.28109	  64.47842
 100	  35.89244	  4.26766	  64.24483	  64.44216
 99	  35.88091	  4.63471	  64.281	  64.47833
 83	  35.8922	  4.2676	  64.24491	  64.44225
 85	  35.88818	  3.89644	  64.26446	  64.46179
 65	  35.88847	  3.8963	  64.26437	  64.4617
 83	  35.8922	  4.2676	  64.24491	  64.44225
 65	  35.88847	  3.8963	  64.26437	  64.4617
 100	  35.89244	  4.26766	  64.24483	  64.44216
 85	  35.88818	  3.89644	  64.26446	  64.46179
 87	  35.86945	  3.60032	  64.33556	  64.53289
 66	  35.86969	  3.60	  64.3355	  64.53283
 85	  35.88818	  3.89644	  64.26446	  64.46179
 66	  35.86969	  3.60	  64.3355	  64.53283
 65	  35.88847	  3.8963	  64.26437	  64.4617
 87	  35.86945	  3.60032	  64.33556	  64.53289
 89	  35.841	  3.47175	  64.43905	  64.63638
 67	  35.84124	  3.47136	  64.43906	  64.63639
 87	  35.86945	  3.60032	  64.33556	  64.53289
 67	  35.84124	  3.47136	  64.43906	  64.63639
 66	  35.86969	  3.60	  64.3355	  64.53283
 89	  35.841	  3.47175	  64.43905	  64.63638
 91	  35.81149	  3.54075	  64.54371	  64.74104
 68	  35.8117	  3.54043	  64.54378	  64.7411
 89	  35.841	  3.47175	  64.43905	  64.63638
 68	  35.8117	  3.54043	  64.54378	  64.7411
 67	  35.84124	  3.47136	  64.43906	  64.63639
 91	  35.81149	  3.54075	  64.54371	  64.74104
 93	  35.78715	  3.79261	  64.62717	  64.82449
 69	  35.78738	  3.79238	  64.62727	  64.82459
 91	  35.81149	  3.54075	  64.54371	  64.74104
 69	  35.78738	  3.79238	  64.62727	  64.82459
 68	  35.8117	  3.54043	  64.54378	  64.7411
 93	  35.78715	  3.79261	  64.62717	  64.82449
 95	  35.77562	  4.15949	  64.66335	  64.86066
 70	  35.77581	  4.15947	  64.66348	  64.86079
 93	  35.78715	  3.79261	  64.62717	  64.82449
 70	  35.77581	  4.15947	  64.66348	  64.86079
 69	  35.78738	  3.79238	  64.62727	  64.82459
 95	  35.77562	  4.15949	  64.66335	  64.86066
 72	  35.77961	  4.53059	  64.64379	  64.84111
 71	  35.77983	  4.53079	  64.64391	  64.84122
 95	  35.77562	  4.15949	  64.66335	  64.86066
 71	  35.77983	  4.53079	  64.64391	  64.84122
 70	  35.77581	  4.15947	  64.66348	  64.86079
 32	  35.7984	  4.52346	  64.6405	  64.83782
 31	  35.8167	  4.8128	  64.57104	  64.76836
 101	  35.83126	  4.56154	  64.52246	  64.71978
 32	  35.7984	  4.52346	  64.6405	  64.83782
 101	  35.83126	  4.56154	  64.52246	  64.71978
 102	  35.82056	  4.3926	  64.563	  64.76032
 31	  35.8167	  4.8128	  64.57104	  64.76836
 34	  35.84448	  4.93843	  64.46989	  64.66722
 103	  35.84748	  4.63491	  64.4634	  64.66073
 31	  35.8167	  4.8128	  64.57104	  64.76836
 103	  35.84748	  4.63491	  64.4634	  64.66073
 101	  35.83126	  4.56154	  64.52246	  64.71978
 34	  35.84448	  4.93843	  64.46989	  64.66722
 36	  35.87331	  4.871	  64.3677	  64.56503
 104	  35.86405	  4.59617	  64.40466	  64.60199
 34	  35.84448	  4.93843	  64.46989	  64.66722
 104	  35.86405	  4.59617	  64.40466	  64.60199
 103	  35.84748	  4.63491	  64.4634	  64.66073
 36	  35.87331	  4.871	  64.3677	  64.56503
 38	  35.89707	  4.62496	  64.28616	  64.48349
 105	  35.87794	  4.45245	  64.35705	  64.55437
 36	  35.87331	  4.871	  64.3677	  64.56503
 105	  35.87794	  4.45245	  64.35705	  64.55437
 104	  35.86405	  4.59617	  64.40466	  64.60199
 38	  35.89707	  4.62496	  64.28616	  64.48349
 40	  35.90837	  4.26647	  64.2508	  64.44814
 106	  35.88452	  4.24315	  64.3364	  64.53374
 38	  35.89707	  4.62496	  64.28616	  64.48349
 106	  35.88452	  4.24315	  64.3364	  64.53374
 105	  35.87794	  4.45245	  64.35705	  64.55437
 40	  35.90837	  4.26647	  64.2508	  64.44814
 42	  35.90443	  3.90401	  64.26988	  64.46722
 107	  35.88227	  4.03486	  64.34738	  64.54472
 40	  35.90837	  4.26647	  64.2508	  64.44814
 107	  35.88227	  4.03486	  64.34738	  64.54472
 106	  35.88452	  4.24315	  64.3364	  64.53374
 42	  35.90443	  3.90401	  64.26988	  64.46722
 44	  35.88616	  3.61467	  64.33936	  64.5367
 108	  35.87158	  3.8659	  64.38795	  64.58527
 42	  35.90443	  3.90401	  64.26988	  64.46722
 108	  35.87158	  3.8659	  64.38795	  64.58527
 107	  35.88227	  4.03486	  64.34738	  64.54472
 44	  35.88616	  3.61467	  64.33936	  64.5367
 46	  35.85835	  3.48902	  64.44051	  64.63783
 109	  35.85537	  3.79256	  64.447	  64.64433
 44	  35.88616	  3.61467	  64.33936	  64.5367
 109	  35.85537	  3.79256	  64.447	  64.64433
 108	  35.87158	  3.8659	  64.38795	  64.58527
 46	  35.85835	  3.48902	  64.44051	  64.63783
 48	  35.82952	  3.55643	  64.54269	  64.74001
 110	  35.83879	  3.83127	  64.50573	  64.70306
 46	  35.85835	  3.48902	  64.44051	  64.63783
 110	  35.83879	  3.83127	  64.50573	  64.70306
 109	  35.85537	  3.79256	  64.447	  64.64433
 48	  35.82952	  3.55643	  64.54269	  64.74001
 50	  35.80574	  3.80249	  64.62423	  64.82155
 111	  35.8249	  3.97497	  64.55334	  64.75067
 48	  35.82952	  3.55643	  64.54269	  64.74001
 111	  35.8249	  3.97497	  64.55334	  64.75067
 110	  35.83879	  3.83127	  64.50573	  64.70306
 50	  35.80574	  3.80249	  64.62423	  64.82155
 52	  35.79448	  4.161	  64.65958	  64.8569
 112	  35.81831	  4.18427	  64.57397	  64.7713
 50	  35.80574	  3.80249	  64.62423	  64.82155
 112	  35.81831	  4.18427	  64.57397	  64.7713
 111	  35.8249	  3.97497	  64.55334	  64.75067
 52	  35.79448	  4.161	  64.65958	  64.8569
 32	  35.7984	  4.52346	  64.6405	  64.83782
 102	  35.82056	  4.3926	  64.563	  64.76032
 52	  35.79448	  4.161	  64.65958	  64.8569
 102	  35.82056	  4.3926	  64.563	  64.76032
 112	  35.81831	  4.18427	  64.57397	  64.7713
 74	  35.79916	  4.81261	  64.56995	  64.76727
 73	  35.78086	  4.52322	  64.63943	  64.83675
 113	  35.80304	  4.39237	  64.56195	  64.75927
 74	  35.79916	  4.81261	  64.56995	  64.76727
 113	  35.80304	  4.39237	  64.56195	  64.75927
 114	  35.81372	  4.56134	  64.52138	  64.7187
 73	  35.78086	  4.52322	  64.63943	  64.83675
 94	  35.77694	  4.16083	  64.65852	  64.85583
 115	  35.80078	  4.18409	  64.57291	  64.77023
 73	  35.78086	  4.52322	  64.63943	  64.83675
 115	  35.80078	  4.18409	  64.57291	  64.77023
 113	  35.80304	  4.39237	  64.56195	  64.75927
