 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 113	  36.55365	  2.90695	  61.70911	  61.90649
 94	  36.52755	  2.67542	  61.80567	  62.00305
 92	  36.53883	  2.31691	  61.77033	  61.96771
 116	  36.558	  2.48936	  61.69944	  61.89682
 94	  36.52755	  2.67542	  61.80567	  62.00305
 116	  36.558	  2.48936	  61.69944	  61.89682
 115	  36.55139	  2.69867	  61.72006	  61.91745
 92	  36.53883	  2.31691	  61.77033	  61.96771
 90	  36.56258	  2.07083	  61.68878	  61.88616
 117	  36.57186	  2.34566	  61.65182	  61.84921
 92	  36.53883	  2.31691	  61.77033	  61.96771
 117	  36.57186	  2.34566	  61.65182	  61.84921
 116	  36.558	  2.48936	  61.69944	  61.89682
 90	  36.56258	  2.07083	  61.68878	  61.88616
 88	  36.59144	  2.00346	  61.58658	  61.78397
 118	  36.58843	  2.30697	  61.59307	  61.79047
 90	  36.56258	  2.07083	  61.68878	  61.88616
 118	  36.58843	  2.30697	  61.59307	  61.79047
 117	  36.57186	  2.34566	  61.65182	  61.84921
 88	  36.59144	  2.00346	  61.58658	  61.78397
 86	  36.61922	  2.12906	  61.48544	  61.68283
 119	  36.60468	  2.3803	  61.53403	  61.73142
 88	  36.59144	  2.00346	  61.58658	  61.78397
 119	  36.60468	  2.3803	  61.53403	  61.73142
 118	  36.58843	  2.30697	  61.59307	  61.79047
 86	  36.61922	  2.12906	  61.48544	  61.68283
 84	  36.63753	  2.4184	  61.41597	  61.61337
 120	  36.61535	  2.54928	  61.49347	  61.69086
 86	  36.61922	  2.12906	  61.48544	  61.68283
 120	  36.61535	  2.54928	  61.49347	  61.69086
 119	  36.60468	  2.3803	  61.53403	  61.73142
 84	  36.63753	  2.4184	  61.41597	  61.61337
 82	  36.64144	  2.78086	  61.39688	  61.59428
 121	  36.61761	  2.75759	  61.48249	  61.67988
 84	  36.63753	  2.4184	  61.41597	  61.61337
 121	  36.61761	  2.75759	  61.48249	  61.67988
 120	  36.61535	  2.54928	  61.49347	  61.69086
 82	  36.64144	  2.78086	  61.39688	  61.59428
 80	  36.63016	  3.13932	  61.43223	  61.62962
 122	  36.61102	  2.96689	  61.50314	  61.70053
 82	  36.64144	  2.78086	  61.39688	  61.59428
 122	  36.61102	  2.96689	  61.50314	  61.70053
 121	  36.61761	  2.75759	  61.48249	  61.67988
 80	  36.63016	  3.13932	  61.43223	  61.62962
 78	  36.6064	  3.38544	  61.51379	  61.71118
 123	  36.59713	  3.11058	  61.55075	  61.74813
 80	  36.63016	  3.13932	  61.43223	  61.62962
 123	  36.59713	  3.11058	  61.55075	  61.74813
 122	  36.61102	  2.96689	  61.50314	  61.70053
 78	  36.6064	  3.38544	  61.51379	  61.71118
 76	  36.57756	  3.45279	  61.61597	  61.81336
 124	  36.58059	  3.14931	  61.60949	  61.80687
 78	  36.6064	  3.38544	  61.51379	  61.71118
 124	  36.58059	  3.14931	  61.60949	  61.80687
 123	  36.59713	  3.11058	  61.55075	  61.74813
 76	  36.57756	  3.45279	  61.61597	  61.81336
 74	  36.54977	  3.32719	  61.71711	  61.91449
 114	  36.56433	  3.07593	  61.66853	  61.86592
 76	  36.57756	  3.45279	  61.61597	  61.81336
 114	  36.56433	  3.07593	  61.66853	  61.86592
 124	  36.58059	  3.14931	  61.60949	  61.80687
 125	  36.65701	  3.0766	  61.67414	  61.87153
 126	  36.64633	  2.90779	  61.71466	  61.91204
 127	  36.574	  2.90703	  61.71024	  61.90762
 125	  36.65701	  3.0766	  61.67414	  61.87153
 127	  36.574	  2.90703	  61.71024	  61.90762
 128	  36.58467	  3.07581	  61.66971	  61.8671
 129	  36.67324	  3.1499	  61.61514	  61.81253
 125	  36.65701	  3.0766	  61.67414	  61.87153
 128	  36.58467	  3.07581	  61.66971	  61.8671
 129	  36.67324	  3.1499	  61.61514	  61.81253
 128	  36.58467	  3.07581	  61.66971	  61.8671
 130	  36.60088	  3.14912	  61.61071	  61.8081
 131	  36.68978	  3.11118	  61.55646	  61.75385
 129	  36.67324	  3.1499	  61.61514	  61.81253
 130	  36.60088	  3.14912	  61.61071	  61.8081
 131	  36.68978	  3.11118	  61.55646	  61.75385
 130	  36.60088	  3.14912	  61.61071	  61.8081
 132	  36.61745	  3.1104	  61.55204	  61.74943
 133	  36.70365	  2.96764	  61.5089	  61.70629
 131	  36.68978	  3.11118	  61.55646	  61.75385
 132	  36.61745	  3.1104	  61.55204	  61.74943
 133	  36.70365	  2.96764	  61.5089	  61.70629
 132	  36.61745	  3.1104	  61.55204	  61.74943
 134	  36.63131	  2.96686	  61.50447	  61.70186
 135	  36.71022	  2.7585	  61.48826	  61.68566
 133	  36.70365	  2.96764	  61.5089	  61.70629
 134	  36.63131	  2.96686	  61.50447	  61.70186
 135	  36.71022	  2.7585	  61.48826	  61.68566
 134	  36.63131	  2.96686	  61.50447	  61.70186
 136	  36.63787	  2.75774	  61.48383	  61.68122
 137	  36.70795	  2.55041	  61.49923	  61.69662
 135	  36.71022	  2.7585	  61.48826	  61.68566
 136	  36.63787	  2.75774	  61.48383	  61.68122
 137	  36.70795	  2.55041	  61.49923	  61.69662
 136	  36.63787	  2.75774	  61.48383	  61.68122
 138	  36.63564	  2.54966	  61.49481	  61.6922
 139	  36.69729	  2.38164	  61.53976	  61.73715
 140	  36.70795	  2.55041	  61.49923	  61.69662
 141	  36.63564	  2.54966	  61.49481	  61.6922
 139	  36.69729	  2.38164	  61.53976	  61.73715
 141	  36.63564	  2.54966	  61.49481	  61.6922
 142	  36.62495	  2.38088	  61.53532	  61.73271
 143	  36.68109	  2.30832	  61.59875	  61.79613
 139	  36.69729	  2.38164	  61.53976	  61.73715
 142	  36.62495	  2.38088	  61.53532	  61.73271
 143	  36.68109	  2.30832	  61.59875	  61.79613
 142	  36.62495	  2.38088	  61.53532	  61.73271
 144	  36.60876	  2.30757	  61.59433	  61.79172
 145	  36.66452	  2.34702	  61.65744	  61.85482
 143	  36.68109	  2.30832	  61.59875	  61.79613
 144	  36.60876	  2.30757	  61.59433	  61.79172
 145	  36.66452	  2.34702	  61.65744	  61.85482
 144	  36.60876	  2.30757	  61.59433	  61.79172
 146	  36.59217	  2.34625	  61.653	  61.85039
 147	  36.65065	  2.49057	  61.705	  61.90239
 145	  36.66452	  2.34702	  61.65744	  61.85482
 146	  36.59217	  2.34625	  61.653	  61.85039
 147	  36.65065	  2.49057	  61.705	  61.90239
 146	  36.59217	  2.34625	  61.653	  61.85039
 148	  36.57833	  2.48982	  61.70057	  61.89796
 149	  36.64407	  2.6997	  61.72562	  61.923
 147	  36.65065	  2.49057	  61.705	  61.90239
 148	  36.57833	  2.48982	  61.70057	  61.89796
 149	  36.64407	  2.6997	  61.72562	  61.923
 148	  36.57833	  2.48982	  61.70057	  61.89796
 150	  36.57175	  2.69894	  61.72119	  61.91857
 151	  36.64633	  2.90779	  61.71466	  61.91204
 149	  36.64407	  2.6997	  61.72562	  61.923
 150	  36.57175	  2.69894	  61.72119	  61.91857
 151	  36.64633	  2.90779	  61.71466	  61.91204
 150	  36.57175	  2.69894	  61.72119	  61.91857
 152	  36.574	  2.90703	  61.71024	  61.90762
 153	  36.47857	  2.90603	  61.7044	  61.90178
 154	  36.48926	  3.07483	  61.66386	  61.86125
 155	  36.56157	  3.07559	  61.66829	  61.86567
 153	  36.47857	  2.90603	  61.7044	  61.90178
 155	  36.56157	  3.07559	  61.66829	  61.86567
 156	  36.5509	  2.90678	  61.70882	  61.9062
 157	  36.47634	  2.69792	  61.71535	  61.91274
 158	  36.47857	  2.90603	  61.7044	  61.90178
 159	  36.5509	  2.90678	  61.70882	  61.9062
 157	  36.47634	  2.69792	  61.71535	  61.91274
 159	  36.5509	  2.90678	  61.70882	  61.9062
 160	  36.54864	  2.6987	  61.71977	  61.91716
 161	  36.4829	  2.48883	  61.69474	  61.89212
 157	  36.47634	  2.69792	  61.71535	  61.91274
 160	  36.54864	  2.6987	  61.71977	  61.91716
 161	  36.4829	  2.48883	  61.69474	  61.89212
 160	  36.54864	  2.6987	  61.71977	  61.91716
 162	  36.55523	  2.48957	  61.69917	  61.89655
 163	  36.49676	  2.34522	  61.64716	  61.84454
 161	  36.4829	  2.48883	  61.69474	  61.89212
 162	  36.55523	  2.48957	  61.69917	  61.89655
 163	  36.49676	  2.34522	  61.64716	  61.84454
 162	  36.55523	  2.48957	  61.69917	  61.89655
 164	  36.5691	  2.34603	  61.6516	  61.84898
 165	  36.51333	  2.30657	  61.58849	  61.78588
 163	  36.49676	  2.34522	  61.64716	  61.84454
 164	  36.5691	  2.34603	  61.6516	  61.84898
 165	  36.51333	  2.30657	  61.58849	  61.78588
 164	  36.5691	  2.34603	  61.6516	  61.84898
 166	  36.58565	  2.30731	  61.5929	  61.79029
 167	  36.52953	  2.37984	  61.5295	  61.72689
 165	  36.51333	  2.30657	  61.58849	  61.78588
 166	  36.58565	  2.30731	  61.5929	  61.79029
 167	  36.52953	  2.37984	  61.5295	  61.72689
 166	  36.58565	  2.30731	  61.5929	  61.79029
 168	  36.60186	  2.38062	  61.53392	  61.73131
 169	  36.5402	  2.54867	  61.48898	  61.68637
 167	  36.52953	  2.37984	  61.5295	  61.72689
 168	  36.60186	  2.38062	  61.53392	  61.73131
 169	  36.5402	  2.54867	  61.48898	  61.68637
 168	  36.60186	  2.38062	  61.53392	  61.73131
 170	  36.61254	  2.54941	  61.49339	  61.69078
 171	  36.54245	  2.75674	  61.478	  61.67539
 172	  36.5402	  2.54867	  61.48898	  61.68637
 173	  36.61254	  2.54941	  61.49339	  61.69078
 171	  36.54245	  2.75674	  61.478	  61.67539
 173	  36.61254	  2.54941	  61.49339	  61.69078
 174	  36.61478	  2.75753	  61.48243	  61.67982
 175	  36.5359	  2.96586	  61.49863	  61.69602
 171	  36.54245	  2.75674	  61.478	  61.67539
 174	  36.61478	  2.75753	  61.48243	  61.67982
 175	  36.5359	  2.96586	  61.49863	  61.69602
 174	  36.61478	  2.75753	  61.48243	  61.67982
 176	  36.60822	  2.96662	  61.50305	  61.70044
 177	  36.522	  3.10941	  61.5462	  61.74358
 175	  36.5359	  2.96586	  61.49863	  61.69602
 176	  36.60822	  2.96662	  61.50305	  61.70044
 177	  36.522	  3.10941	  61.5462	  61.74358
 176	  36.60822	  2.96662	  61.50305	  61.70044
 178	  36.59433	  3.11016	  61.55062	  61.748
 179	  36.50546	  3.14811	  61.60488	  61.80227
 177	  36.522	  3.10941	  61.5462	  61.74358
 178	  36.59433	  3.11016	  61.55062	  61.748
 179	  36.50546	  3.14811	  61.60488	  61.80227
 178	  36.59433	  3.11016	  61.55062	  61.748
 180	  36.57778	  3.14886	  61.60931	  61.80669
 154	  36.48926	  3.07483	  61.66386	  61.86125
 179	  36.50546	  3.14811	  61.60488	  61.80227
 180	  36.57778	  3.14886	  61.60931	  61.80669
 154	  36.48926	  3.07483	  61.66386	  61.86125
 180	  36.57778	  3.14886	  61.60931	  61.80669
 155	  36.56157	  3.07559	  61.66829	  61.86567
 181	  36.57146	  2.90699	  61.71008	  61.90746
 102	  36.57117	  2.90719	  61.71016	  61.90754
 101	  36.58187	  3.07613	  61.66961	  61.867
 181	  36.57146	  2.90699	  61.71008	  61.90746
 101	  36.58187	  3.07613	  61.66961	  61.867
 182	  36.58213	  3.0758	  61.66955	  61.86693
 182	  36.58213	  3.0758	  61.66955	  61.86693
 101	  36.58187	  3.07613	  61.66961	  61.867
 103	  36.59809	  3.1495	  61.61056	  61.80795
 182	  36.58213	  3.0758	  61.66955	  61.86693
 103	  36.59809	  3.1495	  61.61056	  61.80795
 183	  36.59834	  3.14905	  61.61057	  61.80795
 183	  36.59834	  3.14905	  61.61057	  61.80795
 103	  36.59809	  3.1495	  61.61056	  61.80795
 104	  36.61466	  3.11076	  61.55182	  61.74921
 183	  36.59834	  3.14905	  61.61057	  61.80795
 104	  36.61466	  3.11076	  61.55182	  61.74921
 184	  36.61489	  3.11037	  61.55189	  61.74928
 184	  36.61489	  3.11037	  61.55189	  61.74928
 104	  36.61466	  3.11076	  61.55182	  61.74921
 105	  36.62856	  2.96704	  61.5042	  61.70159
 184	  36.61489	  3.11037	  61.55189	  61.74928
 105	  36.62856	  2.96704	  61.5042	  61.70159
 185	  36.62877	  2.96685	  61.5043	  61.70169
 185	  36.62877	  2.96685	  61.5043	  61.70169
 105	  36.62856	  2.96704	  61.5042	  61.70159
 106	  36.63513	  2.75773	  61.48356	  61.68095
 185	  36.62877	  2.96685	  61.5043	  61.70169
 106	  36.63513	  2.75773	  61.48356	  61.68095
 186	  36.63534	  2.75772	  61.48369	  61.68108
 186	  36.63534	  2.75772	  61.48369	  61.68108
 106	  36.63513	  2.75773	  61.48356	  61.68095
 107	  36.63288	  2.54944	  61.49454	  61.69193
 186	  36.63534	  2.75772	  61.48369	  61.68108
 107	  36.63288	  2.54944	  61.49454	  61.69193
 187	  36.6331	  2.54963	  61.49465	  61.69204
 187	  36.6331	  2.54963	  61.49465	  61.69204
 107	  36.63288	  2.54944	  61.49454	  61.69193
 108	  36.62219	  2.38049	  61.5351	  61.73249
 187	  36.6331	  2.54963	  61.49465	  61.69204
 108	  36.62219	  2.38049	  61.5351	  61.73249
 188	  36.62241	  2.38085	  61.53517	  61.73256
 188	  36.62241	  2.38085	  61.53517	  61.73256
 108	  36.62219	  2.38049	  61.5351	  61.73249
 109	  36.60598	  2.30715	  61.59415	  61.79154
 188	  36.62241	  2.38085	  61.53517	  61.73256
 109	  36.60598	  2.30715	  61.59415	  61.79154
 189	  36.6062	  2.30755	  61.59417	  61.79155
 189	  36.6062	  2.30755	  61.59417	  61.79155
 109	  36.60598	  2.30715	  61.59415	  61.79154
 110	  36.58941	  2.34586	  61.65289	  61.85027
 189	  36.6062	  2.30755	  61.59417	  61.79155
 110	  36.58941	  2.34586	  61.65289	  61.85027
 190	  36.58965	  2.34624	  61.65284	  61.85023
 190	  36.58965	  2.34624	  61.65284	  61.85023
 110	  36.58941	  2.34586	  61.65289	  61.85027
 111	  36.57551	  2.48956	  61.7005	  61.89789
 190	  36.58965	  2.34624	  61.65284	  61.85023
 111	  36.57551	  2.48956	  61.7005	  61.89789
 191	  36.57578	  2.48978	  61.70042	  61.8978
 191	  36.57578	  2.48978	  61.70042	  61.8978
 111	  36.57551	  2.48956	  61.7005	  61.89789
 112	  36.56892	  2.69886	  61.72113	  61.91852
 191	  36.57578	  2.48978	  61.70042	  61.8978
 112	  36.56892	  2.69886	  61.72113	  61.91852
 192	  36.56921	  2.69891	  61.72104	  61.91843
 192	  36.56921	  2.69891	  61.72104	  61.91843
 112	  36.56892	  2.69886	  61.72113	  61.91852
 102	  36.57117	  2.90719	  61.71016	  61.90754
 192	  36.56921	  2.69891	  61.72104	  61.91843
 102	  36.57117	  2.90719	  61.71016	  61.90754
 181	  36.57146	  2.90699	  61.71008	  61.90746
 193	  36.56411	  3.07562	  61.66845	  61.86584
 114	  36.56433	  3.07593	  61.66853	  61.86592
 113	  36.55365	  2.90695	  61.70911	  61.90649
 193	  36.56411	  3.07562	  61.66845	  61.86584
 113	  36.55365	  2.90695	  61.70911	  61.90649
 194	  36.55344	  2.90677	  61.70897	  61.90636
 194	  36.55344	  2.90677	  61.70897	  61.90636
 113	  36.55365	  2.90695	  61.70911	  61.90649
 115	  36.55139	  2.69867	  61.72006	  61.91745
 194	  36.55344	  2.90677	  61.70897	  61.90636
 115	  36.55139	  2.69867	  61.72006	  61.91745
 195	  36.55119	  2.69871	  61.71994	  61.91733
 195	  36.55119	  2.69871	  61.71994	  61.91733
 115	  36.55139	  2.69867	  61.72006	  61.91745
 116	  36.558	  2.48936	  61.69944	  61.89682
 195	  36.55119	  2.69871	  61.71994	  61.91733
 116	  36.558	  2.48936	  61.69944	  61.89682
 196	  36.5578	  2.48961	  61.69932	  61.89671
 196	  36.5578	  2.48961	  61.69932	  61.89671
 116	  36.558	  2.48936	  61.69944	  61.89682
 117	  36.57186	  2.34566	  61.65182	  61.84921
 196	  36.5578	  2.48961	  61.69932	  61.89671
 117	  36.57186	  2.34566	  61.65182	  61.84921
 197	  36.57162	  2.34604	  61.65175	  61.84914
 197	  36.57162	  2.34604	  61.65175	  61.84914
 117	  36.57186	  2.34566	  61.65182	  61.84921
 118	  36.58843	  2.30697	  61.59307	  61.79047
 197	  36.57162	  2.34604	  61.65175	  61.84914
 118	  36.58843	  2.30697	  61.59307	  61.79047
 198	  36.58818	  2.30735	  61.59306	  61.79045
 198	  36.58818	  2.30735	  61.59306	  61.79045
 118	  36.58843	  2.30697	  61.59307	  61.79047
 119	  36.60468	  2.3803	  61.53403	  61.73142
 198	  36.58818	  2.30735	  61.59306	  61.79045
 119	  36.60468	  2.3803	  61.53403	  61.73142
 199	  36.6044	  2.38064	  61.53408	  61.73146
 199	  36.6044	  2.38064	  61.53408	  61.73146
 119	  36.60468	  2.3803	  61.53403	  61.73142
 120	  36.61535	  2.54928	  61.49347	  61.69086
 199	  36.6044	  2.38064	  61.53408	  61.73146
 120	  36.61535	  2.54928	  61.49347	  61.69086
 200	  36.61511	  2.54945	  61.49355	  61.69094
 200	  36.61511	  2.54945	  61.49355	  61.69094
 120	  36.61535	  2.54928	  61.49347	  61.69086
 121	  36.61761	  2.75759	  61.48249	  61.67988
 200	  36.61511	  2.54945	  61.49355	  61.69094
 121	  36.61761	  2.75759	  61.48249	  61.67988
 201	  36.61734	  2.75757	  61.48259	  61.67998
 201	  36.61734	  2.75757	  61.48259	  61.67998
 121	  36.61761	  2.75759	  61.48249	  61.67988
 122	  36.61102	  2.96689	  61.50314	  61.70053
 201	  36.61734	  2.75757	  61.48259	  61.67998
 122	  36.61102	  2.96689	  61.50314	  61.70053
 202	  36.61074	  2.96666	  61.5032	  61.70059
 202	  36.61074	  2.96666	  61.5032	  61.70059
 122	  36.61102	  2.96689	  61.50314	  61.70053
 123	  36.59713	  3.11058	  61.55075	  61.74813
 202	  36.61074	  2.96666	  61.5032	  61.70059
 123	  36.59713	  3.11058	  61.55075	  61.74813
 203	  36.59687	  3.11021	  61.55079	  61.74817
 203	  36.59687	  3.11021	  61.55079	  61.74817
 123	  36.59713	  3.11058	  61.55075	  61.74813
 124	  36.58059	  3.14931	  61.60949	  61.80687
 203	  36.59687	  3.11021	  61.55079	  61.74817
 124	  36.58059	  3.14931	  61.60949	  61.80687
 204	  36.58032	  3.14889	  61.60946	  61.80685
 204	  36.58032	  3.14889	  61.60946	  61.80685
 124	  36.58059	  3.14931	  61.60949	  61.80687
 114	  36.56433	  3.07593	  61.66853	  61.86592
 204	  36.58032	  3.14889	  61.60946	  61.80685
 114	  36.56433	  3.07593	  61.66853	  61.86592
 193	  36.56411	  3.07562	  61.66845	  61.86584
 205	  36.64915	  2.90764	  61.71473	  61.91211
 206	  36.64888	  2.90779	  61.71482	  61.9122
 207	  36.65954	  3.07662	  61.6743	  61.87169
 205	  36.64915	  2.90764	  61.71473	  61.91211
 207	  36.65954	  3.07662	  61.6743	  61.87169
 208	  36.6598	  3.07629	  61.67424	  61.87163
 208	  36.6598	  3.07629	  61.67424	  61.87163
 207	  36.65954	  3.07662	  61.6743	  61.87169
 209	  36.67576	  3.14995	  61.6153	  61.81269
 208	  36.6598	  3.07629	  61.67424	  61.87163
 209	  36.67576	  3.14995	  61.6153	  61.81269
 210	  36.67598	  3.1495	  61.6153	  61.81269
 210	  36.67598	  3.1495	  61.6153	  61.81269
 209	  36.67576	  3.14995	  61.6153	  61.81269
 211	  36.6923	  3.11121	  61.55662	  61.75401
 210	  36.67598	  3.1495	  61.6153	  61.81269
 211	  36.6923	  3.11121	  61.55662	  61.75401
 212	  36.69254	  3.11084	  61.55669	  61.75407
 212	  36.69254	  3.11084	  61.55669	  61.75407
 211	  36.6923	  3.11121	  61.55662	  61.75401
 213	  36.70618	  2.96766	  61.50905	  61.70644
 212	  36.69254	  3.11084	  61.55669	  61.75407
 213	  36.70618	  2.96766	  61.50905	  61.70644
 214	  36.70639	  2.96743	  61.50916	  61.70655
 214	  36.70639	  2.96743	  61.50916	  61.70655
 213	  36.70618	  2.96766	  61.50905	  61.70644
 215	  36.71275	  2.75854	  61.48843	  61.68582
 214	  36.70639	  2.96743	  61.50916	  61.70655
 215	  36.71275	  2.75854	  61.48843	  61.68582
 216	  36.71297	  2.75849	  61.48855	  61.68594
 216	  36.71297	  2.75849	  61.48855	  61.68594
 215	  36.71275	  2.75854	  61.48843	  61.68582
 217	  36.71051	  2.55046	  61.49939	  61.69678
 216	  36.71297	  2.75849	  61.48855	  61.68594
 217	  36.71051	  2.55046	  61.49939	  61.69678
 218	  36.71074	  2.55065	  61.49951	  61.6969
 218	  36.71074	  2.55065	  61.49951	  61.6969
 217	  36.71051	  2.55046	  61.49939	  61.69678
 219	  36.69984	  2.38162	  61.53991	  61.7373
 218	  36.71074	  2.55065	  61.49951	  61.6969
 219	  36.69984	  2.38162	  61.53991	  61.7373
 220	  36.70007	  2.38198	  61.54	  61.73739
 220	  36.70007	  2.38198	  61.54	  61.73739
 219	  36.69984	  2.38162	  61.53991	  61.7373
 221	  36.68362	  2.30836	  61.59889	  61.79628
 220	  36.70007	  2.38198	  61.54	  61.73739
 221	  36.68362	  2.30836	  61.59889	  61.79628
 222	  36.68387	  2.3088	  61.59893	  61.79632
 222	  36.68387	  2.3088	  61.59893	  61.79632
 221	  36.68362	  2.30836	  61.59889	  61.79628
 223	  36.66706	  2.34704	  61.65759	  61.85497
 222	  36.68387	  2.3088	  61.59893	  61.79632
 223	  36.66706	  2.34704	  61.65759	  61.85497
 224	  36.66731	  2.34742	  61.65757	  61.85495
 224	  36.66731	  2.34742	  61.65757	  61.85495
 223	  36.66706	  2.34704	  61.65759	  61.85497
 225	  36.65318	  2.49063	  61.70516	  61.90255
 224	  36.66731	  2.34742	  61.65757	  61.85495
 225	  36.65318	  2.49063	  61.70516	  61.90255
 226	  36.65348	  2.49086	  61.70507	  61.90246
 226	  36.65348	  2.49086	  61.70507	  61.90246
 225	  36.65318	  2.49063	  61.70516	  61.90255
 227	  36.64662	  2.69974	  61.72578	  61.92316
 226	  36.65348	  2.49086	  61.70507	  61.90246
 227	  36.64662	  2.69974	  61.72578	  61.92316
 228	  36.6469	  2.69975	  61.72568	  61.92306
 228	  36.6469	  2.69975	  61.72568	  61.92306
 227	  36.64662	  2.69974	  61.72578	  61.92316
 206	  36.64888	  2.90779	  61.71482	  61.9122
 228	  36.6469	  2.69975	  61.72568	  61.92306
 206	  36.64888	  2.90779	  61.71482	  61.9122
 205	  36.64915	  2.90764	  61.71473	  61.91211
 229	  36.4865	  3.07446	  61.66365	  61.86103
 230	  36.4867	  3.07481	  61.66372	  61.8611
 231	  36.47602	  2.906	  61.70425	  61.90163
 229	  36.4865	  3.07446	  61.66365	  61.86103
 231	  36.47602	  2.906	  61.70425	  61.90163
 232	  36.47583	  2.90584	  61.70414	  61.90152
 232	  36.47583	  2.90584	  61.70414	  61.90152
 231	  36.47602	  2.906	  61.70425	  61.90163
 233	  36.47378	  2.69791	  61.71521	  61.91259
 232	  36.47583	  2.90584	  61.70414	  61.90152
 233	  36.47378	  2.69791	  61.71521	  61.91259
 234	  36.47355	  2.69791	  61.71508	  61.91246
 234	  36.47355	  2.69791	  61.71508	  61.91246
 233	  36.47378	  2.69791	  61.71521	  61.91259
 235	  36.48034	  2.48878	  61.69458	  61.89197
 234	  36.47355	  2.69791	  61.71508	  61.91246
 235	  36.48034	  2.48878	  61.69458	  61.89197
 236	  36.48013	  2.48897	  61.69447	  61.89186
 236	  36.48013	  2.48897	  61.69447	  61.89186
 235	  36.48034	  2.48878	  61.69458	  61.89197
 237	  36.49422	  2.34519	  61.64701	  61.84439
 236	  36.48013	  2.48897	  61.69447	  61.89186
 237	  36.49422	  2.34519	  61.64701	  61.84439
 238	  36.49399	  2.34558	  61.64694	  61.84433
 238	  36.49399	  2.34558	  61.64694	  61.84433
 237	  36.49422	  2.34519	  61.64701	  61.84439
 239	  36.51077	  2.30651	  61.58833	  61.78572
 238	  36.49399	  2.34558	  61.64694	  61.84433
 239	  36.51077	  2.30651	  61.58833	  61.78572
 240	  36.51052	  2.30693	  61.58832	  61.78571
 240	  36.51052	  2.30693	  61.58832	  61.78571
 239	  36.51077	  2.30651	  61.58833	  61.78572
 241	  36.52698	  2.3798	  61.52933	  61.72672
 240	  36.51052	  2.30693	  61.58832	  61.78571
 241	  36.52698	  2.3798	  61.52933	  61.72672
 242	  36.52672	  2.38012	  61.52939	  61.72678
 242	  36.52672	  2.38012	  61.52939	  61.72678
 241	  36.52698	  2.3798	  61.52933	  61.72672
 243	  36.53765	  2.5486	  61.48881	  61.6862
 242	  36.52672	  2.38012	  61.52939	  61.72678
 243	  36.53765	  2.5486	  61.48881	  61.6862
 244	  36.5374	  2.54881	  61.48891	  61.6863
 244	  36.5374	  2.54881	  61.48891	  61.6863
 243	  36.53765	  2.5486	  61.48881	  61.6862
 245	  36.53992	  2.75672	  61.47786	  61.67525
 244	  36.5374	  2.54881	  61.48891	  61.6863
 245	  36.53992	  2.75672	  61.47786	  61.67525
 246	  36.53965	  2.75669	  61.47796	  61.67535
 246	  36.53965	  2.75669	  61.47796	  61.67535
 245	  36.53992	  2.75672	  61.47786	  61.67525
 247	  36.53335	  2.96584	  61.49847	  61.69586
 246	  36.53965	  2.75669	  61.47796	  61.67535
 247	  36.53335	  2.96584	  61.49847	  61.69586
 248	  36.53306	  2.9656	  61.49855	  61.69595
 248	  36.53306	  2.9656	  61.49855	  61.69595
 247	  36.53335	  2.96584	  61.49847	  61.69586
 249	  36.51946	  3.10939	  61.54604	  61.74343
 248	  36.53306	  2.9656	  61.49855	  61.69595
 249	  36.51946	  3.10939	  61.54604	  61.74343
 250	  36.51923	  3.10904	  61.54609	  61.74348
 250	  36.51923	  3.10904	  61.54609	  61.74348
 249	  36.51946	  3.10939	  61.54604	  61.74343
 251	  36.50291	  3.14808	  61.60471	  61.8021
 250	  36.51923	  3.10904	  61.54609	  61.74348
 251	  36.50291	  3.14808	  61.60471	  61.8021
 252	  36.50268	  3.14768	  61.60469	  61.80208
 252	  36.50268	  3.14768	  61.60469	  61.80208
 251	  36.50291	  3.14808	  61.60471	  61.8021
 230	  36.4867	  3.07481	  61.66372	  61.8611
 252	  36.50268	  3.14768	  61.60469	  61.80208
 230	  36.4867	  3.07481	  61.66372	  61.8611
 229	  36.4865	  3.07446	  61.66365	  61.86103
 207	  36.65954	  3.07662	  61.6743	  61.87169
 206	  36.64888	  2.90779	  61.71482	  61.9122
 126	  36.64633	  2.90779	  61.71466	  61.91204
 207	  36.65954	  3.07662	  61.6743	  61.87169
 126	  36.64633	  2.90779	  61.71466	  61.91204
 125	  36.65701	  3.0766	  61.67414	  61.87153
 253	  36.57146	  2.90699	  61.71008	  61.90746
 182	  36.58213	  3.0758	  61.66955	  61.86693
 128	  36.58467	  3.07581	  61.66971	  61.8671
 253	  36.57146	  2.90699	  61.71008	  61.90746
 128	  36.58467	  3.07581	  61.66971	  61.8671
 127	  36.574	  2.90703	  61.71024	  61.90762
 209	  36.67576	  3.14995	  61.6153	  61.81269
 207	  36.65954	  3.07662	  61.6743	  61.87169
 125	  36.65701	  3.0766	  61.67414	  61.87153
 209	  36.67576	  3.14995	  61.6153	  61.81269
 125	  36.65701	  3.0766	  61.67414	  61.87153
 129	  36.67324	  3.1499	  61.61514	  61.81253
 182	  36.58213	  3.0758	  61.66955	  61.86693
 183	  36.59834	  3.14905	  61.61057	  61.80795
 130	  36.60088	  3.14912	  61.61071	  61.8081
 182	  36.58213	  3.0758	  61.66955	  61.86693
 130	  36.60088	  3.14912	  61.61071	  61.8081
 128	  36.58467	  3.07581	  61.66971	  61.8671
 211	  36.6923	  3.11121	  61.55662	  61.75401
