 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	 -117.99663	  88.30849	  237.69316	  237.88322
 28	 -117.73895	  88.29407	  237.65776	  237.84784
 26	 -117.79295	  88.28267	  237.65768	  237.84775
 28	 -117.73895	  88.29407	  237.65776	  237.84784
 29	 -117.74567	  88.27439	  237.64825	  237.83833
 30	 -117.14452	  88.26465	  237.57744	  237.76752
 31	 -117.19473	  88.24922	  237.58273	  237.77281
 32	 -117.73895	  88.29407	  237.65776	  237.84784
 33	 -117.14452	  88.26465	  237.57744	  237.76752
 34	 -117.73895	  88.29407	  237.65776	  237.84784
 35	 -117.73133	  88.39757	  237.66537	  237.85544
 33	 -117.14452	  88.26465	  237.57744	  237.76752
 35	 -117.73133	  88.39757	  237.66537	  237.85544
 36	 -116.91982	  88.33367	  237.55374	  237.74382
 37	 -118.13403	  88.54118	  237.6804	  237.87047
 38	 -118.12352	  88.54318	  237.67598	  237.86604
 39	 -117.7562	  88.52068	  237.6225	  237.81256
 40	 -118.13403	  88.54118	  237.6804	  237.87047
 41	 -117.7562	  88.52068	  237.6225	  237.81256
 42	 -117.73847	  88.49143	  237.65077	  237.84084
 40	 -118.13403	  88.54118	  237.6804	  237.87047
 42	 -117.73847	  88.49143	  237.65077	  237.84084
 43	 -118.23347	  88.52225	  237.72231	  237.91237
 44	 -118.20626	  88.49546	  237.66048	  237.85054
 45	 -117.77971	  88.39238	  237.59155	  237.78162
 46	 -117.77412	  88.46816	  237.59712	  237.78719
 47	 -119.48612	  88.61457	  237.88765	  238.07771
 48	 -119.57522	  88.63213	  237.88736	  238.07741
 49	 -118.57619	  88.57092	  237.7419	  237.93196
 47	 -119.48612	  88.61457	  237.88765	  238.07771
 49	 -118.57619	  88.57092	  237.7419	  237.93196
 50	 -118.55679	  88.56413	  237.74521	  237.93527
 51	 -119.37999	  88.59365	  237.888	  238.07805
 52	 -119.48612	  88.61457	  237.88765	  238.07771
 53	 -118.55679	  88.56413	  237.74521	  237.93527
 51	 -119.37999	  88.59365	  237.888	  238.07805
 53	 -118.55679	  88.56413	  237.74521	  237.93527
 54	 -118.48121	  88.53768	  237.7581	  237.94817
 55	 -118.62409	  88.3465	  237.78085	  237.97092
 56	 -118.63872	  88.35636	  237.78758	  237.97763
 57	 -118.54578	  88.34993	  237.77417	  237.96423
 58	 -119.0755	  88.48453	  237.78236	  237.97243
 59	 -118.98937	  88.44595	  237.76697	  237.95702
 60	 -118.86523	  88.46505	  237.75102	  237.94109
 61	 -119.64348	  88.53716	  237.86703	  238.0571
 62	 -119.59108	  88.50873	  237.85725	  238.0473
 63	 -119.50426	  88.52426	  237.84628	  238.03635
 64	 -119.74587	  88.59271	  237.88617	  238.07623
 65	 -119.64348	  88.53716	  237.86703	  238.0571
 66	 -119.50426	  88.52426	  237.84628	  238.03635
 64	 -119.74587	  88.59271	  237.88617	  238.07623
 66	 -119.50426	  88.52426	  237.84628	  238.03635
 67	 -119.38865	  88.54494	  237.83168	  238.02174
 64	 -119.74587	  88.59271	  237.88617	  238.07623
 67	 -119.38865	  88.54494	  237.83168	  238.02174
 68	 -119.1963	  88.53864	  237.80399	  237.99403
 69	 -118.53329	  88.51612	  237.70842	  237.89847
 64	 -119.74587	  88.59271	  237.88617	  238.07623
 68	 -119.1963	  88.53864	  237.80399	  237.99403
 70	 -118.86523	  88.46505	  237.75102	  237.94109
 69	 -118.53329	  88.51612	  237.70842	  237.89847
 68	 -119.1963	  88.53864	  237.80399	  237.99403
 71	 -119.0755	  88.48453	  237.78236	  237.97243
 70	 -118.86523	  88.46505	  237.75102	  237.94109
 68	 -119.1963	  88.53864	  237.80399	  237.99403
 72	 -119.37446	  88.48191	  237.85608	  238.04614
 73	 -119.37432	  88.4819	  237.85608	  238.04613
 74	 -119.38865	  88.54494	  237.83168	  238.02174
 75	 -119.37446	  88.48191	  237.85608	  238.04614
 76	 -119.38865	  88.54494	  237.83168	  238.02174
 77	 -119.50426	  88.52426	  237.84628	  238.03635
 78	 -119.37446	  88.48191	  237.85608	  238.04614
 79	 -119.50426	  88.52426	  237.84628	  238.03635
 80	 -119.59108	  88.50873	  237.85725	  238.0473
 81	 -116.88425	  88.35596	  237.54466	  237.73473
 82	 -116.91982	  88.33367	  237.55374	  237.74382
 83	 -117.73133	  88.39757	  237.66537	  237.85544
 84	 -117.73133	  88.39757	  237.66537	  237.85544
 85	 -117.73847	  88.49143	  237.65077	  237.84084
 86	 -117.02602	  88.43768	  237.55237	  237.74245
 87	 -116.88425	  88.35596	  237.54466	  237.73473
 84	 -117.73133	  88.39757	  237.66537	  237.85544
 86	 -117.02602	  88.43768	  237.55237	  237.74245
 87	 -116.88425	  88.35596	  237.54466	  237.73473
 86	 -117.02602	  88.43768	  237.55237	  237.74245
 88	 -116.83971	  88.38387	  237.53328	  237.72336
 89	 -117.27271	  88.47637	  237.5509	  237.74097
 90	 -117.28457	  88.48555	  237.55685	  237.74692
 91	 -117.7562	  88.52068	  237.6225	  237.81256
 92	 -117.27271	  88.47637	  237.5509	  237.74097
 93	 -117.7562	  88.52068	  237.6225	  237.81256
 94	 -117.77412	  88.46816	  237.59712	  237.78719
 95	 -117.22083	  88.4362	  237.52489	  237.71497
 92	 -117.27271	  88.47637	  237.5509	  237.74097
 94	 -117.77412	  88.46816	  237.59712	  237.78719
 95	 -117.22083	  88.4362	  237.52489	  237.71497
 94	 -117.77412	  88.46816	  237.59712	  237.78719
 96	 -116.71181	  88.38704	  237.44821	  237.63829
 95	 -117.22083	  88.4362	  237.52489	  237.71497
 96	 -116.71181	  88.38704	  237.44821	  237.63829
 97	 -116.69262	  88.39137	  237.44852	  237.6386
 98	 -118.38425	  88.37383	  237.7538	  237.94386
 99	 -118.54578	  88.34993	  237.77417	  237.96423
 100	 -118.63872	  88.35636	  237.78758	  237.97763
 98	 -118.38425	  88.37383	  237.7538	  237.94386
 100	 -118.63872	  88.35636	  237.78758	  237.97763
 101	 -118.66502	  88.36808	  237.79221	  237.98225
 102	 -119.00603	  88.44843	  237.84616	  238.03621
 103	 -119.09802	  88.48717	  237.86214	  238.05219
 104	 -117.73133	  88.39757	  237.66537	  237.85544
 105	 -118.8303	  88.37441	  237.81561	  238.00568
 106	 -119.00603	  88.44843	  237.84616	  238.03621
 107	 -117.73133	  88.39757	  237.66537	  237.85544
 101	 -118.66502	  88.36808	  237.79221	  237.98225
 105	 -118.8303	  88.37441	  237.81561	  238.00568
 107	 -117.73133	  88.39757	  237.66537	  237.85544
 98	 -118.38425	  88.37383	  237.7538	  237.94386
 101	 -118.66502	  88.36808	  237.79221	  237.98225
 107	 -117.73133	  88.39757	  237.66537	  237.85544
 108	 -118.05588	  88.31601	  237.70349	  237.89355
 98	 -118.38425	  88.37383	  237.7538	  237.94386
 107	 -117.73133	  88.39757	  237.66537	  237.85544
 108	 -118.05588	  88.31601	  237.70349	  237.89355
 107	 -117.73133	  88.39757	  237.66537	  237.85544
 109	 -117.73895	  88.29407	  237.65776	  237.84784
 110	 -117.41833	  88.21877	  237.58836	  237.77843
 111	 -117.4363	  88.21633	  237.58881	  237.77888
 112	 -117.46666	  88.22203	  237.59465	  237.78471
 113	 -117.46666	  88.22203	  237.59465	  237.78471
 114	 -117.74567	  88.27439	  237.64825	  237.83833
 115	 -117.73895	  88.29407	  237.65776	  237.84784
 116	 -117.41833	  88.21877	  237.58836	  237.77843
 113	 -117.46666	  88.22203	  237.59465	  237.78471
 115	 -117.73895	  88.29407	  237.65776	  237.84784
 116	 -117.41833	  88.21877	  237.58836	  237.77843
 115	 -117.73895	  88.29407	  237.65776	  237.84784
 117	 -117.19473	  88.24922	  237.58273	  237.77281
 118	 -118.30971	  88.51379	  237.73553	  237.9256
 119	 -118.23347	  88.52225	  237.72231	  237.91237
 120	 -117.73847	  88.49143	  237.65077	  237.84084
 121	 -118.30971	  88.51379	  237.73553	  237.9256
 122	 -117.73847	  88.49143	  237.65077	  237.84084
 123	 -117.73133	  88.39757	  237.66537	  237.85544
 124	 -118.38436	  88.50549	  237.74849	  237.93855
 121	 -118.30971	  88.51379	  237.73553	  237.9256
 123	 -117.73133	  88.39757	  237.66537	  237.85544
 124	 -118.38436	  88.50549	  237.74849	  237.93855
 123	 -117.73133	  88.39757	  237.66537	  237.85544
 125	 -119.09802	  88.48717	  237.86214	  238.05219
 126	 -118.42261	  88.5182	  237.75229	  237.94235
 124	 -118.38436	  88.50549	  237.74849	  237.93855
 125	 -119.09802	  88.48717	  237.86214	  238.05219
 126	 -118.42261	  88.5182	  237.75229	  237.94235
 125	 -119.09802	  88.48717	  237.86214	  238.05219
 127	 -119.34139	  88.55415	  237.88863	  238.07869
 128	 -119.35062	  88.55669	  237.88963	  238.0797
 129	 -119.41314	  88.57784	  237.89578	  238.08583
 130	 -119.37999	  88.59365	  237.888	  238.07805
 131	 -119.34139	  88.55415	  237.88863	  238.07869
 128	 -119.35062	  88.55669	  237.88963	  238.0797
 130	 -119.37999	  88.59365	  237.888	  238.07805
 131	 -119.34139	  88.55415	  237.88863	  238.07869
 130	 -119.37999	  88.59365	  237.888	  238.07805
 132	 -118.48121	  88.53768	  237.7581	  237.94817
 133	 -118.42261	  88.5182	  237.75229	  237.94235
 131	 -119.34139	  88.55415	  237.88863	  238.07869
 132	 -118.48121	  88.53768	  237.7581	  237.94817
 134	 -118.22657	  88.49891	  237.66458	  237.85464
 135	 -118.20626	  88.49546	  237.66048	  237.85054
 136	 -117.77412	  88.46816	  237.59712	  237.78719
 137	 -118.31378	  88.50945	  237.67999	  237.87006
 134	 -118.22657	  88.49891	  237.66458	  237.85464
 136	 -117.77412	  88.46816	  237.59712	  237.78719
 138	 -117.77412	  88.46816	  237.59712	  237.78719
 139	 -117.7562	  88.52068	  237.6225	  237.81256
 140	 -118.12352	  88.54318	  237.67598	  237.86604
 141	 -118.31378	  88.50945	  237.67999	  237.87006
 138	 -117.77412	  88.46816	  237.59712	  237.78719
 140	 -118.12352	  88.54318	  237.67598	  237.86604
 141	 -118.31378	  88.50945	  237.67999	  237.87006
 140	 -118.12352	  88.54318	  237.67598	  237.86604
 142	 -118.40761	  88.52079	  237.69658	  237.88664
 143	 -118.41628	  88.5195	  237.6991	  237.88916
 144	 -118.38436	  88.50549	  237.74849	  237.93855
 145	 -118.42261	  88.5182	  237.75229	  237.94235
 146	 -118.42246	  88.52162	  237.6987	  237.88876
 147	 -118.41628	  88.5195	  237.6991	  237.88916
 148	 -118.42261	  88.5182	  237.75229	  237.94235
 149	 -118.42246	  88.52162	  237.6987	  237.88876
 150	 -118.42261	  88.5182	  237.75229	  237.94235
 151	 -118.48121	  88.53768	  237.7581	  237.94817
 152	 -118.42246	  88.52162	  237.6987	  237.88876
 153	 -118.48121	  88.53768	  237.7581	  237.94817
 154	 -118.55679	  88.56413	  237.74521	  237.93527
 155	 -118.42246	  88.52162	  237.6987	  237.88876
 156	 -118.55679	  88.56413	  237.74521	  237.93527
 157	 -118.57619	  88.57092	  237.7419	  237.93196
 158	 -118.38436	  88.50549	  237.74849	  237.93855
 159	 -118.41628	  88.5195	  237.6991	  237.88916
 160	 -118.40761	  88.52079	  237.69658	  237.88664
 161	 -118.30971	  88.51379	  237.73553	  237.9256
 158	 -118.38436	  88.50549	  237.74849	  237.93855
 160	 -118.40761	  88.52079	  237.69658	  237.88664
 162	 -118.23347	  88.52225	  237.72231	  237.91237
 161	 -118.30971	  88.51379	  237.73553	  237.9256
 160	 -118.40761	  88.52079	  237.69658	  237.88664
 163	 -118.13403	  88.54118	  237.6804	  237.87047
 164	 -118.23347	  88.52225	  237.72231	  237.91237
 165	 -118.40761	  88.52079	  237.69658	  237.88664
 166	 -118.13403	  88.54118	  237.6804	  237.87047
 167	 -118.40761	  88.52079	  237.69658	  237.88664
 168	 -118.12352	  88.54318	  237.67598	  237.86604
 169	 -117.22083	  88.4362	  237.52489	  237.71497
 170	 -116.69262	  88.39137	  237.44852	  237.6386
 171	 -117.02467	  88.39772	  237.51961	  237.70969
 172	 -117.22083	  88.4362	  237.52489	  237.71497
 173	 -117.02467	  88.39772	  237.51961	  237.70969
 174	 -117.02444	  88.39761	  237.51967	  237.70973
 175	 -117.02444	  88.39761	  237.51967	  237.70973
 176	 -116.83971	  88.38387	  237.53328	  237.72336
 177	 -117.02602	  88.43768	  237.55237	  237.74245
 178	 -117.02444	  88.39761	  237.51967	  237.70973
 179	 -117.02602	  88.43768	  237.55237	  237.74245
 180	 -117.07942	  88.44756	  237.5533	  237.74336
 181	 -117.22083	  88.4362	  237.52489	  237.71497
 182	 -117.02444	  88.39761	  237.51967	  237.70973
 183	 -117.07942	  88.44756	  237.5533	  237.74336
 184	 -117.27271	  88.47637	  237.5509	  237.74097
 185	 -117.22083	  88.4362	  237.52489	  237.71497
 186	 -117.07942	  88.44756	  237.5533	  237.74336
 187	 -117.27271	  88.47637	  237.5509	  237.74097
 188	 -117.07942	  88.44756	  237.5533	  237.74336
 189	 -117.28457	  88.48555	  237.55685	  237.74692
 190	 -119.48612	  88.61457	  237.88765	  238.07771
 191	 -119.37999	  88.59365	  237.888	  238.07805
 192	 -119.41314	  88.57784	  237.89578	  238.08583
 193	 -119.57522	  88.63213	  237.88736	  238.07741
 190	 -119.48612	  88.61457	  237.88765	  238.07771
 192	 -119.41314	  88.57784	  237.89578	  238.08583
 193	 -119.57522	  88.63213	  237.88736	  238.07741
 192	 -119.41314	  88.57784	  237.89578	  238.08583
 194	 -119.72881	  88.62384	  237.90048	  238.09053
 195	 -118.57619	  88.57092	  237.7419	  237.93196
 196	 -119.57522	  88.63213	  237.88736	  238.07741
 197	 -119.72881	  88.62384	  237.90048	  238.09053
 195	 -118.57619	  88.57092	  237.7419	  237.93196
 197	 -119.72881	  88.62384	  237.90048	  238.09053
 198	 -119.73203	  88.61796	  237.89778	  238.08783
 199	 -119.73203	  88.61796	  237.89778	  238.08783
 200	 -119.74587	  88.59271	  237.88617	  238.07623
 201	 -118.53329	  88.51612	  237.70842	  237.89847
 199	 -119.73203	  88.61796	  237.89778	  238.08783
 201	 -118.53329	  88.51612	  237.70842	  237.89847
 202	 -118.45303	  88.5201	  237.70137	  237.89143
 195	 -118.57619	  88.57092	  237.7419	  237.93196
 198	 -119.73203	  88.61796	  237.89778	  238.08783
 203	 -118.45303	  88.5201	  237.70137	  237.89143
 195	 -118.57619	  88.57092	  237.7419	  237.93196
 203	 -118.45303	  88.5201	  237.70137	  237.89143
 204	 -118.42246	  88.52162	  237.6987	  237.88876
 205	 -118.41628	  88.5195	  237.6991	  237.88916
 206	 -118.42246	  88.52162	  237.6987	  237.88876
 207	 -118.45303	  88.5201	  237.70137	  237.89143
 208	 -118.41628	  88.5195	  237.6991	  237.88916
 209	 -118.45303	  88.5201	  237.70137	  237.89143
 210	 -118.53329	  88.51612	  237.70842	  237.89847
 211	 -118.38425	  88.37383	  237.7538	  237.94386
 212	 -118.41628	  88.5195	  237.6991	  237.88916
 213	 -118.53329	  88.51612	  237.70842	  237.89847
 214	 -118.54578	  88.34993	  237.77417	  237.96423
 215	 -118.38425	  88.37383	  237.7538	  237.94386
 216	 -118.53329	  88.51612	  237.70842	  237.89847
 217	 -118.62409	  88.3465	  237.78085	  237.97092
 218	 -118.54578	  88.34993	  237.77417	  237.96423
 219	 -118.53329	  88.51612	  237.70842	  237.89847
 220	 -118.62409	  88.3465	  237.78085	  237.97092
 221	 -118.53329	  88.51612	  237.70842	  237.89847
 222	 -118.86523	  88.46505	  237.75102	  237.94109
 220	 -118.62409	  88.3465	  237.78085	  237.97092
 222	 -118.86523	  88.46505	  237.75102	  237.94109
 223	 -118.98937	  88.44595	  237.76697	  237.95702
 224	 -118.40761	  88.52079	  237.69658	  237.88664
 225	 -118.41628	  88.5195	  237.6991	  237.88916
 226	 -118.38425	  88.37383	  237.7538	  237.94386
 227	 -118.31378	  88.50945	  237.67999	  237.87006
 224	 -118.40761	  88.52079	  237.69658	  237.88664
 226	 -118.38425	  88.37383	  237.7538	  237.94386
 228	 -118.22657	  88.49891	  237.66458	  237.85464
 229	 -118.31378	  88.50945	  237.67999	  237.87006
 230	 -118.38425	  88.37383	  237.7538	  237.94386
 231	 -118.22657	  88.49891	  237.66458	  237.85464
 232	 -118.38425	  88.37383	  237.7538	  237.94386
 233	 -118.05588	  88.31601	  237.70349	  237.89355
 234	 -118.22657	  88.49891	  237.66458	  237.85464
 235	 -118.05588	  88.31601	  237.70349	  237.89355
 236	 -117.99663	  88.30849	  237.69316	  237.88322
 237	 -118.22657	  88.49891	  237.66458	  237.85464
 238	 -117.99663	  88.30849	  237.69316	  237.88322
 239	 -117.79295	  88.28267	  237.65768	  237.84775
 240	 -117.46666	  88.22203	  237.59465	  237.78471
 241	 -117.4363	  88.21633	  237.58881	  237.77888
 242	 -117.4586	  88.29358	  237.55168	  237.74174
 243	 -117.46666	  88.22203	  237.59465	  237.78471
 244	 -117.4586	  88.29358	  237.55168	  237.74174
 245	 -117.59979	  88.34472	  237.56485	  237.75491
 246	 -117.46666	  88.22203	  237.59465	  237.78471
 247	 -117.59979	  88.34472	  237.56485	  237.75491
 248	 -117.61884	  88.35162	  237.56662	  237.75668
 246	 -117.46666	  88.22203	  237.59465	  237.78471
 248	 -117.61884	  88.35162	  237.56662	  237.75668
 249	 -117.77971	  88.39238	  237.59155	  237.78162
 250	 -117.74567	  88.27439	  237.64825	  237.83833
 251	 -117.46666	  88.22203	  237.59465	  237.78471
 252	 -117.77971	  88.39238	  237.59155	  237.78162
 253	 -117.79295	  88.28267	  237.65768	  237.84775
 254	 -117.74567	  88.27439	  237.64825	  237.83833
 255	 -117.77971	  88.39238	  237.59155	  237.78162
 256	 -117.79295	  88.28267	  237.65768	  237.84775
 249	 -117.77971	  88.39238	  237.59155	  237.78162
 257	 -118.20626	  88.49546	  237.66048	  237.85054
 258	 -118.22657	  88.49891	  237.66458	  237.85464
 259	 -117.79295	  88.28267	  237.65768	  237.84775
 260	 -118.20626	  88.49546	  237.66048	  237.85054
 261	 -117.02467	  88.39772	  237.51961	  237.70969
 262	 -116.69262	  88.39137	  237.44852	  237.6386
 263	 -116.71181	  88.38704	  237.44821	  237.63829
 261	 -117.02467	  88.39772	  237.51961	  237.70969
 263	 -116.71181	  88.38704	  237.44821	  237.63829
 264	 -116.90486	  88.37301	  237.47287	  237.66295
 261	 -117.02467	  88.39772	  237.51961	  237.70969
 264	 -116.90486	  88.37301	  237.47287	  237.66295
 265	 -117.38055	  88.33845	  237.53365	  237.72371
 266	 -117.41085	  88.32402	  237.53923	  237.72931
 267	 -117.4586	  88.29358	  237.55168	  237.74174
 268	 -117.4363	  88.21633	  237.58881	  237.77888
 269	 -117.41085	  88.32402	  237.53923	  237.72931
 270	 -117.4363	  88.21633	  237.58881	  237.77888
 271	 -117.41833	  88.21877	  237.58836	  237.77843
 272	 -117.39559	  88.33375	  237.53526	  237.72533
 273	 -117.41085	  88.32402	  237.53923	  237.72931
 274	 -117.41833	  88.21877	  237.58836	  237.77843
 275	 -117.38055	  88.33845	  237.53365	  237.72371
 272	 -117.39559	  88.33375	  237.53526	  237.72533
 274	 -117.41833	  88.21877	  237.58836	  237.77843
 276	 -117.38055	  88.33845	  237.53365	  237.72371
 277	 -117.41833	  88.21877	  237.58836	  237.77843
 278	 -117.19473	  88.24922	  237.58273	  237.77281
 279	 -117.38055	  88.33845	  237.53365	  237.72371
 280	 -117.19473	  88.24922	  237.58273	  237.77281
 281	 -117.14452	  88.26465	  237.57744	  237.76752
 282	 -117.02467	  88.39772	  237.51961	  237.70969
 283	 -117.38055	  88.33845	  237.53365	  237.72371
 284	 -117.14452	  88.26465	  237.57744	  237.76752
 285	 -117.02444	  88.39761	  237.51967	  237.70973
 286	 -117.02467	  88.39772	  237.51961	  237.70969
 287	 -117.14452	  88.26465	  237.57744	  237.76752
 288	 -117.02444	  88.39761	  237.51967	  237.70973
 289	 -117.14452	  88.26465	  237.57744	  237.76752
 290	 -116.91982	  88.33367	  237.55374	  237.74382
 291	 -117.02444	  88.39761	  237.51967	  237.70973
 292	 -116.91982	  88.33367	  237.55374	  237.74382
 293	 -116.88425	  88.35596	  237.54466	  237.73473
 294	 -117.02444	  88.39761	  237.51967	  237.70973
 295	 -116.88425	  88.35596	  237.54466	  237.73473
 296	 -116.83971	  88.38387	  237.53328	  237.72336
 297	 -119.37432	  88.4819	  237.85608	  238.04613
 298	 -119.37446	  88.48191	  237.85608	  238.04614
 299	 -119.35062	  88.55669	  237.88963	  238.0797
 300	 -119.37432	  88.4819	  237.85608	  238.04613
 301	 -119.35062	  88.55669	  237.88963	  238.0797
 302	 -119.34139	  88.55415	  237.88863	  238.07869
 303	 -119.37432	  88.4819	  237.85608	  238.04613
 304	 -119.34139	  88.55415	  237.88863	  238.07869
 305	 -119.09802	  88.48717	  237.86214	  238.05219
 306	 -119.37432	  88.4819	  237.85608	  238.04613
 307	 -119.09802	  88.48717	  237.86214	  238.05219
 308	 -119.00603	  88.44843	  237.84616	  238.03621
 309	 -119.37432	  88.4819	  237.85608	  238.04613
 310	 -119.00603	  88.44843	  237.84616	  238.03621
 311	 -118.8303	  88.37441	  237.81561	  238.00568
 312	 -119.64348	  88.53716	  237.86703	  238.0571
 313	 -119.74587	  88.59271	  237.88617	  238.07623
 314	 -119.73203	  88.61796	  237.89778	  238.08783
 315	 -119.64348	  88.53716	  237.86703	  238.0571
 316	 -119.73203	  88.61796	  237.89778	  238.08783
 317	 -119.72881	  88.62384	  237.90048	  238.09053
 318	 -119.59108	  88.50873	  237.85725	  238.0473
 319	 -119.64348	  88.53716	  237.86703	  238.0571
 320	 -119.72881	  88.62384	  237.90048	  238.09053
 321	 -119.59108	  88.50873	  237.85725	  238.0473
 322	 -119.72881	  88.62384	  237.90048	  238.09053
 323	 -119.41314	  88.57784	  237.89578	  238.08583
 324	 -119.37446	  88.48191	  237.85608	  238.04614
 325	 -119.59108	  88.50873	  237.85725	  238.0473
 326	 -119.41314	  88.57784	  237.89578	  238.08583
 327	 -119.37446	  88.48191	  237.85608	  238.04614
 328	 -119.41314	  88.57784	  237.89578	  238.08583
 329	 -119.35062	  88.55669	  237.88963	  238.0797
 330	 -118.63872	  88.35636	  237.78758	  237.97763
 331	 -118.62409	  88.3465	  237.78085	  237.97092
 332	 -118.98937	  88.44595	  237.76697	  237.95702
 333	 -118.66502	  88.36808	  237.79221	  237.98225
 330	 -118.63872	  88.35636	  237.78758	  237.97763
 332	 -118.98937	  88.44595	  237.76697	  237.95702
 334	 -118.66502	  88.36808	  237.79221	  237.98225
 335	 -118.98937	  88.44595	  237.76697	  237.95702
 336	 -119.0755	  88.48453	  237.78236	  237.97243
 337	 -118.66502	  88.36808	  237.79221	  237.98225
 338	 -119.0755	  88.48453	  237.78236	  237.97243
 339	 -119.1963	  88.53864	  237.80399	  237.99403
 340	 -119.1963	  88.53864	  237.80399	  237.99403
 341	 -119.38865	  88.54494	  237.83168	  238.02174
 342	 -119.37432	  88.4819	  237.85608	  238.04613
 343	 -119.1963	  88.53864	  237.80399	  237.99403
 344	 -119.37432	  88.4819	  237.85608	  238.04613
 345	 -118.8303	  88.37441	  237.81561	  238.00568
 346	 -118.66502	  88.36808	  237.79221	  237.98225
 347	 -119.1963	  88.53864	  237.80399	  237.99403
 348	 -118.8303	  88.37441	  237.81561	  238.00568
