 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	 -116.92625	  87.12936	  237.53871	  237.72884
 44	 -115.68235	  87.04705	  237.38002	  237.57016
 45	 -116.92625	  87.12936	  237.53871	  237.72884
 46	 -117.11581	  87.18761	  237.58644	  237.77657
 44	 -115.68235	  87.04705	  237.38002	  237.57016
 46	 -117.11581	  87.18761	  237.58644	  237.77657
 47	 -115.50475	  87.05667	  237.36838	  237.55852
 44	 -115.68235	  87.04705	  237.38002	  237.57016
 47	 -115.50475	  87.05667	  237.36838	  237.55852
 48	 -115.42551	  87.04758	  237.35629	  237.54642
 49	 -116.5667	  87.30006	  237.51291	  237.70303
 50	 -116.35242	  87.32973	  237.47624	  237.66637
 51	 -116.14684	  87.26254	  237.45703	  237.64716
 52	 -116.73263	  87.29067	  237.53903	  237.72916
 49	 -116.5667	  87.30006	  237.51291	  237.70303
 51	 -116.14684	  87.26254	  237.45703	  237.64716
 53	 -116.73263	  87.29067	  237.53903	  237.72916
 54	 -116.14684	  87.26254	  237.45703	  237.64716
 55	 -115.96996	  87.20471	  237.44051	  237.63063
 53	 -116.73263	  87.29067	  237.53903	  237.72916
 55	 -115.96996	  87.20471	  237.44051	  237.63063
 56	 -116.93217	  87.2794	  237.57045	  237.76057
 57	 -115.42551	  87.04758	  237.35629	  237.54642
 58	 -115.38506	  87.04833	  237.34576	  237.53589
 59	 -115.42163	  87.05422	  237.28856	  237.4787
 60	 -115.68235	  87.04705	  237.38002	  237.57016
 57	 -115.42551	  87.04758	  237.35629	  237.54642
 59	 -115.42163	  87.05422	  237.28856	  237.4787
 60	 -115.68235	  87.04705	  237.38002	  237.57016
 59	 -115.42163	  87.05422	  237.28856	  237.4787
 61	 -115.78255	  87.05134	  237.3436	  237.53372
 62	 -115.78133	  87.04684	  237.38918	  237.5793
 60	 -115.68235	  87.04705	  237.38002	  237.57016
 61	 -115.78255	  87.05134	  237.3436	  237.53372
 62	 -115.78133	  87.04684	  237.38918	  237.5793
 61	 -115.78255	  87.05134	  237.3436	  237.53372
 63	 -115.93594	  87.04868	  237.38155	  237.57169
 62	 -115.78133	  87.04684	  237.38918	  237.5793
 63	 -115.93594	  87.04868	  237.38155	  237.57169
 64	 -115.99333	  87.04768	  237.39575	  237.58588
 65	 -116.18011	  87.05479	  237.43054	  237.62067
 66	 -115.78133	  87.04684	  237.38918	  237.5793
 67	 -115.99333	  87.04768	  237.39575	  237.58588
 68	 -116.88927	  87.118	  237.5294	  237.71953
 69	 -116.75826	  87.10287	  237.50935	  237.69949
 70	 -116.95194	  87.12314	  237.53117	  237.7213
 71	 -117.34789	  87.19282	  237.57932	  237.76942
 72	 -117.32307	  87.22903	  237.61655	  237.80666
 73	 -117.23074	  87.21058	  237.60313	  237.79326
 74	 -117.34157	  87.17539	  237.56236	  237.75249
 75	 -117.34789	  87.19282	  237.57932	  237.76942
 76	 -117.23074	  87.21058	  237.60313	  237.79326
 77	 -117.34157	  87.17539	  237.56236	  237.75249
 78	 -117.23074	  87.21058	  237.60313	  237.79326
 79	 -117.11581	  87.18761	  237.58644	  237.77657
 80	 -116.95194	  87.12314	  237.53117	  237.7213
 81	 -117.34157	  87.17539	  237.56236	  237.75249
 82	 -117.11581	  87.18761	  237.58644	  237.77657
 83	 -116.95194	  87.12314	  237.53117	  237.7213
 84	 -117.11581	  87.18761	  237.58644	  237.77657
 85	 -116.92625	  87.12936	  237.53871	  237.72884
 86	 -116.88927	  87.118	  237.5294	  237.71953
 87	 -116.95194	  87.12314	  237.53117	  237.7213
 88	 -116.92625	  87.12936	  237.53871	  237.72884
 89	 -115.3772	  87.02686	  237.34109	  237.53123
 90	 -115.37862	  87.03474	  237.34529	  237.53542
 91	 -115.37454	  87.02668	  237.34076	  237.53088
 92	 -115.37454	  87.02668	  237.34076	  237.53088
 93	 -115.35394	  86.98607	  237.3179	  237.50804
 94	 -115.37008	  86.98741	  237.32011	  237.51024
 95	 -115.3772	  87.02686	  237.34109	  237.53123
 92	 -115.37454	  87.02668	  237.34076	  237.53088
 94	 -115.37008	  86.98741	  237.32011	  237.51024
 96	 -115.38248	  87.05132	  237.28313	  237.47327
 97	 -115.41531	  87.12189	  237.27629	  237.46643
 98	 -116.81592	  87.23242	  237.46953	  237.65965
 96	 -115.38248	  87.05132	  237.28313	  237.47327
 98	 -116.81592	  87.23242	  237.46953	  237.65965
 99	 -116.9205	  87.21806	  237.48773	  237.67786
 100	 -117.20368	  87.17916	  237.53703	  237.72716
 101	 -117.28476	  87.17482	  237.55002	  237.74014
 102	 -115.78255	  87.05134	  237.3436	  237.53372
 103	 -116.9205	  87.21806	  237.48773	  237.67786
 100	 -117.20368	  87.17916	  237.53703	  237.72716
 102	 -115.78255	  87.05134	  237.3436	  237.53372
 103	 -116.9205	  87.21806	  237.48773	  237.67786
 102	 -115.78255	  87.05134	  237.3436	  237.53372
 104	 -115.42163	  87.05422	  237.28856	  237.4787
 105	 -115.38248	  87.05132	  237.28313	  237.47327
 103	 -116.9205	  87.21806	  237.48773	  237.67786
 104	 -115.42163	  87.05422	  237.28856	  237.4787
 105	 -115.38248	  87.05132	  237.28313	  237.47327
 104	 -115.42163	  87.05422	  237.28856	  237.4787
 106	 -115.40311	  87.02015	  237.29146	  237.4816
 105	 -115.38248	  87.05132	  237.28313	  237.47327
 106	 -115.40311	  87.02015	  237.29146	  237.4816
 107	 -115.36658	  87.01715	  237.28644	  237.47658
 108	 -117.62885	  87.23643	  237.65648	  237.8466
 109	 -117.32307	  87.22903	  237.61655	  237.80666
 110	 -117.34789	  87.19282	  237.57932	  237.76942
 111	 -117.62885	  87.23643	  237.65648	  237.8466
 112	 -117.34789	  87.19282	  237.57932	  237.76942
 113	 -117.3969	  87.17981	  237.5701	  237.76022
 108	 -117.62885	  87.23643	  237.65648	  237.8466
 114	 -117.3969	  87.17981	  237.5701	  237.76022
 115	 -117.67321	  87.19538	  237.61597	  237.80608
 108	 -117.62885	  87.23643	  237.65648	  237.8466
 115	 -117.67321	  87.19538	  237.61597	  237.80608
 116	 -118.00027	  87.2126	  237.6689	  237.85901
 117	 -118.00027	  87.2126	  237.6689	  237.85901
 118	 -118.32108	  87.23943	  237.70988	  237.90001
 119	 -118.29183	  87.30991	  237.7527	  237.94281
 120	 -118.00027	  87.2126	  237.6689	  237.85901
 121	 -118.29183	  87.30991	  237.7527	  237.94281
 122	 -117.64474	  87.23798	  237.65865	  237.84877
 123	 -117.62885	  87.23643	  237.65648	  237.8466
 124	 -118.00027	  87.2126	  237.6689	  237.85901
 125	 -117.64474	  87.23798	  237.65865	  237.84877
 126	 -118.31516	  87.36047	  237.7601	  237.95021
 127	 -118.28804	  87.36219	  237.75655	  237.94667
 128	 -118.2533	  87.35807	  237.75148	  237.94159
 129	 -117.6413	  87.28545	  237.66216	  237.85226
 130	 -117.64474	  87.23798	  237.65865	  237.84877
 131	 -118.29183	  87.30991	  237.7527	  237.94281
 132	 -118.2533	  87.35807	  237.75148	  237.94159
 129	 -117.6413	  87.28545	  237.66216	  237.85226
 131	 -118.29183	  87.30991	  237.7527	  237.94281
 133	 -118.31516	  87.36047	  237.7601	  237.95021
 132	 -118.2533	  87.35807	  237.75148	  237.94159
 131	 -118.29183	  87.30991	  237.7527	  237.94281
 133	 -118.31516	  87.36047	  237.7601	  237.95021
 131	 -118.29183	  87.30991	  237.7527	  237.94281
 134	 -118.44527	  87.35223	  237.77711	  237.96722
 135	 -118.2533	  87.35807	  237.75148	  237.94159
 136	 -118.28804	  87.36219	  237.75655	  237.94667
 137	 -118.33205	  87.29772	  237.69051	  237.88062
 138	 -118.2533	  87.35807	  237.75148	  237.94159
 139	 -118.33205	  87.29772	  237.69051	  237.88062
 140	 -118.20193	  87.28341	  237.67268	  237.86279
 141	 -117.6413	  87.28545	  237.66216	  237.85226
 142	 -118.2533	  87.35807	  237.75148	  237.94159
 143	 -118.20193	  87.28341	  237.67268	  237.86279
 144	 -117.3969	  87.17981	  237.5701	  237.76022
 145	 -117.34789	  87.19282	  237.57932	  237.76942
 146	 -117.32219	  87.24128	  237.61745	  237.80756
 147	 -117.50609	  87.19149	  237.58212	  237.77225
 148	 -117.3969	  87.17981	  237.5701	  237.76022
 149	 -117.32219	  87.24128	  237.61745	  237.80756
 150	 -117.56767	  87.19807	  237.5889	  237.77902
 151	 -117.50609	  87.19149	  237.58212	  237.77225
 146	 -117.32219	  87.24128	  237.61745	  237.80756
 152	 -117.56767	  87.19807	  237.5889	  237.77902
 153	 -117.32219	  87.24128	  237.61745	  237.80756
 154	 -117.57784	  87.27841	  237.6534	  237.84352
 155	 -117.68076	  87.21289	  237.60352	  237.79364
 152	 -117.56767	  87.19807	  237.5889	  237.77902
 154	 -117.57784	  87.27841	  237.6534	  237.84352
 156	 -118.20193	  87.28341	  237.67268	  237.86279
 157	 -117.68076	  87.21289	  237.60352	  237.79364
 158	 -117.57784	  87.27841	  237.6534	  237.84352
 141	 -117.6413	  87.28545	  237.66216	  237.85226
 143	 -118.20193	  87.28341	  237.67268	  237.86279
 159	 -117.57784	  87.27841	  237.6534	  237.84352
 160	 -118.33205	  87.29772	  237.69051	  237.88062
 161	 -118.28804	  87.36219	  237.75655	  237.94667
 162	 -118.31516	  87.36047	  237.7601	  237.95021
 160	 -118.33205	  87.29772	  237.69051	  237.88062
 162	 -118.31516	  87.36047	  237.7601	  237.95021
 163	 -118.44527	  87.35223	  237.77711	  237.96722
 164	 -118.5675	  87.28902	  237.72853	  237.91866
 160	 -118.33205	  87.29772	  237.69051	  237.88062
 163	 -118.44527	  87.35223	  237.77711	  237.96722
 164	 -118.5675	  87.28902	  237.72853	  237.91866
 163	 -118.44527	  87.35223	  237.77711	  237.96722
 165	 -118.61693	  87.2872	  237.73653	  237.92664
 166	 -118.29183	  87.30991	  237.7527	  237.94281
 167	 -118.32108	  87.23943	  237.70988	  237.90001
 168	 -118.50993	  87.26461	  237.72368	  237.9138
 169	 -118.44527	  87.35223	  237.77711	  237.96722
 170	 -118.29183	  87.30991	  237.7527	  237.94281
 171	 -118.50993	  87.26461	  237.72368	  237.9138
 172	 -118.44527	  87.35223	  237.77711	  237.96722
 173	 -118.50993	  87.26461	  237.72368	  237.9138
 174	 -118.61693	  87.2872	  237.73653	  237.92664
 175	 -118.00027	  87.2126	  237.6689	  237.85901
 176	 -117.67321	  87.19538	  237.61597	  237.80608
 177	 -117.68034	  87.20734	  237.60437	  237.79449
 178	 -118.32108	  87.23943	  237.70988	  237.90001
 175	 -118.00027	  87.2126	  237.6689	  237.85901
 177	 -117.68034	  87.20734	  237.60437	  237.79449
 178	 -118.32108	  87.23943	  237.70988	  237.90001
 177	 -117.68034	  87.20734	  237.60437	  237.79449
 179	 -118.50993	  87.26461	  237.72368	  237.9138
 180	 -115.42532	  87.14273	  237.27934	  237.46948
 181	 -115.38506	  87.04833	  237.34576	  237.53589
 182	 -115.42551	  87.04758	  237.35629	  237.54642
 183	 -115.42532	  87.14273	  237.27934	  237.46948
 184	 -115.42551	  87.04758	  237.35629	  237.54642
 185	 -115.50475	  87.05667	  237.36838	  237.55852
 186	 -115.42532	  87.14273	  237.27934	  237.46948
 187	 -115.50475	  87.05667	  237.36838	  237.55852
 188	 -115.60942	  87.07038	  237.38298	  237.5731
 189	 -116.35242	  87.32973	  237.47624	  237.66637
 190	 -116.38979	  87.30013	  237.41917	  237.6093
 191	 -116.2579	  87.25072	  237.39774	  237.58786
 189	 -116.35242	  87.32973	  237.47624	  237.66637
 191	 -116.2579	  87.25072	  237.39774	  237.58786
 192	 -116.25159	  87.24835	  237.3967	  237.58684
 193	 -116.14684	  87.26254	  237.45703	  237.64716
 194	 -116.35242	  87.32973	  237.47624	  237.66637
 192	 -116.25159	  87.24835	  237.3967	  237.58684
 195	 -115.96996	  87.20471	  237.44051	  237.63063
 196	 -116.14684	  87.26254	  237.45703	  237.64716
 192	 -116.25159	  87.24835	  237.3967	  237.58684
 197	 -115.79975	  87.1413	  237.41335	  237.60347
 195	 -115.96996	  87.20471	  237.44051	  237.63063
 192	 -116.25159	  87.24835	  237.3967	  237.58684
 198	 -115.60942	  87.07038	  237.38298	  237.5731
 197	 -115.79975	  87.1413	  237.41335	  237.60347
 192	 -116.25159	  87.24835	  237.3967	  237.58684
 199	 -115.42532	  87.14273	  237.27934	  237.46948
 200	 -115.60942	  87.07038	  237.38298	  237.5731
 201	 -116.25159	  87.24835	  237.3967	  237.58684
 202	 -116.2579	  87.25072	  237.39774	  237.58786
 203	 -116.38979	  87.30013	  237.41917	  237.6093
 204	 -116.52128	  87.27924	  237.43471	  237.62483
 205	 -116.25159	  87.24835	  237.3967	  237.58684
 206	 -116.2579	  87.25072	  237.39774	  237.58786
 207	 -116.52128	  87.27924	  237.43471	  237.62483
 208	 -115.42532	  87.14273	  237.27934	  237.46948
 205	 -116.25159	  87.24835	  237.3967	  237.58684
 207	 -116.52128	  87.27924	  237.43471	  237.62483
 209	 -115.41531	  87.12189	  237.27629	  237.46643
 208	 -115.42532	  87.14273	  237.27934	  237.46948
 207	 -116.52128	  87.27924	  237.43471	  237.62483
 209	 -115.41531	  87.12189	  237.27629	  237.46643
 207	 -116.52128	  87.27924	  237.43471	  237.62483
 210	 -116.81592	  87.23242	  237.46953	  237.65965
 211	 -115.60942	  87.07038	  237.38298	  237.5731
 212	 -115.50475	  87.05667	  237.36838	  237.55852
 213	 -117.11581	  87.18761	  237.58644	  237.77657
 214	 -115.79975	  87.1413	  237.41335	  237.60347
 211	 -115.60942	  87.07038	  237.38298	  237.5731
 213	 -117.11581	  87.18761	  237.58644	  237.77657
 214	 -115.79975	  87.1413	  237.41335	  237.60347
 213	 -117.11581	  87.18761	  237.58644	  237.77657
 215	 -117.23074	  87.21058	  237.60313	  237.79326
 216	 -115.96996	  87.20471	  237.44051	  237.63063
 217	 -115.79975	  87.1413	  237.41335	  237.60347
 218	 -117.23074	  87.21058	  237.60313	  237.79326
 219	 -116.93217	  87.2794	  237.57045	  237.76057
 216	 -115.96996	  87.20471	  237.44051	  237.63063
 218	 -117.23074	  87.21058	  237.60313	  237.79326
 220	 -117.32219	  87.24128	  237.61745	  237.80756
 219	 -116.93217	  87.2794	  237.57045	  237.76057
 218	 -117.23074	  87.21058	  237.60313	  237.79326
 220	 -117.32219	  87.24128	  237.61745	  237.80756
 218	 -117.23074	  87.21058	  237.60313	  237.79326
 221	 -117.32307	  87.22903	  237.61655	  237.80666
 220	 -117.32219	  87.24128	  237.61745	  237.80756
 221	 -117.32307	  87.22903	  237.61655	  237.80666
 222	 -117.62885	  87.23643	  237.65648	  237.8466
 223	 -117.57784	  87.27841	  237.6534	  237.84352
 220	 -117.32219	  87.24128	  237.61745	  237.80756
 222	 -117.62885	  87.23643	  237.65648	  237.8466
 223	 -117.57784	  87.27841	  237.6534	  237.84352
 222	 -117.62885	  87.23643	  237.65648	  237.8466
 224	 -117.64474	  87.23798	  237.65865	  237.84877
 223	 -117.57784	  87.27841	  237.6534	  237.84352
 224	 -117.64474	  87.23798	  237.65865	  237.84877
 225	 -117.6413	  87.28545	  237.66216	  237.85226
 226	 -117.34789	  87.19282	  237.57932	  237.76942
 227	 -117.34157	  87.17539	  237.56236	  237.75249
 228	 -117.32755	  87.17525	  237.55931	  237.74944
 229	 -117.34789	  87.19282	  237.57932	  237.76942
 230	 -117.32755	  87.17525	  237.55931	  237.74944
 231	 -117.28476	  87.17482	  237.55002	  237.74014
 232	 -117.32219	  87.24128	  237.61745	  237.80756
 233	 -117.34789	  87.19282	  237.57932	  237.76942
 234	 -117.28476	  87.17482	  237.55002	  237.74014
 235	 -117.32219	  87.24128	  237.61745	  237.80756
 236	 -117.28476	  87.17482	  237.55002	  237.74014
 237	 -117.20368	  87.17916	  237.53703	  237.72716
 238	 -116.93217	  87.2794	  237.57045	  237.76057
 239	 -117.32219	  87.24128	  237.61745	  237.80756
 240	 -117.20368	  87.17916	  237.53703	  237.72716
 241	 -116.73263	  87.29067	  237.53903	  237.72916
 242	 -116.93217	  87.2794	  237.57045	  237.76057
 243	 -117.20368	  87.17916	  237.53703	  237.72716
 244	 -116.52128	  87.27924	  237.43471	  237.62483
 245	 -116.38979	  87.30013	  237.41917	  237.6093
 246	 -116.35242	  87.32973	  237.47624	  237.66637
 247	 -116.52128	  87.27924	  237.43471	  237.62483
 248	 -116.35242	  87.32973	  237.47624	  237.66637
 249	 -116.5667	  87.30006	  237.51291	  237.70303
 250	 -116.81592	  87.23242	  237.46953	  237.65965
 251	 -116.52128	  87.27924	  237.43471	  237.62483
 252	 -116.5667	  87.30006	  237.51291	  237.70303
 253	 -116.9205	  87.21806	  237.48773	  237.67786
 254	 -116.81592	  87.23242	  237.46953	  237.65965
 255	 -116.5667	  87.30006	  237.51291	  237.70303
 256	 -117.20368	  87.17916	  237.53703	  237.72716
 257	 -116.9205	  87.21806	  237.48773	  237.67786
 258	 -116.5667	  87.30006	  237.51291	  237.70303
 259	 -116.73263	  87.29067	  237.53903	  237.72916
 260	 -117.20368	  87.17916	  237.53703	  237.72716
 261	 -116.5667	  87.30006	  237.51291	  237.70303
 262	 -115.37454	  87.02668	  237.34076	  237.53088
 263	 -115.37862	  87.03474	  237.34529	  237.53542
 264	 -115.38506	  87.04833	  237.34576	  237.53589
 265	 -115.35394	  86.98607	  237.3179	  237.50804
 262	 -115.37454	  87.02668	  237.34076	  237.53088
 264	 -115.38506	  87.04833	  237.34576	  237.53589
 266	 -115.35803	  86.99612	  237.30772	  237.49786
 265	 -115.35394	  86.98607	  237.3179	  237.50804
 264	 -115.38506	  87.04833	  237.34576	  237.53589
 267	 -115.36658	  87.01715	  237.28644	  237.47658
 266	 -115.35803	  86.99612	  237.30772	  237.49786
 264	 -115.38506	  87.04833	  237.34576	  237.53589
 268	 -115.38248	  87.05132	  237.28313	  237.47327
 267	 -115.36658	  87.01715	  237.28644	  237.47658
 264	 -115.38506	  87.04833	  237.34576	  237.53589
 269	 -115.41531	  87.12189	  237.27629	  237.46643
 268	 -115.38248	  87.05132	  237.28313	  237.47327
 264	 -115.38506	  87.04833	  237.34576	  237.53589
 269	 -115.41531	  87.12189	  237.27629	  237.46643
 264	 -115.38506	  87.04833	  237.34576	  237.53589
 270	 -115.42532	  87.14273	  237.27934	  237.46948
 271	 -115.38506	  87.04833	  237.34576	  237.53589
 272	 -115.37862	  87.03474	  237.34529	  237.53542
 273	 -115.3772	  87.02686	  237.34109	  237.53123
 274	 -115.38506	  87.04833	  237.34576	  237.53589
 275	 -115.3772	  87.02686	  237.34109	  237.53123
 276	 -115.37008	  86.98741	  237.32011	  237.51024
 277	 -115.38506	  87.04833	  237.34576	  237.53589
 278	 -115.37008	  86.98741	  237.32011	  237.51024
 279	 -115.38097	  86.99821	  237.31065	  237.50079
 280	 -115.38506	  87.04833	  237.34576	  237.53589
 281	 -115.38097	  86.99821	  237.31065	  237.50079
 282	 -115.40311	  87.02015	  237.29146	  237.4816
 283	 -115.38506	  87.04833	  237.34576	  237.53589
 284	 -115.40311	  87.02015	  237.29146	  237.4816
 285	 -115.42163	  87.05422	  237.28856	  237.4787
