 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	 -41.85269	  38.27696	  58.55761	  58.75513
 49	 -41.70937	  38.16425	  58.59393	  58.79146
 50	 -41.7939	  38.16558	  58.65965	  58.85717
 34	 -41.86966	  38.27294	  58.6102	  58.80773
 49	 -41.70937	  38.16425	  58.59393	  58.79146
 34	 -41.86966	  38.27294	  58.6102	  58.80773
 33	 -41.83792	  38.27244	  58.58553	  58.78306
 50	 -41.7939	  38.16558	  58.65965	  58.85717
 51	 -41.95276	  38.1795	  58.67821	  58.87573
 35	 -41.92931	  38.27817	  58.61717	  58.8147
 50	 -41.7939	  38.16558	  58.65965	  58.85717
 35	 -41.92931	  38.27817	  58.61717	  58.8147
 34	 -41.86966	  38.27294	  58.6102	  58.80773
 51	 -41.95276	  38.1795	  58.67821	  58.87573
 52	 -42.09291	  38.19787	  58.63874	  58.83627
 36	 -41.98193	  38.28506	  58.60235	  58.79988
 51	 -41.95276	  38.1795	  58.67821	  58.87573
 36	 -41.98193	  38.28506	  58.60235	  58.79988
 35	 -41.92931	  38.27817	  58.61717	  58.8147
 52	 -42.09291	  38.19787	  58.63874	  58.83627
 53	 -42.13223	  38.20992	  58.56437	  58.7619
 37	 -41.9967	  38.28959	  58.57443	  58.77196
 52	 -42.09291	  38.19787	  58.63874	  58.83627
 37	 -41.9967	  38.28959	  58.57443	  58.77196
 36	 -41.98193	  38.28506	  58.60235	  58.79988
 53	 -42.13223	  38.20992	  58.56437	  58.7619
 46	 -42.04771	  38.2086	  58.49865	  58.69619
 29	 -41.96496	  38.28909	  58.54976	  58.74729
 53	 -42.13223	  38.20992	  58.56437	  58.7619
 29	 -41.96496	  38.28909	  58.54976	  58.74729
 37	 -41.9967	  38.28959	  58.57443	  58.77196
 54	 -42.02046	  36.64301	  58.69919	  58.89672
 55	 -42.18161	  36.56203	  58.65728	  58.8548
 56	 -42.09291	  38.19787	  58.63874	  58.83627
 54	 -42.02046	  36.64301	  58.69919	  58.89672
 56	 -42.09291	  38.19787	  58.63874	  58.83627
 57	 -41.95276	  38.1795	  58.67821	  58.87573
 58	 -41.83983	  36.69211	  58.67401	  58.87153
 54	 -42.02046	  36.64301	  58.69919	  58.89672
 57	 -41.95276	  38.1795	  58.67821	  58.87573
 58	 -41.83983	  36.69211	  58.67401	  58.87153
 57	 -41.95276	  38.1795	  58.67821	  58.87573
 59	 -41.7939	  38.16558	  58.65965	  58.85717
 60	 -41.74552	  36.68059	  58.59648	  58.79401
 58	 -41.83983	  36.69211	  58.67401	  58.87153
 59	 -41.7939	  38.16558	  58.65965	  58.85717
 60	 -41.74552	  36.68059	  58.59648	  58.79401
 59	 -41.7939	  38.16558	  58.65965	  58.85717
 61	 -41.70937	  38.16425	  58.59393	  58.79146
 62	 -41.79277	  36.61518	  58.51203	  58.70956
 60	 -41.74552	  36.68059	  58.59648	  58.79401
 61	 -41.70937	  38.16425	  58.59393	  58.79146
 62	 -41.79277	  36.61518	  58.51203	  58.70956
 61	 -41.70937	  38.16425	  58.59393	  58.79146
 63	 -41.7487	  38.17631	  58.51956	  58.71709
 64	 -41.95391	  36.53421	  58.47012	  58.66765
 65	 -41.79277	  36.61518	  58.51203	  58.70956
 66	 -41.7487	  38.17631	  58.51956	  58.71709
 64	 -41.95391	  36.53421	  58.47012	  58.66765
 66	 -41.7487	  38.17631	  58.51956	  58.71709
 67	 -41.88884	  38.19467	  58.48009	  58.67763
 68	 -42.04771	  38.2086	  58.49865	  58.69619
 69	 -42.13454	  36.4851	  58.4953	  58.69283
 64	 -41.95391	  36.53421	  58.47012	  58.66765
 68	 -42.04771	  38.2086	  58.49865	  58.69619
 64	 -41.95391	  36.53421	  58.47012	  58.66765
 67	 -41.88884	  38.19467	  58.48009	  58.67763
 70	 -42.22885	  36.49663	  58.57283	  58.77036
 69	 -42.13454	  36.4851	  58.4953	  58.69283
 68	 -42.04771	  38.2086	  58.49865	  58.69619
 70	 -42.22885	  36.49663	  58.57283	  58.77036
 68	 -42.04771	  38.2086	  58.49865	  58.69619
 71	 -42.13223	  38.20992	  58.56437	  58.7619
 55	 -42.18161	  36.56203	  58.65728	  58.8548
 70	 -42.22885	  36.49663	  58.57283	  58.77036
 71	 -42.13223	  38.20992	  58.56437	  58.7619
 55	 -42.18161	  36.56203	  58.65728	  58.8548
 71	 -42.13223	  38.20992	  58.56437	  58.7619
 56	 -42.09291	  38.19787	  58.63874	  58.83627
 72	 -41.97152	  34.90832	  58.79158	  58.9891
 73	 -42.13845	  34.78596	  58.74732	  58.94484
 55	 -42.18161	  36.56203	  58.65728	  58.8548
 72	 -41.97152	  34.90832	  58.79158	  58.9891
 55	 -42.18161	  36.56203	  58.65728	  58.8548
 54	 -42.02046	  36.64301	  58.69919	  58.89672
 74	 -41.78268	  34.99952	  58.76342	  58.96095
 72	 -41.97152	  34.90832	  58.79158	  58.9891
 54	 -42.02046	  36.64301	  58.69919	  58.89672
 74	 -41.78268	  34.99952	  58.76342	  58.96095
 54	 -42.02046	  36.64301	  58.69919	  58.89672
 58	 -41.83983	  36.69211	  58.67401	  58.87153
 75	 -41.68255	  35.00615	  58.67934	  58.87687
 74	 -41.78268	  34.99952	  58.76342	  58.96095
 58	 -41.83983	  36.69211	  58.67401	  58.87153
 75	 -41.68255	  35.00615	  58.67934	  58.87687
 58	 -41.83983	  36.69211	  58.67401	  58.87153
 60	 -41.74552	  36.68059	  58.59648	  58.79401
 76	 -41.7298	  34.92432	  58.58858	  58.78611
 75	 -41.68255	  35.00615	  58.67934	  58.87687
 60	 -41.74552	  36.68059	  58.59648	  58.79401
 76	 -41.7298	  34.92432	  58.58858	  58.78611
 60	 -41.74552	  36.68059	  58.59648	  58.79401
 62	 -41.79277	  36.61518	  58.51203	  58.70956
 3	 -41.89674	  34.80196	  58.54432	  58.74185
 77	 -41.7298	  34.92432	  58.58858	  58.78611
 65	 -41.79277	  36.61518	  58.51203	  58.70956
 3	 -41.89674	  34.80196	  58.54432	  58.74185
 65	 -41.79277	  36.61518	  58.51203	  58.70956
 64	 -41.95391	  36.53421	  58.47012	  58.66765
 69	 -42.13454	  36.4851	  58.4953	  58.69283
 0	 -42.08558	  34.71075	  58.57248	  58.77
 3	 -41.89674	  34.80196	  58.54432	  58.74185
 69	 -42.13454	  36.4851	  58.4953	  58.69283
 3	 -41.89674	  34.80196	  58.54432	  58.74185
 64	 -41.95391	  36.53421	  58.47012	  58.66765
 78	 -42.1857	  34.70412	  58.65656	  58.85409
 0	 -42.08558	  34.71075	  58.57248	  58.77
 69	 -42.13454	  36.4851	  58.4953	  58.69283
 78	 -42.1857	  34.70412	  58.65656	  58.85409
 69	 -42.13454	  36.4851	  58.4953	  58.69283
 70	 -42.22885	  36.49663	  58.57283	  58.77036
 73	 -42.13845	  34.78596	  58.74732	  58.94484
 78	 -42.1857	  34.70412	  58.65656	  58.85409
 70	 -42.22885	  36.49663	  58.57283	  58.77036
 73	 -42.13845	  34.78596	  58.74732	  58.94484
 70	 -42.22885	  36.49663	  58.57283	  58.77036
 55	 -42.18161	  36.56203	  58.65728	  58.8548
 79	 -41.16405	  33.40096	  58.75064	  58.94816
 80	 -41.18789	  33.1635	  58.75639	  58.95391
 81	 -41.84122	  33.5449	  58.70655	  58.90407
 79	 -41.16405	  33.40096	  58.75064	  58.94816
 81	 -41.84122	  33.5449	  58.70655	  58.90407
 82	 -41.7632	  33.74269	  58.70509	  58.90261
 83	 -42.1857	  34.70412	  58.65656	  58.85409
 84	 -42.31427	  34.62695	  58.65074	  58.84827
 85	 -42.35235	  36.44962	  58.56678	  58.76431
 83	 -42.1857	  34.70412	  58.65656	  58.85409
 85	 -42.35235	  36.44962	  58.56678	  58.76431
 86	 -42.22885	  36.49663	  58.57283	  58.77036
 86	 -42.22885	  36.49663	  58.57283	  58.77036
 85	 -42.35235	  36.44962	  58.56678	  58.76431
 87	 -42.23317	  38.30895	  58.55786	  58.75539
 86	 -42.22885	  36.49663	  58.57283	  58.77036
 87	 -42.23317	  38.30895	  58.55786	  58.75539
 88	 -42.13223	  38.20992	  58.56437	  58.7619
 88	 -42.13223	  38.20992	  58.56437	  58.7619
 87	 -42.23317	  38.30895	  58.55786	  58.75539
 89	 -42.02136	  38.46148	  58.57342	  58.77095
 88	 -42.13223	  38.20992	  58.56437	  58.7619
 89	 -42.02136	  38.46148	  58.57342	  58.77095
 90	 -41.9967	  38.28959	  58.57443	  58.77196
 90	 -41.9967	  38.28959	  58.57443	  58.77196
 89	 -42.02136	  38.46148	  58.57342	  58.77095
 91	 -41.92854	  38.48499	  58.58024	  58.77777
 90	 -41.9967	  38.28959	  58.57443	  58.77196
 91	 -41.92854	  38.48499	  58.58024	  58.77777
 92	 -41.91819	  38.29941	  58.58049	  58.77802
 93	 -41.12521	  33.50214	  58.65354	  58.85107
 94	 -41.1292	  33.31636	  58.60968	  58.80721
 95	 -41.68341	  33.58155	  58.55951	  58.75704
 93	 -41.12521	  33.50214	  58.65354	  58.85107
 95	 -41.68341	  33.58155	  58.55951	  58.75704
 96	 -41.65879	  33.76719	  58.60793	  58.80545
 97	 -42.08558	  34.71075	  58.57248	  58.77
 98	 -42.16298	  34.63696	  58.52369	  58.72121
 99	 -42.20984	  36.43221	  58.44964	  58.64717
 97	 -42.08558	  34.71075	  58.57248	  58.77
 99	 -42.20984	  36.43221	  58.44964	  58.64717
 100	 -42.13454	  36.4851	  58.4953	  58.69283
 100	 -42.13454	  36.4851	  58.4953	  58.69283
 99	 -42.20984	  36.43221	  58.44964	  58.64717
 101	 -42.10699	  38.30697	  58.45976	  58.6573
 100	 -42.13454	  36.4851	  58.4953	  58.69283
 101	 -42.10699	  38.30697	  58.45976	  58.6573
 102	 -42.04771	  38.2086	  58.49865	  58.69619
 102	 -42.04771	  38.2086	  58.49865	  58.69619
 101	 -42.10699	  38.30697	  58.45976	  58.6573
 103	 -41.97676	  38.46072	  58.53924	  58.73677
 102	 -42.04771	  38.2086	  58.49865	  58.69619
 103	 -41.97676	  38.46072	  58.53924	  58.73677
 104	 -41.96496	  38.28909	  58.54976	  58.74729
 104	 -41.96496	  38.28909	  58.54976	  58.74729
 103	 -41.97676	  38.46072	  58.53924	  58.73677
 105	 -41.92075	  38.48483	  58.57449	  58.77201
 104	 -41.96496	  38.28909	  58.54976	  58.74729
 105	 -41.92075	  38.48483	  58.57449	  58.77201
 106	 -41.91827	  38.29949	  58.57987	  58.7774
 107	 -41.0818	  33.81625	  58.60673	  58.80426
 108	 -41.0636	  33.79101	  58.53894	  58.73647
 109	 -41.48256	  33.94021	  58.49611	  58.69364
 107	 -41.0818	  33.81625	  58.60673	  58.80426
 109	 -41.48256	  33.94021	  58.49611	  58.69364
 110	 -41.52623	  34.00398	  58.5661	  58.76364
 111	 -41.89674	  34.80196	  58.54432	  58.74185
 112	 -41.87763	  34.77479	  58.48114	  58.67867
 113	 -41.9369	  36.50641	  58.41158	  58.60912
 111	 -41.89674	  34.80196	  58.54432	  58.74185
 113	 -41.9369	  36.50641	  58.41158	  58.60912
 114	 -41.95391	  36.53421	  58.47012	  58.66765
 114	 -41.95391	  36.53421	  58.47012	  58.66765
 113	 -41.9369	  36.50641	  58.41158	  58.60912
 115	 -41.86983	  38.28617	  58.43206	  58.62959
 114	 -41.95391	  36.53421	  58.47012	  58.66765
 115	 -41.86983	  38.28617	  58.43206	  58.62959
 116	 -41.88884	  38.19467	  58.48009	  58.67763
 116	 -41.88884	  38.19467	  58.48009	  58.67763
 115	 -41.86983	  38.28617	  58.43206	  58.62959
 117	 -41.89367	  38.45341	  58.52979	  58.72732
 116	 -41.88884	  38.19467	  58.48009	  58.67763
 117	 -41.89367	  38.45341	  58.52979	  58.72732
 118	 -41.90531	  38.28386	  58.54279	  58.74032
 118	 -41.90531	  38.28386	  58.54279	  58.74032
 117	 -41.89367	  38.45341	  58.52979	  58.72732
 119	 -41.90654	  38.48357	  58.57299	  58.77052
 118	 -41.90531	  38.28386	  58.54279	  58.74032
 119	 -41.90654	  38.48357	  58.57299	  58.77052
 120	 -41.91739	  38.29945	  58.57941	  58.77694
 121	 -41.05925	  34.15929	  58.63762	  58.83514
 122	 -41.02953	  34.30936	  58.58562	  58.78315
 123	 -41.359	  34.40642	  58.55448	  58.75201
 121	 -41.05925	  34.15929	  58.63762	  58.83514
 123	 -41.359	  34.40642	  58.55448	  58.75201
 124	 -41.44436	  34.31227	  58.60453	  58.80206
 125	 -41.7298	  34.92432	  58.58858	  58.78611
 126	 -41.62538	  34.95967	  58.54802	  58.74555
 127	 -41.69341	  36.62876	  58.47491	  58.67245
 125	 -41.7298	  34.92432	  58.58858	  58.78611
 127	 -41.69341	  36.62876	  58.47491	  58.67245
 128	 -41.79277	  36.61518	  58.51203	  58.70956
 128	 -41.79277	  36.61518	  58.51203	  58.70956
 127	 -41.69341	  36.62876	  58.47491	  58.67245
 129	 -41.66062	  38.25876	  58.49097	  58.6885
 128	 -41.79277	  36.61518	  58.51203	  58.70956
 129	 -41.66062	  38.25876	  58.49097	  58.6885
 130	 -41.7487	  38.17631	  58.51956	  58.71709
 130	 -41.7487	  38.17631	  58.51956	  58.71709
 129	 -41.66062	  38.25876	  58.49097	  58.6885
 131	 -41.82077	  38.44382	  58.55061	  58.74815
 130	 -41.7487	  38.17631	  58.51956	  58.71709
 131	 -41.82077	  38.44382	  58.55061	  58.74815
 132	 -41.85269	  38.27696	  58.55761	  58.75513
 132	 -41.85269	  38.27696	  58.55761	  58.75513
 131	 -41.82077	  38.44382	  58.55061	  58.74815
 133	 -41.89427	  38.48195	  58.57663	  58.77416
 132	 -41.85269	  38.27696	  58.55761	  58.75513
 133	 -41.89427	  38.48195	  58.57663	  58.77416
 134	 -41.91606	  38.29931	  58.57937	  58.77691
 135	 -41.07077	  34.33032	  58.72812	  58.92564
 136	 -41.04693	  34.5678	  58.72236	  58.91989
 137	 -41.38562	  34.70274	  58.69923	  58.89676
 135	 -41.07077	  34.33032	  58.72812	  58.92564
 137	 -41.38562	  34.70274	  58.69923	  58.89676
 138	 -41.46113	  34.51006	  58.70013	  58.89766
 139	 -41.68255	  35.00615	  58.67934	  58.87687
 140	 -41.55399	  35.08333	  58.68516	  58.88268
 141	 -41.62201	  36.72759	  58.60253	  58.80006
 139	 -41.68255	  35.00615	  58.67934	  58.87687
 141	 -41.62201	  36.72759	  58.60253	  58.80006
 142	 -41.74552	  36.68059	  58.59648	  58.79401
 142	 -41.74552	  36.68059	  58.59648	  58.79401
 141	 -41.62201	  36.72759	  58.60253	  58.80006
 143	 -41.60192	  38.24077	  58.60199	  58.79952
 142	 -41.74552	  36.68059	  58.59648	  58.79401
 143	 -41.60192	  38.24077	  58.60199	  58.79952
 144	 -41.70937	  38.16425	  58.59393	  58.79146
 144	 -41.70937	  38.16425	  58.59393	  58.79146
 143	 -41.60192	  38.24077	  58.60199	  58.79952
 145	 -41.80077	  38.43758	  58.58951	  58.78704
 144	 -41.70937	  38.16425	  58.59393	  58.79146
 145	 -41.80077	  38.43758	  58.58951	  58.78704
 146	 -41.83792	  38.27244	  58.58553	  58.78306
 146	 -41.83792	  38.27244	  58.58553	  58.78306
 145	 -41.80077	  38.43758	  58.58951	  58.78704
 147	 -41.8911	  38.4809	  58.58327	  58.7808
 146	 -41.83792	  38.27244	  58.58553	  58.78306
 147	 -41.8911	  38.4809	  58.58327	  58.7808
 148	 -41.91508	  38.29918	  58.57979	  58.77732
 149	 -41.10961	  34.22916	  58.82521	  59.02273
 150	 -41.10563	  34.41493	  58.86908	  59.06659
 151	 -41.54209	  34.66442	  58.84422	  59.04174
 149	 -41.10961	  34.22916	  58.82521	  59.02273
 151	 -41.54209	  34.66442	  58.84422	  59.04174
 152	 -41.56502	  34.48473	  58.79644	  58.99396
 153	 -41.78268	  34.99952	  58.76342	  58.96095
 154	 -41.70528	  35.07331	  58.81222	  59.00974
 155	 -41.76453	  36.74501	  58.71967	  58.91719
 153	 -41.78268	  34.99952	  58.76342	  58.96095
 155	 -41.76453	  36.74501	  58.71967	  58.91719
 156	 -41.83983	  36.69211	  58.67401	  58.87153
 156	 -41.83983	  36.69211	  58.67401	  58.87153
 155	 -41.76453	  36.74501	  58.71967	  58.91719
 157	 -41.7281	  38.24276	  58.70008	  58.89761
 156	 -41.83983	  36.69211	  58.67401	  58.87153
 157	 -41.7281	  38.24276	  58.70008	  58.89761
 158	 -41.7939	  38.16558	  58.65965	  58.85717
 158	 -41.7939	  38.16558	  58.65965	  58.85717
 157	 -41.7281	  38.24276	  58.70008	  58.89761
 159	 -41.84536	  38.43833	  58.62369	  58.82122
 158	 -41.7939	  38.16558	  58.65965	  58.85717
 159	 -41.84536	  38.43833	  58.62369	  58.82122
 160	 -41.86966	  38.27294	  58.6102	  58.80773
 160	 -41.86966	  38.27294	  58.6102	  58.80773
 159	 -41.84536	  38.43833	  58.62369	  58.82122
 161	 -41.89889	  38.48106	  58.58903	  58.78656
 160	 -41.86966	  38.27294	  58.6102	  58.80773
 161	 -41.89889	  38.48106	  58.58903	  58.78656
 162	 -41.915	  38.2991	  58.58041	  58.77794
 163	 -41.15302	  33.91505	  58.87202	  59.06954
 164	 -41.17123	  33.9403	  58.93981	  59.13733
 165	 -41.73877	  34.31428	  58.90673	  59.10425
 163	 -41.15302	  33.91505	  58.87202	  59.06954
 165	 -41.73877	  34.31428	  58.90673	  59.10425
 166	 -41.69579	  34.25154	  58.83786	  59.03537
 167	 -41.97152	  34.90832	  58.79158	  58.9891
 168	 -41.99062	  34.93549	  58.85476	  59.05228
 169	 -42.03748	  36.6708	  58.75772	  58.95525
 167	 -41.97152	  34.90832	  58.79158	  58.9891
 169	 -42.03748	  36.6708	  58.75772	  58.95525
 170	 -42.02046	  36.64301	  58.69919	  58.89672
 170	 -42.02046	  36.64301	  58.69919	  58.89672
 169	 -42.03748	  36.6708	  58.75772	  58.95525
 171	 -41.96525	  38.26354	  58.72779	  58.92532
 170	 -42.02046	  36.64301	  58.69919	  58.89672
 171	 -41.96525	  38.26354	  58.72779	  58.92532
 172	 -41.95276	  38.1795	  58.67821	  58.87573
 172	 -41.95276	  38.1795	  58.67821	  58.87573
 171	 -41.96525	  38.26354	  58.72779	  58.92532
 173	 -41.92845	  38.44564	  58.63314	  58.83067
 172	 -41.95276	  38.1795	  58.67821	  58.87573
 173	 -41.92845	  38.44564	  58.63314	  58.83067
 174	 -41.92931	  38.27816	  58.61717	  58.8147
 174	 -41.92931	  38.27816	  58.61717	  58.8147
 173	 -41.92845	  38.44564	  58.63314	  58.83067
 175	 -41.91309	  38.48232	  58.59053	  58.78806
 174	 -41.92931	  38.27816	  58.61717	  58.8147
 175	 -41.91309	  38.48232	  58.59053	  58.78806
