 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -110.76893	  86.99973	  236.73045	  236.92064
 52	 -110.75421	  86.99987	  236.73309	  236.92328
 53	 -110.72492	  87.11829	  236.79756	  236.98775
 54	 -110.71605	  87.09412	  236.79472	  236.98491
 55	 -110.71258	  87.11907	  236.78122	  236.97141
 53	 -110.72492	  87.11829	  236.79756	  236.98775
 55	 -110.71258	  87.11907	  236.78122	  236.97141
 56	 -110.70561	  87.16905	  236.75418	  236.94437
 53	 -110.72492	  87.11829	  236.79756	  236.98775
 56	 -110.70561	  87.16905	  236.75418	  236.94437
 57	 -110.70722	  87.17861	  236.75282	  236.94301
 53	 -110.72492	  87.11829	  236.79756	  236.98775
 57	 -110.70722	  87.17861	  236.75282	  236.94301
 58	 -110.75138	  87.3327	  236.75476	  236.94495
 59	 -110.72063	  87.34449	  236.79089	  236.98108
 60	 -110.72492	  87.11829	  236.79756	  236.98775
 61	 -110.75138	  87.3327	  236.75476	  236.94495
 62	 -110.76244	  88.218	  236.69106	  236.88124
 63	 -110.74165	  88.26471	  236.69061	  236.8808
 64	 -110.73706	  88.26572	  236.694	  236.88419
 65	 -110.76244	  88.218	  236.69106	  236.88124
 66	 -110.73706	  88.26572	  236.694	  236.88419
 67	 -110.69948	  88.27396	  236.72176	  236.91194
 68	 -110.80502	  87.98288	  236.74419	  236.93437
 69	 -110.76244	  88.218	  236.69106	  236.88124
 70	 -110.69948	  88.27396	  236.72176	  236.91194
 71	 -110.80502	  87.98287	  236.74419	  236.93437
 72	 -110.80502	  87.98288	  236.74419	  236.93437
 73	 -110.69948	  88.27396	  236.72176	  236.91194
 74	 -110.80502	  87.98287	  236.74419	  236.93437
 75	 -110.69948	  88.27396	  236.72176	  236.91194
 76	 -110.8052	  87.98168	  236.74448	  236.93466
 77	 -110.80522	  87.98167	  236.74445	  236.93463
 78	 -110.80502	  87.98287	  236.74419	  236.93437
 79	 -110.8052	  87.98168	  236.74448	  236.93466
 80	 -110.71029	  87.44779	  236.78467	  236.97485
 81	 -110.72063	  87.34449	  236.79089	  236.98108
 82	 -110.75138	  87.3327	  236.75476	  236.94495
 83	 -110.71029	  87.44779	  236.78467	  236.97485
 84	 -110.75138	  87.3327	  236.75476	  236.94495
 85	 -110.71525	  87.65034	  236.74103	  236.93121
 86	 -110.74107	  87.49187	  236.79538	  236.98555
 87	 -110.71029	  87.44779	  236.78467	  236.97485
 88	 -110.71525	  87.65034	  236.74103	  236.93121
 86	 -110.74107	  87.49187	  236.79538	  236.98555
 88	 -110.71525	  87.65034	  236.74103	  236.93121
 89	 -110.76458	  87.66454	  236.77129	  236.96147
 90	 -110.69963	  88.27516	  236.72493	  236.91512
 91	 -110.69954	  88.27446	  236.72305	  236.91324
 92	 -110.68209	  88.27256	  236.72067	  236.91086
 93	 -110.68209	  88.27256	  236.72067	  236.91086
 94	 -110.68645	  88.28008	  236.74004	  236.93022
 95	 -110.69963	  88.27516	  236.72493	  236.91512
 96	 -110.75643	  87.19207	  236.72357	  236.91376
 97	 -110.78294	  87.12445	  236.7244	  236.91458
 98	 -110.78194	  87.07927	  236.72586	  236.91605
 96	 -110.75643	  87.19207	  236.72357	  236.91376
 98	 -110.78194	  87.07927	  236.72586	  236.91605
 99	 -110.7682	  86.99916	  236.72905	  236.91924
 96	 -110.75643	  87.19207	  236.72357	  236.91376
 99	 -110.7682	  86.99916	  236.72905	  236.91924
 100	 -110.76111	  86.97266	  236.73024	  236.92043
 101	 -110.69324	  88.16449	  236.76224	  236.95242
 102	 -110.71384	  88.20011	  236.76927	  236.95946
 103	 -110.69143	  88.24907	  236.75967	  236.94986
 104	 -110.71384	  88.20011	  236.76927	  236.95946
 105	 -110.69324	  88.16449	  236.76224	  236.95242
 106	 -110.69294	  88.16368	  236.76091	  236.9511
 107	 -110.71384	  88.20011	  236.76927	  236.95946
 108	 -110.69294	  88.16368	  236.76091	  236.9511
 109	 -110.69039	  88.15669	  236.74944	  236.93962
 110	 -110.72488	  88.21181	  236.74286	  236.93304
 107	 -110.71384	  88.20011	  236.76927	  236.95946
 109	 -110.69039	  88.15669	  236.74944	  236.93962
 111	 -110.80521	  87.98169	  236.74449	  236.93468
 112	 -110.72488	  88.21181	  236.74286	  236.93304
 113	 -110.69039	  88.15669	  236.74944	  236.93962
 111	 -110.80521	  87.98169	  236.74449	  236.93468
 113	 -110.69039	  88.15669	  236.74944	  236.93962
 114	 -110.69473	  87.98012	  236.75728	  236.94746
 115	 -110.74107	  87.49187	  236.79538	  236.98555
 116	 -110.76458	  87.66454	  236.77129	  236.96147
 117	 -110.7162	  87.66579	  236.78206	  236.97224
 118	 -110.8022	  87.95399	  236.73831	  236.9285
 119	 -110.77646	  87.96458	  236.70329	  236.89348
 120	 -110.80522	  87.98167	  236.74445	  236.93463
 121	 -110.77573	  87.82675	  236.70268	  236.89287
 122	 -110.77869	  87.80372	  236.70674	  236.89694
 123	 -110.77334	  87.78753	  236.70404	  236.89423
 124	 -110.80502	  87.98287	  236.74419	  236.93437
 125	 -110.80522	  87.98167	  236.74445	  236.93463
 126	 -110.77646	  87.96458	  236.70329	  236.89348
 127	 -110.80502	  87.98288	  236.74419	  236.93437
 128	 -110.80502	  87.98287	  236.74419	  236.93437
 129	 -110.77646	  87.96458	  236.70329	  236.89348
 130	 -110.80502	  87.98288	  236.74419	  236.93437
 131	 -110.77646	  87.96458	  236.70329	  236.89348
 132	 -110.77244	  87.98099	  236.69801	  236.8882
 133	 -110.80502	  87.98288	  236.74419	  236.93437
 134	 -110.77244	  87.98099	  236.69801	  236.8882
 135	 -110.76431	  88.19203	  236.69177	  236.88197
 136	 -110.76244	  88.218	  236.69106	  236.88124
 137	 -110.80502	  87.98288	  236.74419	  236.93437
 138	 -110.76431	  88.19203	  236.69177	  236.88197
 139	 -110.78194	  87.07927	  236.72586	  236.91605
 140	 -110.76893	  86.99973	  236.73045	  236.92064
 141	 -110.7682	  86.99916	  236.72905	  236.91924
 142	 -110.7507	  86.92496	  236.73834	  236.92853
 143	 -110.76111	  86.97266	  236.73024	  236.92043
 144	 -110.7682	  86.99916	  236.72905	  236.91924
 145	 -110.7682	  86.99916	  236.72905	  236.91924
 146	 -110.76893	  86.99973	  236.73045	  236.92064
 147	 -110.7507	  86.92496	  236.73834	  236.92853
 148	 -110.77099	  87.42613	  236.7155	  236.90569
 149	 -110.79038	  87.38764	  236.71576	  236.90594
 150	 -110.77514	  87.33312	  236.71822	  236.9084
 151	 -110.75058	  87.46663	  236.71524	  236.90543
 148	 -110.77099	  87.42613	  236.7155	  236.90569
 150	 -110.77514	  87.33312	  236.71822	  236.9084
 151	 -110.75058	  87.46663	  236.71524	  236.90543
 150	 -110.77514	  87.33312	  236.71822	  236.9084
 152	 -110.77157	  87.32037	  236.7188	  236.90898
 151	 -110.75058	  87.46663	  236.71524	  236.90543
 152	 -110.77157	  87.32037	  236.7188	  236.90898
 153	 -110.75616	  87.20504	  236.72318	  236.91336
 154	 -110.7606	  87.85908	  236.70242	  236.89261
 155	 -110.7725	  87.96258	  236.69858	  236.88876
 156	 -110.77646	  87.96458	  236.70329	  236.89348
 157	 -110.77646	  87.96458	  236.70329	  236.89348
 158	 -110.8022	  87.95399	  236.73831	  236.9285
 159	 -110.76337	  87.7709	  236.72227	  236.91246
 160	 -110.7606	  87.85908	  236.70242	  236.89261
 161	 -110.77646	  87.96458	  236.70329	  236.89348
 162	 -110.76337	  87.7709	  236.72227	  236.91246
 163	 -110.7606	  87.85908	  236.70242	  236.89261
 164	 -110.76337	  87.7709	  236.72227	  236.91246
 165	 -110.76331	  87.77072	  236.72224	  236.91243
 166	 -110.76331	  87.77072	  236.72224	  236.91243
 167	 -110.77869	  87.80372	  236.70674	  236.89694
 168	 -110.77573	  87.82675	  236.70268	  236.89287
 169	 -110.7606	  87.85908	  236.70242	  236.89261
 170	 -110.76331	  87.77072	  236.72224	  236.91243
 171	 -110.77573	  87.82675	  236.70268	  236.89287
 172	 -110.77244	  87.98099	  236.69801	  236.8882
 173	 -110.77646	  87.96458	  236.70329	  236.89348
 174	 -110.7725	  87.96258	  236.69858	  236.88876
 175	 -110.77514	  87.33312	  236.71822	  236.9084
 176	 -110.79038	  87.38764	  236.71576	  236.90594
 177	 -110.79926	  87.32583	  236.72908	  236.91927
 178	 -110.79926	  87.32583	  236.72908	  236.91927
 179	 -110.77157	  87.32037	  236.7188	  236.90898
 180	 -110.77514	  87.33312	  236.71822	  236.9084
 181	 -110.76061	  87.18585	  236.72664	  236.91682
 182	 -110.78294	  87.12445	  236.7244	  236.91458
 183	 -110.75643	  87.19207	  236.72357	  236.91376
 184	 -110.76061	  87.18585	  236.72664	  236.91682
 185	 -110.75643	  87.19207	  236.72357	  236.91376
 186	 -110.75565	  87.19463	  236.72392	  236.91411
 187	 -110.77157	  87.32037	  236.7188	  236.90898
 188	 -110.79926	  87.32583	  236.72908	  236.91927
 189	 -110.76066	  87.18631	  236.72662	  236.91681
 190	 -110.75616	  87.20504	  236.72318	  236.91336
 191	 -110.77157	  87.32037	  236.7188	  236.90898
 192	 -110.76066	  87.18631	  236.72662	  236.91681
 193	 -110.75565	  87.19463	  236.72392	  236.91411
 194	 -110.75616	  87.20504	  236.72318	  236.91336
 195	 -110.76066	  87.18631	  236.72662	  236.91681
 196	 -110.76061	  87.18585	  236.72664	  236.91682
 197	 -110.75565	  87.19463	  236.72392	  236.91411
 198	 -110.76066	  87.18631	  236.72662	  236.91681
 199	 -110.68209	  88.27256	  236.72067	  236.91086
 200	 -110.69954	  88.27446	  236.72305	  236.91324
 201	 -110.69948	  88.27396	  236.72176	  236.91194
 93	 -110.68209	  88.27256	  236.72067	  236.91086
 202	 -110.69948	  88.27396	  236.72176	  236.91194
 0	 -110.73706	  88.26572	  236.694	  236.88419
 93	 -110.68209	  88.27256	  236.72067	  236.91086
 0	 -110.73706	  88.26572	  236.694	  236.88419
 2	 -110.73357	  88.2644	  236.69102	  236.88121
 203	 -110.69143	  88.24907	  236.75967	  236.94986
 204	 -110.71384	  88.20011	  236.76927	  236.95946
 205	 -110.72488	  88.21181	  236.74286	  236.93304
 206	 -110.69132	  88.24975	  236.75923	  236.94942
 207	 -110.69143	  88.24907	  236.75967	  236.94986
 208	 -110.72488	  88.21181	  236.74286	  236.93304
 209	 -110.68645	  88.28008	  236.74004	  236.93022
 210	 -110.69132	  88.24975	  236.75923	  236.94942
 211	 -110.72488	  88.21181	  236.74286	  236.93304
 212	 -110.69963	  88.27516	  236.72493	  236.91512
 213	 -110.68645	  88.28008	  236.74004	  236.93022
 214	 -110.72488	  88.21181	  236.74286	  236.93304
 215	 -110.72488	  88.21181	  236.74286	  236.93304
 216	 -110.80521	  87.98169	  236.74449	  236.93468
 217	 -110.8052	  87.98168	  236.74448	  236.93466
 218	 -110.69963	  88.27516	  236.72493	  236.91512
 219	 -110.72488	  88.21181	  236.74286	  236.93304
 220	 -110.8052	  87.98168	  236.74448	  236.93466
 221	 -110.69954	  88.27446	  236.72305	  236.91324
 222	 -110.69963	  88.27516	  236.72493	  236.91512
 223	 -110.8052	  87.98168	  236.74448	  236.93466
 224	 -110.69954	  88.27446	  236.72305	  236.91324
 225	 -110.8052	  87.98168	  236.74448	  236.93466
 226	 -110.69948	  88.27396	  236.72176	  236.91194
 227	 -110.75421	  86.99987	  236.73309	  236.92328
 228	 -110.76893	  86.99973	  236.73045	  236.92064
 229	 -110.78194	  87.07927	  236.72586	  236.91605
 230	 -110.75421	  86.99987	  236.73309	  236.92328
 231	 -110.78194	  87.07927	  236.72586	  236.91605
 232	 -110.78294	  87.12445	  236.7244	  236.91458
 233	 -110.7484	  87.16451	  236.72943	  236.91962
 234	 -110.75421	  86.99987	  236.73309	  236.92328
 235	 -110.78294	  87.12445	  236.7244	  236.91458
 236	 -110.7484	  87.16451	  236.72943	  236.91962
 237	 -110.78294	  87.12445	  236.7244	  236.91458
 238	 -110.76061	  87.18585	  236.72664	  236.91682
 239	 -110.7484	  87.16451	  236.72943	  236.91962
 240	 -110.76061	  87.18585	  236.72664	  236.91682
 241	 -110.76066	  87.18631	  236.72662	  236.91681
 242	 -110.72162	  87.17368	  236.74466	  236.93484
 243	 -110.7484	  87.16451	  236.72943	  236.91962
 244	 -110.76066	  87.18631	  236.72662	  236.91681
 245	 -110.70722	  87.17861	  236.75282	  236.94301
 246	 -110.72162	  87.17368	  236.74466	  236.93484
 247	 -110.76066	  87.18631	  236.72662	  236.91681
 248	 -110.75138	  87.3327	  236.75476	  236.94495
 249	 -110.70722	  87.17861	  236.75282	  236.94301
 250	 -110.76066	  87.18631	  236.72662	  236.91681
 251	 -110.75138	  87.3327	  236.75476	  236.94495
 252	 -110.76066	  87.18631	  236.72662	  236.91681
 253	 -110.79926	  87.32583	  236.72908	  236.91927
 254	 -110.69294	  88.16368	  236.76091	  236.9511
 255	 -110.69324	  88.16449	  236.76224	  236.95242
 256	 -110.69143	  88.24907	  236.75967	  236.94986
 257	 -110.69294	  88.16368	  236.76091	  236.9511
 258	 -110.69143	  88.24907	  236.75967	  236.94986
 259	 -110.69132	  88.24975	  236.75923	  236.94942
 260	 -110.69294	  88.16368	  236.76091	  236.9511
 261	 -110.69132	  88.24975	  236.75923	  236.94942
 262	 -110.68645	  88.28008	  236.74004	  236.93022
 263	 -110.69039	  88.15669	  236.74944	  236.93962
 260	 -110.69294	  88.16368	  236.76091	  236.9511
 262	 -110.68645	  88.28008	  236.74004	  236.93022
 263	 -110.69039	  88.15669	  236.74944	  236.93962
 262	 -110.68645	  88.28008	  236.74004	  236.93022
 264	 -110.68209	  88.27256	  236.72067	  236.91086
 265	 -110.69473	  87.98012	  236.75728	  236.94746
 263	 -110.69039	  88.15669	  236.74944	  236.93962
 264	 -110.68209	  88.27256	  236.72067	  236.91086
 266	 -110.6981	  87.88875	  236.76625	  236.95644
 265	 -110.69473	  87.98012	  236.75728	  236.94746
 264	 -110.68209	  88.27256	  236.72067	  236.91086
 266	 -110.6981	  87.88875	  236.76625	  236.95644
 264	 -110.68209	  88.27256	  236.72067	  236.91086
 267	 -110.70561	  87.16905	  236.75418	  236.94437
 266	 -110.6981	  87.88875	  236.76625	  236.95644
 267	 -110.70561	  87.16905	  236.75418	  236.94437
 268	 -110.71258	  87.11907	  236.78122	  236.97141
 268	 -110.71258	  87.11907	  236.78122	  236.97141
 269	 -110.71605	  87.09412	  236.79472	  236.98491
 270	 -110.70048	  87.82478	  236.77255	  236.96274
 266	 -110.6981	  87.88875	  236.76625	  236.95644
 268	 -110.71258	  87.11907	  236.78122	  236.97141
 270	 -110.70048	  87.82478	  236.77255	  236.96274
 271	 -110.71029	  87.44779	  236.78467	  236.97485
 272	 -110.74107	  87.49187	  236.79538	  236.98555
 273	 -110.7162	  87.66579	  236.78206	  236.97224
 271	 -110.71029	  87.44779	  236.78467	  236.97485
 273	 -110.7162	  87.66579	  236.78206	  236.97224
 274	 -110.71096	  87.76025	  236.77797	  236.96815
 271	 -110.71029	  87.44779	  236.78467	  236.97485
 274	 -110.71096	  87.76025	  236.77797	  236.96815
 275	 -110.70048	  87.82478	  236.77255	  236.96274
 276	 -110.71029	  87.44779	  236.78467	  236.97485
 277	 -110.70048	  87.82478	  236.77255	  236.96274
 278	 -110.71605	  87.09412	  236.79472	  236.98491
 279	 -110.72063	  87.34449	  236.79089	  236.98108
 271	 -110.71029	  87.44779	  236.78467	  236.97485
 280	 -110.71605	  87.09412	  236.79472	  236.98491
 279	 -110.72063	  87.34449	  236.79089	  236.98108
 280	 -110.71605	  87.09412	  236.79472	  236.98491
 281	 -110.72492	  87.11829	  236.79756	  236.98775
 282	 -110.73707	  87.46645	  236.72311	  236.91331
 283	 -110.75058	  87.46663	  236.71524	  236.90543
 284	 -110.75616	  87.20504	  236.72318	  236.91336
 285	 -110.76111	  86.97266	  236.73024	  236.92043
 286	 -110.7507	  86.92496	  236.73834	  236.92853
 287	 -110.75421	  86.99987	  236.73309	  236.92328
 288	 -110.75643	  87.19207	  236.72357	  236.91376
 285	 -110.76111	  86.97266	  236.73024	  236.92043
 287	 -110.75421	  86.99987	  236.73309	  236.92328
 288	 -110.75643	  87.19207	  236.72357	  236.91376
 287	 -110.75421	  86.99987	  236.73309	  236.92328
 289	 -110.7484	  87.16451	  236.72943	  236.91962
 290	 -110.75565	  87.19463	  236.72392	  236.91411
 291	 -110.75643	  87.19207	  236.72357	  236.91376
 292	 -110.7484	  87.16451	  236.72943	  236.91962
 293	 -110.75565	  87.19463	  236.72392	  236.91411
 289	 -110.7484	  87.16451	  236.72943	  236.91962
 294	 -110.72162	  87.17368	  236.74466	  236.93484
 295	 -110.75616	  87.20504	  236.72318	  236.91336
 296	 -110.75565	  87.19463	  236.72392	  236.91411
 297	 -110.72162	  87.17368	  236.74466	  236.93484
 282	 -110.73707	  87.46645	  236.72311	  236.91331
 284	 -110.75616	  87.20504	  236.72318	  236.91336
 294	 -110.72162	  87.17368	  236.74466	  236.93484
 298	 -110.71629	  87.64535	  236.72757	  236.91776
 282	 -110.73707	  87.46645	  236.72311	  236.91331
 294	 -110.72162	  87.17368	  236.74466	  236.93484
 299	 -110.70722	  87.17861	  236.75282	  236.94301
 300	 -110.70561	  87.16905	  236.75418	  236.94437
 301	 -110.68209	  88.27256	  236.72067	  236.91086
 294	 -110.72162	  87.17368	  236.74466	  236.93484
 302	 -110.70722	  87.17861	  236.75282	  236.94301
 303	 -110.68209	  88.27256	  236.72067	  236.91086
 298	 -110.71629	  87.64535	  236.72757	  236.91776
 294	 -110.72162	  87.17368	  236.74466	  236.93484
 303	 -110.68209	  88.27256	  236.72067	  236.91086
 304	 -110.74532	  87.71313	  236.70775	  236.89795
 298	 -110.71629	  87.64535	  236.72757	  236.91776
 303	 -110.68209	  88.27256	  236.72067	  236.91086
 304	 -110.74532	  87.71313	  236.70775	  236.89795
 303	 -110.68209	  88.27256	  236.72067	  236.91086
 305	 -110.73357	  88.2644	  236.69102	  236.88121
 306	 -110.75681	  87.74365	  236.70622	  236.89642
 307	 -110.74532	  87.71313	  236.70775	  236.89795
 308	 -110.73357	  88.2644	  236.69102	  236.88121
 306	 -110.75681	  87.74365	  236.70622	  236.89642
 308	 -110.73357	  88.2644	  236.69102	  236.88121
 309	 -110.74165	  88.26471	  236.69061	  236.8808
 306	 -110.75681	  87.74365	  236.70622	  236.89642
 309	 -110.74165	  88.26471	  236.69061	  236.8808
 310	 -110.76244	  88.218	  236.69106	  236.88124
 306	 -110.75681	  87.74365	  236.70622	  236.89642
 310	 -110.76244	  88.218	  236.69106	  236.88124
 311	 -110.76431	  88.19203	  236.69177	  236.88197
 312	 -110.77244	  87.98099	  236.69801	  236.8882
 313	 -110.7725	  87.96258	  236.69858	  236.88876
 314	 -110.7606	  87.85908	  236.70242	  236.89261
 311	 -110.76431	  88.19203	  236.69177	  236.88197
 315	 -110.77244	  87.98099	  236.69801	  236.8882
 316	 -110.7606	  87.85908	  236.70242	  236.89261
 317	 -110.75681	  87.74365	  236.70622	  236.89642
 318	 -110.76431	  88.19203	  236.69177	  236.88197
 319	 -110.7606	  87.85908	  236.70242	  236.89261
 320	 -110.77334	  87.78753	  236.70404	  236.89423
 306	 -110.75681	  87.74365	  236.70622	  236.89642
 316	 -110.7606	  87.85908	  236.70242	  236.89261
 320	 -110.77334	  87.78753	  236.70404	  236.89423
 316	 -110.7606	  87.85908	  236.70242	  236.89261
 321	 -110.77573	  87.82675	  236.70268	  236.89287
 322	 -110.80521	  87.98161	  236.74449	  236.93468
 323	 -110.80521	  87.98169	  236.74449	  236.93468
 324	 -110.69473	  87.98012	  236.75728	  236.94746
 325	 -110.80521	  87.98161	  236.74449	  236.93468
 326	 -110.69473	  87.98012	  236.75728	  236.94746
 327	 -110.6981	  87.88875	  236.76625	  236.95644
 328	 -110.80521	  87.98161	  236.74449	  236.93468
 329	 -110.6981	  87.88875	  236.76625	  236.95644
 330	 -110.70048	  87.82478	  236.77255	  236.96274
 331	 -110.80521	  87.98161	  236.74449	  236.93468
 332	 -110.70048	  87.82478	  236.77255	  236.96274
 333	 -110.71096	  87.76025	  236.77797	  236.96815
 334	 -110.71096	  87.76025	  236.77797	  236.96815
 335	 -110.7162	  87.66579	  236.78206	  236.97224
 336	 -110.76458	  87.66454	  236.77129	  236.96147
 337	 -110.80521	  87.98161	  236.74449	  236.93468
 338	 -110.71096	  87.76025	  236.77797	  236.96815
 339	 -110.76458	  87.66454	  236.77129	  236.96147
