 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	  3.33167	  58.36594	  180.83673	  181.02917
 31	  14.68732	  52.57486	  169.24786	  169.44073
 33	  3.33167	  58.36594	  180.83673	  181.02917
 34	  12.7774	  52.76349	  168.91821	  169.11115
 35	  12.7774	  52.76349	  168.91821	  169.11115
 36	  20.31738	  46.87711	  156.19354	  156.38702
 37	  22.27374	  46.66193	  156.46161	  156.65509
 35	  12.7774	  52.76349	  168.91821	  169.11115
 37	  22.27374	  46.66193	  156.46161	  156.65509
 38	  14.68732	  52.57486	  169.24786	  169.44073
 39	  24.98627	  0.96304	  172.7915	  172.98431
 40	  15.12067	  6.75876	  185.15845	  185.35083
 41	  5.43042	  57.86572	  181.30316	  181.49561
 39	  24.98627	  0.96304	  172.7915	  172.98431
 41	  5.43042	  57.86572	  181.30316	  181.49561
 42	  14.95111	  52.22876	  169.30457	  169.49756
 43	  14.95111	  52.22876	  169.30457	  169.49756
 44	  22.54395	  46.31216	  156.50995	  156.70337
 45	  32.82123	 -5.09229	  159.67535	  159.86871
 43	  14.95111	  52.22876	  169.30457	  169.49756
 45	  32.82123	 -5.09229	  159.67535	  159.86871
 46	  24.98627	  0.96304	  172.7915	  172.98431
 47	  46.6524	 -24.82831	  116.54755	  116.74268
 48	  43.10663	 -17.93668	  131.40375	  131.59821
 49	  32.58051	  33.6636	  128.69153	  128.88617
 47	  46.6524	 -24.82831	  116.54755	  116.74268
 49	  32.58051	  33.6636	  128.69153	  128.88617
 50	  36.09088	  26.8165	  113.93835	  114.13361
 51	  36.09088	  26.8165	  113.93835	  114.13361
 52	  39.30731	  19.54404	  98.8028	  98.99872
 53	  49.86401	 -32.10133	  101.41058	  101.60645
 51	  36.09088	  26.8165	  113.93835	  114.13361
 53	  49.86401	 -32.10133	  101.41058	  101.60645
 54	  46.6524	 -24.82831	  116.54755	  116.74268
 55	  28.24261	  40.14294	  142.92706	  143.12115
 56	  32.58051	  33.6636	  128.69153	  128.88617
 57	  43.10663	 -17.93668	  131.40375	  131.59821
 55	  28.24261	  40.14294	  142.92706	  143.12115
 57	  43.10663	 -17.93668	  131.40375	  131.59821
 58	  38.67883	 -11.37511	  145.82947	  146.02338
 59	  38.67883	 -11.37511	  145.82947	  146.02338
 60	  32.82123	 -5.09229	  159.67535	  159.86871
 61	  22.54395	  46.31216	  156.50995	  156.70337
 59	  38.67883	 -11.37511	  145.82947	  146.02338
 61	  22.54395	  46.31216	  156.50995	  156.70337
 62	  28.24261	  40.14294	  142.92706	  143.12115
 63	  61.64716	 -55.19237	  57.71313	  57.91071
 64	  57.14435	 -47.61438	  71.36847	  71.56543
 65	  46.6991	  3.8905	  68.43634	  68.63348
 63	  61.64716	 -55.19237	  57.71313	  57.91071
 65	  46.6991	  3.8905	  68.43634	  68.63348
 66	  51.3562	 -3.81017	  54.49738	  54.69507
 67	  51.3562	 -3.81017	  54.49738	  54.69507
 68	  56.9751	 -10.97316	  42.24915	  42.44733
 69	  67.01447	 -62.20999	  45.80164	  45.99976
 67	  51.3562	 -3.81017	  54.49738	  54.69507
 69	  67.01447	 -62.20999	  45.80164	  45.99976
 70	  61.64716	 -55.19237	  57.71313	  57.91071
 71	  42.76312	  11.78864	  83.42017	  83.6167
 72	  46.6991	  3.8905	  68.43634	  68.63348
 73	  57.14435	 -47.61438	  71.36847	  71.56543
 71	  42.76312	  11.78864	  83.42017	  83.6167
 73	  57.14435	 -47.61438	  71.36847	  71.56543
 74	  53.28894	 -39.80701	  86.14264	  86.33899
 75	  53.28894	 -39.80701	  86.14264	  86.33899
 53	  49.86401	 -32.10133	  101.41058	  101.60645
 76	  39.30731	  19.54404	  98.8028	  98.99872
 75	  53.28894	 -39.80701	  86.14264	  86.33899
 76	  39.30731	  19.54404	  98.8028	  98.99872
 77	  42.76312	  11.78864	  83.42017	  83.6167
 66	  51.3562	 -3.81017	  54.49738	  54.69507
 65	  46.6991	  3.8905	  68.43634	  68.63348
 9	  46.42432	  4.24323	  68.39429	  68.59137
 66	  51.3562	 -3.81017	  54.49738	  54.69507
 9	  46.42432	  4.24323	  68.39429	  68.59137
 8	  51.08533	 -3.46059	  54.44781	  54.64551
 15	  51.08533	 -3.46059	  54.44781	  54.64551
 14	  56.711	 -10.62741	  42.19055	  42.38879
 68	  56.9751	 -10.97316	  42.24915	  42.44733
 15	  51.08533	 -3.46059	  54.44781	  54.64551
 68	  56.9751	 -10.97316	  42.24915	  42.44733
 67	  51.3562	 -3.81017	  54.49738	  54.69507
 3	  42.48621	  12.14362	  83.38361	  83.58008
 2	  46.42432	  4.24323	  68.39429	  68.59137
 72	  46.6991	  3.8905	  68.43634	  68.63348
 3	  42.48621	  12.14362	  83.38361	  83.58008
 72	  46.6991	  3.8905	  68.43634	  68.63348
 71	  42.76312	  11.78864	  83.42017	  83.6167
 77	  42.76312	  11.78864	  83.42017	  83.6167
 76	  39.30731	  19.54404	  98.8028	  98.99872
 5	  39.02966	  19.90021	  98.76929	  98.96509
 77	  42.76312	  11.78864	  83.42017	  83.6167
 5	  39.02966	  19.90021	  98.76929	  98.96509
 4	  42.48621	  12.14362	  83.38361	  83.58008
 50	  36.09088	  26.8165	  113.93835	  114.13361
 49	  32.58051	  33.6636	  128.69153	  128.88617
 25	  32.30359	  34.01855	  128.65527	  128.84991
 50	  36.09088	  26.8165	  113.93835	  114.13361
 25	  32.30359	  34.01855	  128.65527	  128.84991
 24	  35.81317	  27.17261	  113.90472	  114.10004
 30	  35.81317	  27.17261	  113.90472	  114.10004
 29	  39.02966	  19.90021	  98.76929	  98.96509
 52	  39.30731	  19.54404	  98.8028	  98.99872
 30	  35.81317	  27.17261	  113.90472	  114.10004
 52	  39.30731	  19.54404	  98.8028	  98.99872
 51	  36.09088	  26.8165	  113.93835	  114.13361
 19	  27.96826	  40.4957	  142.8858	  143.07983
 18	  32.30359	  34.01855	  128.65527	  128.84991
 56	  32.58051	  33.6636	  128.69153	  128.88617
 19	  27.96826	  40.4957	  142.8858	  143.07983
 56	  32.58051	  33.6636	  128.69153	  128.88617
 55	  28.24261	  40.14294	  142.92706	  143.12115
 62	  28.24261	  40.14294	  142.92706	  143.12115
 61	  22.54395	  46.31216	  156.50995	  156.70337
 21	  22.27374	  46.66193	  156.46161	  156.65509
 62	  28.24261	  40.14294	  142.92706	  143.12115
 21	  22.27374	  46.66193	  156.46161	  156.65509
 20	  27.96826	  40.4957	  142.8858	  143.07983
 42	  14.95111	  52.22876	  169.30457	  169.49756
 41	  5.43042	  57.86572	  181.30316	  181.49561
 32	  5.1756	  58.20764	  181.23682	  181.42926
 42	  14.95111	  52.22876	  169.30457	  169.49756
 32	  5.1756	  58.20764	  181.23682	  181.42926
 31	  14.68732	  52.57486	  169.24786	  169.44073
 38	  14.68732	  52.57486	  169.24786	  169.44073
 37	  22.27374	  46.66193	  156.46161	  156.65509
 44	  22.54395	  46.31216	  156.50995	  156.70337
 38	  14.68732	  52.57486	  169.24786	  169.44073
 44	  22.54395	  46.31216	  156.50995	  156.70337
 43	  14.95111	  52.22876	  169.30457	  169.49756
