 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 160	 -115.47701	  88.18021	  237.26569	  237.45581
 161	 -115.92918	  88.08748	  237.37857	  237.5687
 162	 -114.29364	  87.9496	  237.15147	  237.34161
 163	 -114.30768	  87.95156	  237.15257	  237.3427
 164	 -116.01214	  88.10851	  237.37454	  237.56467
 161	 -115.92918	  88.08748	  237.37857	  237.5687
 163	 -114.30768	  87.95156	  237.15257	  237.3427
 165	 -114.30768	  87.95156	  237.15257	  237.3427
 166	 -114.50104	  87.97855	  237.16759	  237.35771
 167	 -114.53501	  87.9814	  237.1723	  237.36243
 165	 -114.30768	  87.95156	  237.15257	  237.3427
 167	 -114.53501	  87.9814	  237.1723	  237.36243
 168	 -114.96523	  88.03671	  237.21095	  237.40108
 169	 -116.01214	  88.10851	  237.37454	  237.56467
 165	 -114.30768	  87.95156	  237.15257	  237.3427
 168	 -114.96523	  88.03671	  237.21095	  237.40108
 169	 -116.01214	  88.10851	  237.37454	  237.56467
 168	 -114.96523	  88.03671	  237.21095	  237.40108
 170	 -116.10284	  88.1315	  237.37013	  237.56026
 171	 -115.51981	  88.12525	  237.28146	  237.47159
 172	 -115.4821	  88.09596	  237.3403	  237.53043
 173	 -115.49763	  88.09982	  237.34378	  237.53391
 174	 -115.80704	  88.20662	  237.31206	  237.50217
 171	 -115.51981	  88.12525	  237.28146	  237.47159
 173	 -115.49763	  88.09982	  237.34378	  237.53391
 174	 -115.80704	  88.20662	  237.31206	  237.50217
 173	 -115.49763	  88.09982	  237.34378	  237.53391
 175	 -115.82459	  88.21133	  237.31479	  237.50491
 176	 -116.01214	  88.10851	  237.37454	  237.56467
 177	 -116.10284	  88.1315	  237.37013	  237.56026
 178	 -115.98185	  88.16745	  237.3455	  237.53563
 179	 -115.92918	  88.08748	  237.37857	  237.5687
 180	 -116.01214	  88.10851	  237.37454	  237.56467
 181	 -115.98185	  88.16745	  237.3455	  237.53563
 182	 -115.92918	  88.08748	  237.37857	  237.5687
 183	 -115.98185	  88.16745	  237.3455	  237.53563
 184	 -115.84092	  88.20933	  237.3168	  237.50693
 185	 -115.92918	  88.08748	  237.37857	  237.5687
 186	 -115.84092	  88.20933	  237.3168	  237.50693
 187	 -115.82459	  88.21133	  237.31479	  237.50491
 188	 -115.60454	  88.09676	  237.3524	  237.54253
 189	 -115.92918	  88.08748	  237.37857	  237.5687
 190	 -115.82459	  88.21133	  237.31479	  237.50491
 191	 -115.60454	  88.09676	  237.3524	  237.54253
 192	 -115.82459	  88.21133	  237.31479	  237.50491
 193	 -115.49763	  88.09982	  237.34378	  237.53391
