 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 163	  38.02097	  2.96707	  62.89699	  63.09433
 164	  38.00433	  2.96688	  62.89606	  63.0934
 162	  38.01344	  2.97554	  62.90964	  63.10698
 164	  38.00433	  2.96688	  62.89606	  63.0934
 165	  37.99679	  2.97531	  62.90863	  63.10596
 166	  38.02097	  2.96707	  62.89699	  63.09433
 167	  38.04021	  2.96006	  62.88522	  63.08256
 168	  38.02462	  2.95984	  62.88427	  63.0816
 166	  38.02097	  2.96707	  62.89699	  63.09433
 168	  38.02462	  2.95984	  62.88427	  63.0816
 169	  38.00433	  2.96688	  62.89606	  63.0934
 170	  37.62515	  4.2159	  64.23225	  64.42953
 171	  37.63284	  4.22412	  64.23468	  64.43196
 172	  37.63999	  4.21922	  64.23656	  64.43385
 170	  37.62515	  4.2159	  64.23225	  64.42953
 172	  37.63999	  4.21922	  64.23656	  64.43385
 173	  37.63097	  4.21165	  64.2343	  64.43159
 5	  37.63284	  4.22412	  64.23468	  64.43196
 174	  37.90214	  4.2437	  64.25095	  64.44823
 175	  37.90184	  4.23746	  64.25213	  64.44941
 5	  37.63284	  4.22412	  64.23468	  64.43196
 175	  37.90184	  4.23746	  64.25213	  64.44941
 176	  37.63999	  4.21922	  64.23656	  64.43385
 177	  37.61519	  4.13777	  64.21153	  64.40881
 178	  37.62515	  4.2159	  64.23225	  64.42953
 179	  37.63097	  4.21165	  64.2343	  64.43159
 177	  37.61519	  4.13777	  64.21153	  64.40881
 179	  37.63097	  4.21165	  64.2343	  64.43159
 180	  37.61896	  4.13572	  64.21439	  64.41167
 181	  37.63487	  3.84102	  64.11726	  64.31454
 182	  37.62278	  3.93186	  64.15883	  64.35612
 183	  37.62679	  3.92521	  64.16069	  64.35798
 181	  37.63487	  3.84102	  64.11726	  64.31454
 183	  37.62679	  3.92521	  64.16069	  64.35798
 184	  37.63924	  3.83216	  64.11791	  64.31519
 185	  37.67088	  4.17847	  64.22948	  64.42677
 186	  37.66277	  4.1706	  64.22704	  64.42432
 187	  37.63097	  4.21165	  64.2343	  64.43159
 185	  37.67088	  4.17847	  64.22948	  64.42677
 187	  37.63097	  4.21165	  64.2343	  64.43159
 188	  37.63999	  4.21922	  64.23656	  64.43385
 189	  37.90386	  4.19866	  64.24563	  64.44291
 190	  37.67088	  4.17847	  64.22948	  64.42677
 191	  37.63999	  4.21922	  64.23656	  64.43385
 189	  37.90386	  4.19866	  64.24563	  64.44291
 191	  37.63999	  4.21922	  64.23656	  64.43385
 192	  37.90184	  4.23746	  64.25213	  64.44941
 193	  37.66277	  4.1706	  64.22704	  64.42432
 194	  37.64694	  4.09209	  64.20566	  64.40294
 195	  37.61896	  4.13572	  64.21439	  64.41167
 193	  37.66277	  4.1706	  64.22704	  64.42432
 195	  37.61896	  4.13572	  64.21439	  64.41167
 196	  37.63097	  4.21165	  64.2343	  64.43159
 197	  37.64694	  4.09209	  64.20566	  64.40294
 198	  37.64359	  3.92544	  64.16172	  64.35901
 199	  37.62679	  3.92521	  64.16069	  64.35798
 197	  37.64694	  4.09209	  64.20566	  64.40294
 199	  37.62679	  3.92521	  64.16069	  64.35798
 200	  37.61896	  4.13572	  64.21439	  64.41167
 201	  37.61519	  4.13777	  64.21153	  64.40881
 202	  37.61896	  4.13572	  64.21439	  64.41167
 203	  37.62679	  3.92521	  64.16069	  64.35798
 201	  37.61519	  4.13777	  64.21153	  64.40881
 203	  37.62679	  3.92521	  64.16069	  64.35798
 204	  37.62278	  3.93186	  64.15883	  64.35612
 205	  37.65605	  3.83239	  64.11894	  64.31622
 206	  37.63924	  3.83216	  64.11791	  64.31519
 207	  37.62679	  3.92521	  64.16069	  64.35798
 205	  37.65605	  3.83239	  64.11894	  64.31622
 207	  37.62679	  3.92521	  64.16069	  64.35798
 208	  37.64359	  3.92544	  64.16172	  64.35901
 209	  37.80281	  4.01821	  63.74591	  63.94321
 210	  37.82043	  4.02026	  63.74695	  63.94425
 211	  37.75178	  4.11431	  63.95792	  64.15521
 209	  37.80281	  4.01821	  63.74591	  63.94321
 211	  37.75178	  4.11431	  63.95792	  64.15521
 212	  37.72845	  4.12396	  63.97844	  64.17573
 213	  38.13523	  3.95813	  63.42319	  63.62051
 214	  38.12759	  3.97093	  63.45029	  63.64761
 215	  38.0555	  3.97102	  63.45261	  63.64993
 213	  38.13523	  3.95813	  63.42319	  63.62051
 215	  38.0555	  3.97102	  63.45261	  63.64993
 216	  38.03148	  3.95857	  63.42701	  63.62432
 217	  37.97488	  4.14295	  63.99284	  64.19014
 218	  37.72845	  4.12396	  63.97844	  64.17573
 219	  37.76373	  4.11898	  63.96457	  64.16187
 217	  37.97488	  4.14295	  63.99284	  64.19014
 219	  37.76373	  4.11898	  63.96457	  64.16187
 220	  37.97932	  4.13454	  63.97715	  64.17444
 221	  37.80281	  4.01821	  63.74591	  63.94321
 222	  37.84336	  4.01654	  63.64067	  63.83798
 223	  37.87395	  4.02017	  63.64233	  63.83964
 221	  37.80281	  4.01821	  63.74591	  63.94321
 223	  37.87395	  4.02017	  63.64233	  63.83964
 224	  37.82043	  4.02026	  63.74695	  63.94425
 225	  37.82462	  4.01021	  63.74745	  63.94475
 226	  37.75531	  4.10306	  63.95641	  64.15371
 227	  37.75178	  4.11431	  63.95792	  64.15521
 225	  37.82462	  4.01021	  63.74745	  63.94475
 227	  37.75178	  4.11431	  63.95792	  64.15521
 228	  37.82043	  4.02026	  63.74695	  63.94425
 229	  38.11383	  3.93338	  63.50017	  63.69748
 230	  38.04377	  3.93682	  63.49784	  63.69515
 231	  38.0555	  3.97102	  63.45261	  63.64993
 229	  38.11383	  3.93338	  63.50017	  63.69748
 231	  38.0555	  3.97102	  63.45261	  63.64993
 232	  38.12759	  3.97093	  63.45029	  63.64761
 233	  37.75178	  4.11431	  63.95792	  64.15521
 234	  37.76373	  4.11898	  63.96457	  64.16187
 235	  37.72845	  4.12396	  63.97844	  64.17573
 236	  37.75178	  4.11431	  63.95792	  64.15521
 237	  37.75531	  4.10306	  63.95641	  64.15371
 238	  37.76707	  4.10802	  63.96361	  64.1609
 236	  37.75178	  4.11431	  63.95792	  64.15521
 238	  37.76707	  4.10802	  63.96361	  64.1609
 239	  37.76373	  4.11898	  63.96457	  64.16187
 240	  37.95231	  4.00435	  63.53793	  63.73524
 241	  37.95646	  3.99436	  63.53856	  63.73587
 242	  37.87822	  4.01012	  63.64267	  63.83998
 240	  37.95231	  4.00435	  63.53793	  63.73524
 242	  37.87822	  4.01012	  63.64267	  63.83998
 243	  37.87395	  4.02017	  63.64233	  63.83964
 244	  37.80281	  4.01821	  63.74591	  63.94321
 245	  37.79555	  4.00947	  63.74547	  63.94277
 246	  37.8358	  4.00763	  63.64105	  63.83836
 244	  37.80281	  4.01821	  63.74591	  63.94321
 246	  37.8358	  4.00763	  63.64105	  63.83836
 247	  37.84336	  4.01654	  63.64067	  63.83798
 248	  37.88074	  3.99601	  63.53385	  63.73116
 249	  37.95231	  4.00435	  63.53793	  63.73524
 250	  37.87395	  4.02017	  63.64233	  63.83964
 248	  37.88074	  3.99601	  63.53385	  63.73116
 250	  37.87395	  4.02017	  63.64233	  63.83964
 247	  37.84336	  4.01654	  63.64067	  63.83798
 251	  37.95231	  4.00435	  63.53793	  63.73524
 252	  37.88074	  3.99601	  63.53385	  63.73116
 253	  37.91782	  3.96769	  63.45975	  63.65707
 251	  37.95231	  4.00435	  63.53793	  63.73524
 253	  37.91782	  3.96769	  63.45975	  63.65707
 254	  38.02179	  3.9773	  63.46786	  63.66517
 255	  38.02179	  3.9773	  63.46786	  63.66517
 256	  37.91782	  3.96769	  63.45975	  63.65707
 257	  38.03148	  3.95857	  63.42701	  63.62432
 255	  38.02179	  3.9773	  63.46786	  63.66517
 257	  38.03148	  3.95857	  63.42701	  63.62432
 258	  38.0555	  3.97102	  63.45261	  63.64993
 259	  38.01426	  3.94737	  63.49949	  63.6968
 260	  38.02179	  3.9773	  63.46786	  63.66517
 261	  38.0555	  3.97102	  63.45261	  63.64993
 259	  38.01426	  3.94737	  63.49949	  63.6968
 261	  38.0555	  3.97102	  63.45261	  63.64993
 262	  38.04377	  3.93682	  63.49784	  63.69515
 263	  37.95646	  3.99436	  63.53856	  63.73587
 264	  37.95231	  4.00435	  63.53793	  63.73524
 265	  38.02179	  3.9773	  63.46786	  63.66517
 263	  37.95646	  3.99436	  63.53856	  63.73587
 265	  38.02179	  3.9773	  63.46786	  63.66517
 266	  38.01426	  3.94737	  63.49949	  63.6968
 267	  38.2031	  3.49426	  62.84541	  63.04275
 268	  38.152	  3.71057	  62.9975	  63.19483
 269	  38.07865	  3.72687	  63.03371	  63.23104
 267	  38.2031	  3.49426	  62.84541	  63.04275
 269	  38.07865	  3.72687	  63.03371	  63.23104
 270	  38.14314	  3.48542	  62.85183	  63.04916
 271	  38.2991	  3.4986	  62.8461	  63.04344
 272	  38.25504	  3.71266	  62.99959	  63.19692
 273	  38.152	  3.71057	  62.9975	  63.19483
 271	  38.2991	  3.4986	  62.8461	  63.04344
 273	  38.152	  3.71057	  62.9975	  63.19483
 274	  38.2031	  3.49426	  62.84541	  63.04275
 275	  38.09581	  3.47439	  62.86522	  63.06256
 276	  38.09832	  3.4563	  62.8576	  63.05494
 277	  38.14545	  3.46816	  62.84481	  63.04214
 275	  38.09581	  3.47439	  62.86522	  63.06256
 277	  38.14545	  3.46816	  62.84481	  63.04214
 34	  38.14314	  3.48542	  62.85183	  63.04916
 278	  38.14314	  3.48542	  62.85183	  63.04916
 279	  38.14545	  3.46816	  62.84481	  63.04214
 280	  38.20541	  3.47743	  62.83879	  63.03613
 278	  38.14314	  3.48542	  62.85183	  63.04916
 280	  38.20541	  3.47743	  62.83879	  63.03613
 281	  38.2031	  3.49426	  62.84541	  63.04275
 282	  38.20605	  3.42772	  62.83799	  63.03532
 283	  38.20541	  3.47743	  62.83879	  63.03613
 284	  38.14545	  3.46816	  62.84481	  63.04214
 282	  38.20605	  3.42772	  62.83799	  63.03532
 284	  38.14545	  3.46816	  62.84481	  63.04214
 285	  38.1461	  3.41824	  62.8438	  63.04113
 286	  38.30156	  3.43189	  62.83855	  63.03589
 287	  38.30109	  3.48152	  62.83931	  63.03665
 288	  38.20541	  3.47743	  62.83879	  63.03613
 286	  38.30156	  3.43189	  62.83855	  63.03589
 288	  38.20541	  3.47743	  62.83879	  63.03613
 289	  38.20605	  3.42772	  62.83799	  63.03532
 290	  38.25504	  3.71266	  62.99959	  63.19692
 291	  38.19037	  3.85355	  63.2281	  63.42543
 292	  38.07758	  3.84802	  63.22137	  63.41869
 290	  38.25504	  3.71266	  62.99959	  63.19692
 292	  38.07758	  3.84802	  63.22137	  63.41869
 293	  38.152	  3.71057	  62.9975	  63.19483
 294	  38.07865	  3.72687	  63.03371	  63.23104
 295	  38.152	  3.71057	  62.9975	  63.19483
 296	  38.07758	  3.84802	  63.22137	  63.41869
 294	  38.07865	  3.72687	  63.03371	  63.23104
 296	  38.07758	  3.84802	  63.22137	  63.41869
 297	  37.97814	  3.83582	  63.21575	  63.41307
 298	  38.13523	  3.95813	  63.42319	  63.62051
 299	  38.03148	  3.95857	  63.42701	  63.62432
 300	  38.07758	  3.84802	  63.22137	  63.41869
 298	  38.13523	  3.95813	  63.42319	  63.62051
 300	  38.07758	  3.84802	  63.22137	  63.41869
 301	  38.19037	  3.85355	  63.2281	  63.42543
 302	  38.2211	  4.13087	  64.00859	  64.20588
 303	  38.22839	  4.12245	  64.00941	  64.2067
 304	  38.18032	  4.22369	  64.26624	  64.46352
 302	  38.2211	  4.13087	  64.00859	  64.20588
 304	  38.18032	  4.22369	  64.26624	  64.46352
 305	  38.17148	  4.23169	  64.26765	  64.46493
 306	  37.90214	  4.2437	  64.25095	  64.44823
 307	  37.97488	  4.14295	  63.99284	  64.19014
 308	  38.2211	  4.13087	  64.00859	  64.20588
 306	  37.90214	  4.2437	  64.25095	  64.44823
 308	  38.2211	  4.13087	  64.00859	  64.20588
 309	  38.17148	  4.23169	  64.26765	  64.46493
 310	  37.97966	  4.12328	  63.97612	  64.17342
 311	  38.19211	  4.11398	  63.98962	  64.18691
 312	  38.19469	  4.12504	  63.99095	  64.18824
 310	  37.97966	  4.12328	  63.97612	  64.17342
 312	  38.19469	  4.12504	  63.99095	  64.18824
 313	  37.97932	  4.13454	  63.97715	  64.17444
 314	  38.27826	  4.02489	  63.77502	  63.97232
 315	  38.28561	  4.01635	  63.77546	  63.97276
 316	  38.22839	  4.12245	  64.00941	  64.2067
 314	  38.27826	  4.02489	  63.77502	  63.97232
 316	  38.22839	  4.12245	  64.00941	  64.2067
 317	  38.2211	  4.13087	  64.00859	  64.20588
 318	  38.25643	  4.01627	  63.77388	  63.97118
 319	  38.26228	  4.01551	  63.66618	  63.86348
 320	  38.26649	  4.02568	  63.66636	  63.86366
 318	  38.25643	  4.01627	  63.77388	  63.97118
 320	  38.26649	  4.02568	  63.66636	  63.86366
 321	  38.26064	  4.02644	  63.7739	  63.9712
 322	  38.31985	  4.00217	  63.56073	  63.75804
 323	  38.32711	  3.9936	  63.56153	  63.75884
 324	  38.30418	  4.01421	  63.66972	  63.86703
 322	  38.31985	  4.00217	  63.56073	  63.75804
 324	  38.30418	  4.01421	  63.66972	  63.86703
 325	  38.29699	  4.02291	  63.66844	  63.86575
 326	  38.4024	  3.84178	  63.24172	  63.43904
 327	  38.31985	  4.00217	  63.56073	  63.75804
 328	  38.32508	  3.97341	  63.48468	  63.682
 326	  38.4024	  3.84178	  63.24172	  63.43904
 328	  38.32508	  3.97341	  63.48468	  63.682
 329	  38.23338	  3.9614	  63.43937	  63.63668
 326	  38.4024	  3.84178	  63.24172	  63.43904
 329	  38.23338	  3.9614	  63.43937	  63.63668
 330	  38.3031	  3.85118	  63.23518	  63.4325
 331	  38.4024	  3.84178	  63.24172	  63.43904
 332	  38.40963	  3.83326	  63.24254	  63.43986
 333	  38.32711	  3.9936	  63.56153	  63.75884
 331	  38.4024	  3.84178	  63.24172	  63.43904
 333	  38.32711	  3.9936	  63.56153	  63.75884
 334	  38.31985	  4.00217	  63.56073	  63.75804
 335	  38.48524	  3.47985	  62.88906	  63.0864
 336	  38.4024	  3.84178	  63.24172	  63.43904
 337	  38.40655	  3.73147	  63.05378	  63.25111
