 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	 -554.02631	  36.7814	  231.19904	  231.3894
 34	 -490.78107	 -60.24069	  257.93628	  258.12555
 35	 -515.30328	 -61.53525	  255.10071	  255.29016
 36	 -513.02985	 -38.71986	  251.0022	  251.19177
 34	 -490.78107	 -60.24069	  257.93628	  258.12555
 36	 -513.02985	 -38.71986	  251.0022	  251.19177
 37	 -489.09918	 -37.45381	  253.75018	  253.93964
 38	 -538.32367	 -63.27419	  251.2309	  251.42047
 39	 -538.55975	 -35.19061	  250.55139	  250.74103
 36	 -513.02985	 -38.71986	  251.0022	  251.19177
 38	 -538.32367	 -63.27419	  251.2309	  251.42047
 36	 -513.02985	 -38.71986	  251.0022	  251.19177
 35	 -515.30328	 -61.53525	  255.10071	  255.29016
 31	 -536.76202	 -9.04515	  235.2818	  235.47205
 40	 -519.00385	  5.95966	  245.698	  245.88782
 36	 -513.02985	 -38.71986	  251.0022	  251.19177
 31	 -536.76202	 -9.04515	  235.2818	  235.47205
 36	 -513.02985	 -38.71986	  251.0022	  251.19177
 39	 -538.55975	 -35.19061	  250.55139	  250.74103
 29	 -492.81244	  5.25717	  248.1947	  248.38446
 37	 -489.09918	 -37.45381	  253.75018	  253.93964
 36	 -513.02985	 -38.71986	  251.0022	  251.19177
 29	 -492.81244	  5.25717	  248.1947	  248.38446
 36	 -513.02985	 -38.71986	  251.0022	  251.19177
 40	 -519.00385	  5.95966	  245.698	  245.88782
 9	 -579.59149	 -67.91786	  240.77264	  240.96265
 12	 -579.69928	 -40.37593	  239.70526	  239.89532
 41	 -561.20404	 -35.96385	  246.55017	  246.73993
 9	 -579.59149	 -67.91786	  240.77264	  240.96265
 41	 -561.20404	 -35.96385	  246.55017	  246.73993
 42	 -559.77545	 -65.41563	  246.42297	  246.61273
 4	 -571.04242	 -18.88004	  223.24469	  223.43542
 43	 -557.01727	 -12.0878	  230.31055	  230.50104
 41	 -561.20404	 -35.96385	  246.55017	  246.73993
 4	 -571.04242	 -18.88004	  223.24469	  223.43542
 41	 -561.20404	 -35.96385	  246.55017	  246.73993
 12	 -579.69928	 -40.37593	  239.70526	  239.89532
 31	 -536.76202	 -9.04515	  235.2818	  235.47205
 44	 -538.55975	 -35.19061	  250.55139	  250.74103
 41	 -561.20404	 -35.96385	  246.55017	  246.73993
 31	 -536.76202	 -9.04515	  235.2818	  235.47205
 41	 -561.20404	 -35.96385	  246.55017	  246.73993
 43	 -557.01727	 -12.0878	  230.31055	  230.50104
 38	 -538.32367	 -63.27419	  251.2309	  251.42047
 42	 -559.77545	 -65.41563	  246.42297	  246.61273
 41	 -561.20404	 -35.96385	  246.55017	  246.73993
 38	 -538.32367	 -63.27419	  251.2309	  251.42047
 41	 -561.20404	 -35.96385	  246.55017	  246.73993
 44	 -538.55975	 -35.19061	  250.55139	  250.74103
 0	 -593.12872	  63.10663	  210.75604	  210.94727
 45	 -575.41779	  65.39917	  215.8717	  216.06268
 46	 -573.31964	  31.59903	  224.24164	  224.43225
 0	 -593.12872	  63.10663	  210.75604	  210.94727
 46	 -573.31964	  31.59903	  224.24164	  224.43225
 1	 -585.9859	  24.79434	  215.20898	  215.40002
 33	 -556.33185	  67.34818	  220.16736	  220.35815
 47	 -554.02631	  36.7814	  231.19904	  231.3894
 46	 -573.31964	  31.59903	  224.24164	  224.43225
 33	 -556.33185	  67.34818	  220.16736	  220.35815
 46	 -573.31964	  31.59903	  224.24164	  224.43225
 45	 -575.41779	  65.39917	  215.8717	  216.06268
 31	 -536.76202	 -9.04515	  235.2818	  235.47205
 48	 -557.01727	 -12.0878	  230.31055	  230.50104
 46	 -573.31964	  31.59903	  224.24164	  224.43225
 31	 -536.76202	 -9.04515	  235.2818	  235.47205
 46	 -573.31964	  31.59903	  224.24164	  224.43225
 47	 -554.02631	  36.7814	  231.19904	  231.3894
 4	 -571.04242	 -18.88004	  223.24469	  223.43542
 1	 -585.9859	  24.79434	  215.20898	  215.40002
 46	 -573.31964	  31.59903	  224.24164	  224.43225
 4	 -571.04242	 -18.88004	  223.24469	  223.43542
 46	 -573.31964	  31.59903	  224.24164	  224.43225
 48	 -557.01727	 -12.0878	  230.31055	  230.50104
 49	 -411.5354	  71.52805	  228.18524	  228.37573
 50	 -402.4469	  35.82751	  235.11975	  235.31
 51	 -429.75177	  27.33478	  226.15082	  226.34137
 49	 -411.5354	  71.52805	  228.18524	  228.37573
 51	 -429.75177	  27.33478	  226.15082	  226.34137
 52	 -438.37372	  71.47842	  228.41443	  228.60498
 53	 -389.25305	  9.66138	  250.18054	  250.37012
 54	 -417.13281	 -13.02858	  239.86359	  240.05359
 51	 -429.75177	  27.33478	  226.15082	  226.34137
 53	 -389.25305	  9.66138	  250.18054	  250.37012
 51	 -429.75177	  27.33478	  226.15082	  226.34137
 50	 -402.4469	  35.82751	  235.11975	  235.31
 55	 -448.0545	 -23.25571	  233.23383	  233.42413
 56	 -458.22174	  33.31628	  232.25269	  232.44305
 51	 -429.75177	  27.33478	  226.15082	  226.34137
 55	 -448.0545	 -23.25571	  233.23383	  233.42413
 51	 -429.75177	  27.33478	  226.15082	  226.34137
 54	 -417.13281	 -13.02858	  239.86359	  240.05359
 57	 -464.56476	  71.28821	  228.2771	  228.46759
 52	 -438.37372	  71.47842	  228.41443	  228.60498
 51	 -429.75177	  27.33478	  226.15082	  226.34137
 57	 -464.56476	  71.28821	  228.2771	  228.46759
 51	 -429.75177	  27.33478	  226.15082	  226.34137
 56	 -458.22174	  33.31628	  232.25269	  232.44305
 58	 -382.86182	 -58.12959	  262.14282	  262.33203
 59	 -410.44507	 -58.55144	  261.33923	  261.52838
 60	 -410.65985	 -25.73186	  261.12836	  261.31757
 58	 -382.86182	 -58.12959	  262.14282	  262.33203
 60	 -410.65985	 -25.73186	  261.12836	  261.31757
 61	 -382.97998	 -28.16805	  260.67389	  260.8631
 62	 -437.89288	 -59.00481	  260.46216	  260.65131
 63	 -438.07916	 -32.02541	  258.13055	  258.31982
 60	 -410.65985	 -25.73186	  261.12836	  261.31757
 62	 -437.89288	 -59.00481	  260.46216	  260.65131
 60	 -410.65985	 -25.73186	  261.12836	  261.31757
 59	 -410.44507	 -58.55144	  261.33923	  261.52838
 55	 -448.0545	 -23.25571	  233.23383	  233.42413
 64	 -417.13281	 -13.02858	  239.86359	  240.05359
 60	 -410.65985	 -25.73186	  261.12836	  261.31757
 55	 -448.0545	 -23.25571	  233.23383	  233.42413
 60	 -410.65985	 -25.73186	  261.12836	  261.31757
 63	 -438.07916	 -32.02541	  258.13055	  258.31982
 53	 -389.25305	  9.66138	  250.18054	  250.37012
 61	 -382.97998	 -28.16805	  260.67389	  260.8631
 60	 -410.65985	 -25.73186	  261.12836	  261.31757
 53	 -389.25305	  9.66138	  250.18054	  250.37012
 60	 -410.65985	 -25.73186	  261.12836	  261.31757
 64	 -417.13281	 -13.02858	  239.86359	  240.05359
 34	 -490.78107	 -60.24069	  257.93628	  258.12555
 65	 -489.09918	 -37.45381	  253.75018	  253.93964
 66	 -462.40887	 -43.3688	  250.80188	  250.99146
 34	 -490.78107	 -60.24069	  257.93628	  258.12555
 66	 -462.40887	 -43.3688	  250.80188	  250.99146
 67	 -463.78107	 -61.46686	  254.94183	  255.13129
 29	 -492.81244	  5.25717	  248.1947	  248.38446
 68	 -467.5423	 -8.9165	  241.97052	  242.16052
 66	 -462.40887	 -43.3688	  250.80188	  250.99146
 29	 -492.81244	  5.25717	  248.1947	  248.38446
 66	 -462.40887	 -43.3688	  250.80188	  250.99146
 65	 -489.09918	 -37.45381	  253.75018	  253.93964
 55	 -448.0545	 -23.25571	  233.23383	  233.42413
 69	 -438.07916	 -32.02541	  258.13055	  258.31982
 66	 -462.40887	 -43.3688	  250.80188	  250.99146
 55	 -448.0545	 -23.25571	  233.23383	  233.42413
 66	 -462.40887	 -43.3688	  250.80188	  250.99146
 68	 -467.5423	 -8.9165	  241.97052	  242.16052
 62	 -437.89288	 -59.00481	  260.46216	  260.65131
 67	 -463.78107	 -61.46686	  254.94183	  255.13129
 66	 -462.40887	 -43.3688	  250.80188	  250.99146
 62	 -437.89288	 -59.00481	  260.46216	  260.65131
 66	 -462.40887	 -43.3688	  250.80188	  250.99146
 69	 -438.07916	 -32.02541	  258.13055	  258.31982
 25	 -513.60907	  70.10706	  226.07092	  226.26154
 70	 -489.69708	  70.87695	  227.59778	  227.78833
 71	 -479.34552	  34.67566	  234.86017	  235.05035
 25	 -513.60907	  70.10706	  226.07092	  226.26154
 71	 -479.34552	  34.67566	  234.86017	  235.05035
 26	 -504.39703	  32.53162	  232.61328	  232.80365
 57	 -464.56476	  71.28821	  228.2771	  228.46759
 72	 -458.22174	  33.31628	  232.25269	  232.44305
 71	 -479.34552	  34.67566	  234.86017	  235.05035
 57	 -464.56476	  71.28821	  228.2771	  228.46759
 71	 -479.34552	  34.67566	  234.86017	  235.05035
 70	 -489.69708	  70.87695	  227.59778	  227.78833
 55	 -448.0545	 -23.25571	  233.23383	  233.42413
 68	 -467.5423	 -8.9165	  241.97052	  242.16052
 71	 -479.34552	  34.67566	  234.86017	  235.05035
 55	 -448.0545	 -23.25571	  233.23383	  233.42413
 71	 -479.34552	  34.67566	  234.86017	  235.05035
 72	 -458.22174	  33.31628	  232.25269	  232.44305
 29	 -492.81244	  5.25717	  248.1947	  248.38446
 26	 -504.39703	  32.53162	  232.61328	  232.80365
 71	 -479.34552	  34.67566	  234.86017	  235.05035
 29	 -492.81244	  5.25717	  248.1947	  248.38446
 71	 -479.34552	  34.67566	  234.86017	  235.05035
 68	 -467.5423	 -8.9165	  241.97052	  242.16052
 73	 -300.96295	  72.67004	  229.04187	  229.23236
 74	 -293.2796	  40.35007	  238.06232	  238.25238
 75	 -322.02753	  45.42633	  240.14966	  240.33966
 73	 -300.96295	  72.67004	  229.04187	  229.23236
 75	 -322.02753	  45.42633	  240.14966	  240.33966
 76	 -329.13629	  71.96283	  227.89001	  228.08051
 77	 -281.37152	  9.35294	  255.04456	  255.23395
 78	 -310.35193	  4.38983	  247.75488	  247.94464
 75	 -322.02753	  45.42633	  240.14966	  240.33966
 77	 -281.37152	  9.35294	  255.04456	  255.23395
 75	 -322.02753	  45.42633	  240.14966	  240.33966
 74	 -293.2796	  40.35007	  238.06232	  238.25238
 79	 -335.33386	  3.07104	  247.77289	  247.96259
 80	 -348.82635	  44.31155	  239.72382	  239.91382
 75	 -322.02753	  45.42633	  240.14966	  240.33966
 79	 -335.33386	  3.07104	  247.77289	  247.96259
 75	 -322.02753	  45.42633	  240.14966	  240.33966
 78	 -310.35193	  4.38983	  247.75488	  247.94464
 81	 -356.94031	  71.6301	  227.5871	  227.77765
 76	 -329.13629	  71.96283	  227.89001	  228.08051
 75	 -322.02753	  45.42633	  240.14966	  240.33966
 81	 -356.94031	  71.6301	  227.5871	  227.77765
 75	 -322.02753	  45.42633	  240.14966	  240.33966
 80	 -348.82635	  44.31155	  239.72382	  239.91382
 82	 -276.13354	 -56.35828	  265.57288	  265.7619
 83	 -302.21863	 -57.06294	  264.10773	  264.29675
 84	 -299.7749	 -47.29948	  248.52423	  248.71387
 82	 -276.13354	 -56.35828	  265.57288	  265.7619
 84	 -299.7749	 -47.29948	  248.52423	  248.71387
 85	 -275.87732	 -29.65349	  261.67273	  261.86182
 86	 -328.93402	 -56.90433	  264.63782	  264.82684
 87	 -329.63538	 -43.1494	  252.64819	  252.83765
 84	 -299.7749	 -47.29948	  248.52423	  248.71387
 86	 -328.93402	 -56.90433	  264.63782	  264.82684
 84	 -299.7749	 -47.29948	  248.52423	  248.71387
 83	 -302.21863	 -57.06294	  264.10773	  264.29675
 79	 -335.33386	  3.07104	  247.77289	  247.96259
 78	 -310.35193	  4.38983	  247.75488	  247.94464
 84	 -299.7749	 -47.29948	  248.52423	  248.71387
 79	 -335.33386	  3.07104	  247.77289	  247.96259
 84	 -299.7749	 -47.29948	  248.52423	  248.71387
 87	 -329.63538	 -43.1494	  252.64819	  252.83765
 77	 -281.37152	  9.35294	  255.04456	  255.23395
 85	 -275.87732	 -29.65349	  261.67273	  261.86182
 84	 -299.7749	 -47.29948	  248.52423	  248.71387
 77	 -281.37152	  9.35294	  255.04456	  255.23395
 84	 -299.7749	 -47.29948	  248.52423	  248.71387
 78	 -310.35193	  4.38983	  247.75488	  247.94464
 58	 -382.86182	 -58.12959	  262.14282	  262.33203
 61	 -382.97998	 -28.16805	  260.67389	  260.8631
 88	 -354.88757	 -35.01894	  256.6665	  256.8559
 58	 -382.86182	 -58.12959	  262.14282	  262.33203
 88	 -354.88757	 -35.01894	  256.6665	  256.8559
 89	 -355.65369	 -57.13722	  264.26477	  264.4538
 53	 -389.25305	  9.66138	  250.18054	  250.37012
 90	 -360.7453	  8.19043	  251.41345	  251.60303
 88	 -354.88757	 -35.01894	  256.6665	  256.8559
 53	 -389.25305	  9.66138	  250.18054	  250.37012
 88	 -354.88757	 -35.01894	  256.6665	  256.8559
 61	 -382.97998	 -28.16805	  260.67389	  260.8631
 79	 -335.33386	  3.07104	  247.77289	  247.96259
 87	 -329.63538	 -43.1494	  252.64819	  252.83765
 88	 -354.88757	 -35.01894	  256.6665	  256.8559
 79	 -335.33386	  3.07104	  247.77289	  247.96259
 88	 -354.88757	 -35.01894	  256.6665	  256.8559
 90	 -360.7453	  8.19043	  251.41345	  251.60303
 86	 -328.93402	 -56.90433	  264.63782	  264.82684
 89	 -355.65369	 -57.13722	  264.26477	  264.4538
 88	 -354.88757	 -35.01894	  256.6665	  256.8559
 86	 -328.93402	 -56.90433	  264.63782	  264.82684
 88	 -354.88757	 -35.01894	  256.6665	  256.8559
 87	 -329.63538	 -43.1494	  252.64819	  252.83765
 49	 -411.5354	  71.52805	  228.18524	  228.37573
 91	 -384.39874	  71.53189	  227.79742	  227.98798
 92	 -375.1427	  37.97415	  236.27557	  236.46576
 49	 -411.5354	  71.52805	  228.18524	  228.37573
 92	 -375.1427	  37.97415	  236.27557	  236.46576
 93	 -402.4469	  35.82751	  235.11975	  235.31
 81	 -356.94031	  71.6301	  227.5871	  227.77765
 80	 -348.82635	  44.31155	  239.72382	  239.91382
 92	 -375.1427	  37.97415	  236.27557	  236.46576
 81	 -356.94031	  71.6301	  227.5871	  227.77765
 92	 -375.1427	  37.97415	  236.27557	  236.46576
 91	 -384.39874	  71.53189	  227.79742	  227.98798
 79	 -335.33386	  3.07104	  247.77289	  247.96259
 90	 -360.7453	  8.19043	  251.41345	  251.60303
 92	 -375.1427	  37.97415	  236.27557	  236.46576
 79	 -335.33386	  3.07104	  247.77289	  247.96259
 92	 -375.1427	  37.97415	  236.27557	  236.46576
 80	 -348.82635	  44.31155	  239.72382	  239.91382
 53	 -389.25305	  9.66138	  250.18054	  250.37012
 93	 -402.4469	  35.82751	  235.11975	  235.31
 92	 -375.1427	  37.97415	  236.27557	  236.46576
 53	 -389.25305	  9.66138	  250.18054	  250.37012
 92	 -375.1427	  37.97415	  236.27557	  236.46576
 90	 -360.7453	  8.19043	  251.41345	  251.60303
 82	 -276.13354	 -56.35828	  265.57288	  265.7619
 85	 -275.87732	 -29.65349	  261.67273	  261.86182
 94	 -245.50397	 -36.46957	  259.62317	  259.81238
 82	 -276.13354	 -56.35828	  265.57288	  265.7619
 94	 -245.50397	 -36.46957	  259.62317	  259.81238
 95	 -247.68896	 -55.07535	  268.35754	  268.54639
 77	 -281.37152	  9.35294	  255.04456	  255.23395
 96	 -254.97815	  12.80515	  256.86877	  257.05811
 94	 -245.50397	 -36.46957	  259.62317	  259.81238
 77	 -281.37152	  9.35294	  255.04456	  255.23395
 94	 -245.50397	 -36.46957	  259.62317	  259.81238
 85	 -275.87732	 -29.65349	  261.67273	  261.86182
 73	 -300.96295	  72.67004	  229.04187	  229.23236
 97	 -272.39661	  73.89194	  231.37848	  231.56891
 98	 -266.47906	  52.88971	  246.29218	  246.48187
 73	 -300.96295	  72.67004	  229.04187	  229.23236
 98	 -266.47906	  52.88971	  246.29218	  246.48187
 74	 -293.2796	  40.35007	  238.06232	  238.25238
 77	 -281.37152	  9.35294	  255.04456	  255.23395
 74	 -293.2796	  40.35007	  238.06232	  238.25238
 98	 -266.47906	  52.88971	  246.29218	  246.48187
 77	 -281.37152	  9.35294	  255.04456	  255.23395
 98	 -266.47906	  52.88971	  246.29218	  246.48187
 99	 -254.97815	  12.80515	  256.86877	  257.05811
