 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	  35.43151	  5.03407	  64.5666	  64.76386
 41	  35.45549	  5.00203	  64.56243	  64.75969
 42	  35.49548	  3.28374	  64.44678	  64.64405
 43	  35.53888	  3.41005	  64.29124	  64.48851
 44	  35.50998	  3.30857	  64.44769	  64.64496
 45	  35.50998	  3.30857	  64.44769	  64.64496
 46	  35.53888	  3.41005	  64.29124	  64.48851
 47	  35.55149	  3.43427	  64.29598	  64.49326
 48	  35.54317	  4.90687	  64.25356	  64.45084
 49	  35.49974	  5.12249	  64.404	  64.60127
 50	  35.55558	  4.8862	  64.2595	  64.45677
 51	  35.55558	  4.8862	  64.2595	  64.45677
 52	  35.49974	  5.12249	  64.404	  64.60127
 53	  35.51352	  5.09544	  64.40548	  64.60275
 54	  35.49974	  5.12249	  64.404	  64.60127
 55	  35.45549	  5.00203	  64.56243	  64.75969
 56	  35.51352	  5.09544	  64.40548	  64.60275
 57	  35.51352	  5.09544	  64.40548	  64.60275
 58	  35.45549	  5.00203	  64.56243	  64.75969
 59	  35.47115	  4.97826	  64.55924	  64.75651
 60	  35.4477	  3.21645	  64.44606	  64.64333
 61	  35.49429	  3.35532	  64.27892	  64.4762
 62	  35.453	  3.23114	  64.44535	  64.64262
 63	  35.453	  3.23114	  64.44535	  64.64262
 64	  35.49429	  3.35532	  64.27892	  64.4762
 65	  35.49887	  3.36449	  64.28101	  64.47828
 66	  35.49429	  3.35532	  64.27892	  64.4762
 67	  35.52439	  3.81814	  64.16544	  64.36272
 68	  35.49887	  3.36449	  64.28101	  64.47828
 69	  35.49887	  3.36449	  64.28101	  64.47828
 70	  35.52439	  3.81814	  64.16544	  64.36272
 71	  35.52866	  3.82265	  64.16867	  64.36595
 72	  35.49885	  4.95497	  64.23875	  64.43602
 73	  35.45243	  5.18547	  64.39956	  64.59682
 74	  35.5034	  4.94636	  64.24118	  64.43846
 75	  35.5034	  4.94636	  64.24118	  64.43846
 76	  35.45243	  5.18547	  64.39956	  64.59682
 77	  35.45751	  5.1742	  64.40016	  64.59743
 78	  35.45243	  5.18547	  64.39956	  64.59682
 79	  35.40511	  5.0565	  64.56895	  64.7662
 80	  35.45751	  5.1742	  64.40016	  64.59743
 81	  35.45751	  5.1742	  64.40016	  64.59743
 82	  35.40511	  5.0565	  64.56895	  64.7662
 83	  35.41074	  5.04687	  64.56758	  64.76484
 84	  35.453	  3.23114	  64.44535	  64.64262
 85	  35.49887	  3.36449	  64.28101	  64.47828
 86	  35.47303	  3.24301	  64.44698	  64.64425
 87	  35.47303	  3.24301	  64.44698	  64.64425
 88	  35.49887	  3.36449	  64.28101	  64.47828
 89	  35.51854	  3.37831	  64.28436	  64.48162
 90	  35.45751	  5.1742	  64.40016	  64.59743
 91	  35.41074	  5.04687	  64.56758	  64.76484
 92	  35.47781	  5.15942	  64.40175	  64.59902
 93	  35.47781	  5.15942	  64.40175	  64.59902
 94	  35.41074	  5.04687	  64.56758	  64.76484
 95	  35.43171	  5.03406	  64.56661	  64.76388
 96	  35.44695	  3.16276	  64.44728	  64.64455
 97	  35.4961	  3.30921	  64.27104	  64.46832
 98	  35.4477	  3.21645	  64.44606	  64.64333
 99	  35.4477	  3.21645	  64.44606	  64.64333
 100	  35.4961	  3.30921	  64.27104	  64.46832
 101	  35.49429	  3.35532	  64.27892	  64.4762
 102	  35.4961	  3.30921	  64.27104	  64.46832
 103	  35.52785	  3.79715	  64.15136	  64.34864
 104	  35.49429	  3.35532	  64.27892	  64.4762
 105	  35.49429	  3.35532	  64.27892	  64.4762
 106	  35.52785	  3.79715	  64.15136	  64.34864
 107	  35.52439	  3.81814	  64.16544	  64.36272
 108	  35.52785	  3.79715	  64.15136	  64.34864
 109	  35.52894	  4.44128	  64.13783	  64.33511
 110	  35.52439	  3.81814	  64.16544	  64.36272
 111	  35.52439	  3.81814	  64.16544	  64.36272
 112	  35.52894	  4.44128	  64.13783	  64.33511
 113	  35.52545	  4.42902	  64.1526	  64.34987
 114	  35.52894	  4.44128	  64.13783	  64.33511
 115	  35.50091	  4.9959	  64.22868	  64.42595
 116	  35.52545	  4.42902	  64.1526	  64.34987
 117	  35.52545	  4.42902	  64.1526	  64.34987
 118	  35.50091	  4.9959	  64.22868	  64.42595
 119	  35.49885	  4.95497	  64.23875	  64.43602
 120	  35.50091	  4.9959	  64.22868	  64.42595
 121	  35.45196	  5.23891	  64.39823	  64.5955
 122	  35.49885	  4.95497	  64.23875	  64.43602
 123	  35.49885	  4.95497	  64.23875	  64.43602
 124	  35.45196	  5.23891	  64.39823	  64.5955
 125	  35.45243	  5.18547	  64.39956	  64.59682
 126	  35.45196	  5.23891	  64.39823	  64.5955
 127	  35.40207	  5.1029	  64.57683	  64.77409
 128	  35.45243	  5.18547	  64.39956	  64.59682
 129	  35.45243	  5.18547	  64.39956	  64.59682
 130	  35.40207	  5.1029	  64.57683	  64.77409
 131	  35.40512	  5.05653	  64.56895	  64.76621
 132	  35.44926	  3.15731	  64.44755	  64.64481
 133	  35.49839	  3.30498	  64.27043	  64.4677
 134	  35.44695	  3.16276	  64.44728	  64.64455
 135	  35.44695	  3.16276	  64.44728	  64.64455
 136	  35.49839	  3.30498	  64.27043	  64.4677
 137	  35.4961	  3.30921	  64.27104	  64.46832
 138	  35.49839	  3.30498	  64.27043	  64.4677
 139	  35.53033	  3.7952	  64.15017	  64.34745
 140	  35.4961	  3.30921	  64.27104	  64.46832
 141	  35.4961	  3.30921	  64.27104	  64.46832
 142	  35.53033	  3.7952	  64.15017	  64.34745
 143	  35.52785	  3.79715	  64.15136	  64.34864
 144	  35.53033	  3.7952	  64.15017	  64.34745
 145	  35.53144	  4.44242	  64.13658	  64.33386
 146	  35.52785	  3.79715	  64.15136	  64.34864
 147	  35.52785	  3.79715	  64.15136	  64.34864
 148	  35.53144	  4.44242	  64.13658	  64.33386
 149	  35.52896	  4.4413	  64.13784	  64.33512
 150	  35.53144	  4.44242	  64.13658	  64.33386
 151	  35.50352	  5.00004	  64.22781	  64.42509
 152	  35.52896	  4.4413	  64.13784	  64.33512
 153	  35.52896	  4.4413	  64.13784	  64.33512
 154	  35.50352	  5.00004	  64.22781	  64.42509
 155	  35.50091	  4.9959	  64.22868	  64.42595
 156	  35.50352	  5.00004	  64.22781	  64.42509
 157	  35.45406	  5.24398	  64.39824	  64.5955
 158	  35.50091	  4.9959	  64.22868	  64.42595
 159	  35.50091	  4.9959	  64.22868	  64.42595
 160	  35.45406	  5.24398	  64.39824	  64.5955
 161	  35.45196	  5.23891	  64.39823	  64.5955
 162	  35.45406	  5.24397	  64.39824	  64.5955
 163	  35.40394	  5.10728	  64.5777	  64.77496
 164	  35.45196	  5.23891	  64.39823	  64.5955
 165	  35.45196	  5.23891	  64.39823	  64.5955
 166	  35.40394	  5.10728	  64.5777	  64.77496
 167	  35.40207	  5.1029	  64.57683	  64.77409
 168	  36.0956	  5.10027	  64.44102	  64.63829
 169	  36.05066	  4.98309	  64.59428	  64.79153
 170	  36.13355	  5.14719	  64.44221	  64.63947
 171	  36.13355	  5.14719	  64.44221	  64.63947
 172	  36.05066	  4.98309	  64.59428	  64.79153
 173	  36.08641	  5.0239	  64.60348	  64.80074
 174	  36.13332	  3.17225	  64.48904	  64.68631
 175	  36.18241	  3.318	  64.31281	  64.51008
 176	  36.12013	  3.17015	  64.48829	  64.68555
 177	  36.12013	  3.17015	  64.48829	  64.68555
 178	  36.18241	  3.318	  64.31281	  64.51008
 179	  36.16935	  3.31634	  64.31174	  64.50902
 180	  36.18241	  3.318	  64.31281	  64.51008
 181	  36.2136	  3.80634	  64.19512	  64.3924
 182	  36.16935	  3.31634	  64.31174	  64.50902
 183	  36.16935	  3.31634	  64.31174	  64.50902
 184	  36.2136	  3.80634	  64.19512	  64.3924
 185	  36.20059	  3.8055	  64.19386	  64.39114
 186	  36.2136	  3.80634	  64.19512	  64.3924
 187	  36.21542	  4.4493	  64.17905	  64.37632
 188	  36.20059	  3.8055	  64.19386	  64.39114
 189	  36.20059	  3.8055	  64.19386	  64.39114
 190	  36.21542	  4.4493	  64.17905	  64.37632
 191	  36.20241	  4.44955	  64.17775	  64.37503
 192	  36.21542	  4.4493	  64.17905	  64.37632
 193	  36.1869	  5.00166	  64.27164	  64.46892
 194	  36.20241	  4.44955	  64.17775	  64.37503
 195	  36.20241	  4.44955	  64.17775	  64.37503
 196	  36.1869	  5.00166	  64.27164	  64.46892
 197	  36.17384	  5.00287	  64.27052	  64.46779
 198	  36.1869	  5.00166	  64.27164	  64.46892
 199	  36.13825	  5.24602	  64.44011	  64.63738
 200	  36.17384	  5.00287	  64.27052	  64.46779
 201	  36.17384	  5.00287	  64.27052	  64.46779
 202	  36.13825	  5.24602	  64.44011	  64.63738
 203	  36.12512	  5.24766	  64.43927	  64.63654
 204	  35.43151	  5.03407	  64.5666	  64.76386
 205	  35.40348	  4.57625	  64.67361	  64.87087
 206	  35.45549	  5.00203	  64.56243	  64.75969
 207	  35.45549	  5.00203	  64.56243	  64.75969
 208	  35.40348	  4.57625	  64.67361	  64.87087
 209	  35.42829	  4.56214	  64.6653	  64.86256
 210	  35.40348	  4.57625	  64.67361	  64.87087
 211	  35.40137	  3.98135	  64.69012	  64.88738
 212	  35.42829	  4.56214	  64.6653	  64.86256
 213	  35.42829	  4.56214	  64.6653	  64.86256
 214	  35.40137	  3.98135	  64.69012	  64.88738
 215	  35.42623	  3.99016	  64.68119	  64.87844
 216	  35.40137	  3.98135	  64.69012	  64.88738
 217	  35.42797	  3.47677	  64.60337	  64.80064
 218	  35.42623	  3.99016	  64.68119	  64.87844
 219	  35.42623	  3.99016	  64.68119	  64.87844
 220	  35.42797	  3.47677	  64.60337	  64.80064
 221	  35.45185	  3.50507	  64.59781	  64.79507
 222	  35.42797	  3.47677	  64.60337	  64.80064
 223	  35.47303	  3.24301	  64.44698	  64.64425
 224	  35.45185	  3.50507	  64.59781	  64.79507
 225	  35.45185	  3.50507	  64.59781	  64.79507
 226	  35.47303	  3.24301	  64.44698	  64.64425
 227	  35.4953	  3.28175	  64.44744	  64.64471
 228	  35.45549	  5.00203	  64.56243	  64.75969
 229	  35.42829	  4.56214	  64.6653	  64.86256
 230	  35.47115	  4.97826	  64.55924	  64.75651
 231	  35.47115	  4.97826	  64.55924	  64.75651
 232	  35.42829	  4.56214	  64.6653	  64.86256
 233	  35.44421	  4.55152	  64.65903	  64.85629
 234	  35.42829	  4.56214	  64.6653	  64.86256
 235	  35.42623	  3.99016	  64.68119	  64.87844
 236	  35.44421	  4.55152	  64.65904	  64.85629
 237	  35.44421	  4.55152	  64.65904	  64.85629
 238	  35.42623	  3.99016	  64.68119	  64.87844
 239	  35.44212	  3.99667	  64.67443	  64.87169
 240	  35.42623	  3.99016	  64.68119	  64.87844
 241	  35.45185	  3.50507	  64.59781	  64.79507
 242	  35.44212	  3.99667	  64.67443	  64.87169
 243	  35.44212	  3.99667	  64.67443	  64.87169
 244	  35.45185	  3.50507	  64.59781	  64.79507
 245	  35.46702	  3.52618	  64.59356	  64.79082
 246	  35.45185	  3.50507	  64.59781	  64.79507
 247	  35.4953	  3.28175	  64.44744	  64.64471
 248	  35.46702	  3.52618	  64.59356	  64.79082
 249	  35.46702	  3.52618	  64.59356	  64.79082
 250	  35.4953	  3.28175	  64.44744	  64.64471
 251	  35.50998	  3.30857	  64.44769	  64.64496
 252	  35.40511	  5.05649	  64.56895	  64.7662
 253	  35.37603	  4.58623	  64.67892	  64.87618
 254	  35.41074	  5.04687	  64.56758	  64.76484
 255	  35.41074	  5.04687	  64.56758	  64.76484
 256	  35.37603	  4.58623	  64.67892	  64.87618
 257	  35.38199	  4.58203	  64.67632	  64.87357
 258	  35.37603	  4.58623	  64.67892	  64.87618
 259	  35.37384	  3.97495	  64.69589	  64.89315
 260	  35.38199	  4.58203	  64.67632	  64.87357
 261	  35.38199	  4.58203	  64.67632	  64.87357
 262	  35.37384	  3.97495	  64.69589	  64.89315
 263	  35.37981	  3.97757	  64.69311	  64.89036
 264	  35.37384	  3.97495	  64.69589	  64.89315
 265	  35.40122	  3.45645	  64.60674	  64.80399
 266	  35.37981	  3.97757	  64.69311	  64.89036
 267	  35.37981	  3.97757	  64.69311	  64.89036
 268	  35.40122	  3.45645	  64.60674	  64.80399
 269	  35.4069	  3.46485	  64.60496	  64.80222
 270	  35.40122	  3.45645	  64.60674	  64.80399
 271	  35.4477	  3.21645	  64.44606	  64.64333
 272	  35.4069	  3.46485	  64.60496	  64.80222
 273	  35.4069	  3.46485	  64.60496	  64.80222
 274	  35.4477	  3.21645	  64.44606	  64.64333
 275	  35.45279	  3.22893	  64.44609	  64.64336
 276	  35.41074	  5.04687	  64.56758	  64.76484
 277	  35.38199	  4.58203	  64.67632	  64.87357
 278	  35.43171	  5.03406	  64.56661	  64.76388
 279	  35.43171	  5.03406	  64.56661	  64.76388
 280	  35.38199	  4.58203	  64.67632	  64.87357
 281	  35.40348	  4.57625	  64.67361	  64.87087
 282	  35.38199	  4.58203	  64.67632	  64.87357
 283	  35.37981	  3.97757	  64.69311	  64.89036
 284	  35.40348	  4.57625	  64.67361	  64.87087
 285	  35.40348	  4.57625	  64.67361	  64.87087
 286	  35.37981	  3.97757	  64.69311	  64.89036
 287	  35.40137	  3.98135	  64.69012	  64.88738
 288	  35.37981	  3.97757	  64.69311	  64.89036
 289	  35.4069	  3.46485	  64.60496	  64.80222
 290	  35.40137	  3.98135	  64.69012	  64.88738
 291	  35.40137	  3.98135	  64.69012	  64.88738
 292	  35.4069	  3.46485	  64.60496	  64.80222
 293	  35.42797	  3.47677	  64.60337	  64.80064
 294	  35.4069	  3.46485	  64.60496	  64.80222
 295	  35.45279	  3.22893	  64.44609	  64.64336
 296	  35.42797	  3.47677	  64.60337	  64.80064
 297	  35.42797	  3.47677	  64.60337	  64.80064
 298	  35.45279	  3.22893	  64.44609	  64.64336
 299	  35.47303	  3.24301	  64.44698	  64.64425
 300	  35.40207	  5.1029	  64.57683	  64.77409
 301	  35.37141	  4.60708	  64.69281	  64.89007
 302	  35.40512	  5.05653	  64.56895	  64.76621
 303	  35.40512	  5.05653	  64.56895	  64.76621
 304	  35.37141	  4.60708	  64.69281	  64.89007
 305	  35.37603	  4.58623	  64.67892	  64.87618
 306	  35.37141	  4.60708	  64.69281	  64.89007
 307	  35.36909	  3.96255	  64.71071	  64.90796
 308	  35.37603	  4.58623	  64.67892	  64.87618
 309	  35.37603	  4.58623	  64.67892	  64.87618
 310	  35.36909	  3.96255	  64.71071	  64.90796
 311	  35.37384	  3.97495	  64.69589	  64.89315
 312	  35.36909	  3.96255	  64.71071	  64.90796
 313	  35.39798	  3.41577	  64.61667	  64.81393
 314	  35.37384	  3.97495	  64.69589	  64.89315
 315	  35.37384	  3.97495	  64.69589	  64.89315
 316	  35.39798	  3.41577	  64.61667	  64.81393
 317	  35.40122	  3.45645	  64.60674	  64.80399
 318	  35.39798	  3.41577	  64.61667	  64.81393
 319	  35.44695	  3.16276	  64.44728	  64.64455
 320	  35.40122	  3.45645	  64.60674	  64.80399
 321	  35.40122	  3.45645	  64.60674	  64.80399
 322	  35.44695	  3.16276	  64.44728	  64.64455
 323	  35.4477	  3.21645	  64.44606	  64.64333
 324	  35.40394	  5.10728	  64.5777	  64.77496
 325	  35.37335	  4.60922	  64.69436	  64.89162
 326	  35.40207	  5.1029	  64.57683	  64.77409
 327	  35.40207	  5.1029	  64.57683	  64.77409
 328	  35.37335	  4.60922	  64.69436	  64.89162
 329	  35.37141	  4.60708	  64.69281	  64.89007
 330	  35.40007	  3.41166	  64.61782	  64.81508
 331	  35.44926	  3.15731	  64.44755	  64.64481
 332	  35.39798	  3.41577	  64.61667	  64.81393
 333	  35.39798	  3.41577	  64.61667	  64.81393
 334	  35.44926	  3.15731	  64.44755	  64.64481
 335	  35.44695	  3.16276	  64.44728	  64.64455
 336	  36.05066	  4.98309	  64.59428	  64.79153
 337	  36.02633	  4.55747	  64.69407	  64.89132
 338	  36.08641	  5.0239	  64.60348	  64.80074
 339	  36.08641	  5.0239	  64.60348	  64.80074
 340	  36.02633	  4.55747	  64.69407	  64.89132
 341	  36.06077	  4.57601	  64.70848	  64.90573
 342	  36.02633	  4.55747	  64.69407	  64.89132
 343	  36.02467	  4.00373	  64.70947	  64.90672
 344	  36.06077	  4.57601	  64.70848	  64.90573
 345	  36.06077	  4.57601	  64.70848	  64.90573
 346	  36.02467	  4.00373	  64.70947	  64.90672
 347	  36.05895	  3.99336	  64.72467	  64.92193
 348	  36.02467	  4.00373	  64.70947	  64.90672
 349	  36.04926	  3.53417	  64.62874	  64.826
 350	  36.05896	  3.99336	  64.72467	  64.92193
 351	  36.05896	  3.99336	  64.72467	  64.92193
 352	  36.04926	  3.53417	  64.62874	  64.826
 353	  36.08471	  3.4993	  64.63972	  64.83698
 354	  36.04926	  3.53417	  64.62874	  64.826
 355	  36.08867	  3.31736	  64.48293	  64.6802
 356	  36.08471	  3.4993	  64.63972	  64.83698
 357	  36.08471	  3.4993	  64.63972	  64.83698
 358	  36.08867	  3.31736	  64.48293	  64.6802
 359	  36.12719	  3.27095	  64.48637	  64.68364
 360	  35.50633	  3.92526	  64.42126	  64.61853
 361	  35.50905	  3.90252	  64.41407	  64.61134
 362	  35.50845	  3.93754	  64.41789	  64.61516
 363	  35.50845	  3.93754	  64.41789	  64.61516
 364	  35.50905	  3.90252	  64.41407	  64.61134
 365	  35.50847	  3.91367	  64.41352	  64.61079
 366	  35.53419	  4.03828	  64.40924	  64.60651
 367	  35.50633	  3.92526	  64.42126	  64.61853
 368	  35.5318	  4.02925	  64.40812	  64.60538
 369	  35.5318	  4.02925	  64.40812	  64.60538
 370	  35.50633	  3.92526	  64.42126	  64.61853
 371	  35.50845	  3.93754	  64.41789	  64.61516
 372	  35.5351	  4.03814	  64.40906	  64.60632
 373	  35.5318	  4.02925	  64.40812	  64.60538
 374	  35.51823	  3.99166	  64.37611	  64.57338
 375	  35.51823	  3.99166	  64.37611	  64.57338
 376	  35.5318	  4.02925	  64.40812	  64.60538
 377	  35.51821	  3.99118	  64.38084	  64.57811
 378	  35.5351	  4.03814	  64.40906	  64.60632
 379	  35.54337	  4.21041	  64.37715	  64.57442
 380	  35.53847	  4.05343	  64.41152	  64.60879
 381	  35.53847	  4.05343	  64.41152	  64.60879
 382	  35.54337	  4.21041	  64.37715	  64.57442
 383	  35.54597	  4.20845	  64.38218	  64.57945
 384	  35.5351	  4.03814	  64.40906	  64.60632
 385	  35.51823	  3.99166	  64.37611	  64.57338
 386	  35.54337	  4.21041	  64.37715	  64.57442
 387	  35.54337	  4.21041	  64.37715	  64.57442
 388	  35.51823	  3.99166	  64.37611	  64.57338
 389	  35.52501	  4.13024	  64.35144	  64.54871
 390	  35.52501	  4.13024	  64.35144	  64.54871
 391	  35.51823	  3.99166	  64.37611	  64.57338
 392	  35.52424	  4.07794	  64.34231	  64.53957
 393	  35.52424	  4.07794	  64.34231	  64.53957
 394	  35.51823	  3.99166	  64.37611	  64.57338
 395	  35.52013	  3.98543	  64.35854	  64.55581
 396	  35.61188	  3.75196	  64.40874	  64.606
 397	  35.62894	  3.79489	  64.38625	  64.58352
 398	  35.55182	  3.76661	  64.40609	  64.60336
 399	  35.55182	  3.76661	  64.40609	  64.60336
 400	  35.62894	  3.79489	  64.38625	  64.58352
 401	  35.5663	  3.80501	  64.38395	  64.58121
 402	  35.62894	  3.79489	  64.38625	  64.58352
 403	  35.62502	  3.8214	  64.36063	  64.55789
 404	  35.5663	  3.80501	  64.38395	  64.58121
 405	  35.5663	  3.80501	  64.38395	  64.58121
 406	  35.62502	  3.8214	  64.36063	  64.55789
 407	  35.56311	  3.83478	  64.3594	  64.55667
 408	  35.49285	  3.72111	  64.40746	  64.60472
 409	  35.48266	  3.20401	  64.39069	  64.58796
 410	  35.51277	  3.71295	  64.40792	  64.60519
 411	  35.51277	  3.71295	  64.40792	  64.60519
 412	  35.48266	  3.20401	  64.39069	  64.58796
 413	  35.50354	  3.19942	  64.39135	  64.58862
 414	  35.5683	  3.98894	  64.38498	  64.58224
 415	  35.53066	  3.98825	  64.38281	  64.58008
 416	  35.56603	  3.903	  64.39477	  64.59203
 417	  35.56603	  3.903	  64.39477	  64.59203
 418	  35.53066	  3.98825	  64.38281	  64.58008
 419	  35.52834	  3.90298	  64.39255	  64.58981
 420	  35.5349	  3.72211	  64.40822	  64.60548
 421	  35.59689	  3.7064	  64.41053	  64.6078
 422	  35.55182	  3.76661	  64.40609	  64.60336
 423	  35.55182	  3.76661	  64.40609	  64.60336
 424	  35.59689	  3.7064	  64.41053	  64.6078
 425	  35.61188	  3.75196	  64.40874	  64.606
 426	  35.5349	  3.72211	  64.40822	  64.60548
 427	  35.52469	  3.20071	  64.39254	  64.58981
 428	  35.59689	  3.7064	  64.41053	  64.6078
 429	  35.59689	  3.7064	  64.41053	  64.6078
 430	  35.52469	  3.20071	  64.39254	  64.58981
 431	  35.55056	  3.25465	  64.39543	  64.5927
 432	  35.5349	  3.72211	  64.40822	  64.60548
 433	  35.52641	  3.78311	  64.41058	  64.60785
 434	  35.51277	  3.71295	  64.40792	  64.60519
 435	  35.51277	  3.71295	  64.40792	  64.60519
 436	  35.52641	  3.78311	  64.41058	  64.60785
 437	  35.51241	  3.76804	  64.41055	  64.60783
 438	  35.49285	  3.72111	  64.40746	  64.60472
 439	  35.51277	  3.71295	  64.40792	  64.60519
 440	  35.50006	  3.78874	  64.41131	  64.60857
 441	  35.50006	  3.78874	  64.41131	  64.60857
 442	  35.51277	  3.71295	  64.40792	  64.60519
 443	  35.51241	  3.76804	  64.41055	  64.60783
 444	  35.5349	  3.72211	  64.40822	  64.60548
 445	  35.51277	  3.71295	  64.40792	  64.60519
 446	  35.52469	  3.20071	  64.39254	  64.58981
 447	  35.52469	  3.20071	  64.39254	  64.58981
 448	  35.51277	  3.71295	  64.40792	  64.60519
 449	  35.50354	  3.19942	  64.39135	  64.58862
 450	  35.50633	  3.92526	  64.42126	  64.61853
 451	  35.50257	  3.85587	  64.41628	  64.61354
 452	  35.50905	  3.90252	  64.41407	  64.61134
 453	  35.50905	  3.90252	  64.41407	  64.61134
 454	  35.50257	  3.85587	  64.41628	  64.61354
 455	  35.51303	  3.86504	  64.41187	  64.60914
 456	  35.5349	  3.72211	  64.40822	  64.60548
 457	  35.55182	  3.76661	  64.40609	  64.60336
 458	  35.52641	  3.78311	  64.41058	  64.60785
 459	  35.52641	  3.78311	  64.41058	  64.60785
 460	  35.55182	  3.76661	  64.40609	  64.60336
 461	  35.53565	  3.80409	  64.40823	  64.60549
 462	  35.5368	  3.72336	  64.40839	  64.60566
 463	  35.52641	  3.78311	  64.41058	  64.60785
 464	  35.51277	  3.71295	  64.40792	  64.60519
 465	  35.51277	  3.71295	  64.40792	  64.60519
 466	  35.52641	  3.78311	  64.41058	  64.60785
 467	  35.51241	  3.76804	  64.41055	  64.60783
 468	  35.51005	  3.82732	  64.41275	  64.61002
 469	  35.50006	  3.78874	  64.41131	  64.60857
 470	  35.52641	  3.78311	  64.41058	  64.60785
 471	  35.52641	  3.78311	  64.41058	  64.60785
 472	  35.50006	  3.78874	  64.41131	  64.60857
 473	  35.51241	  3.76804	  64.41055	  64.60783
 474	  35.52424	  4.07794	  64.34231	  64.53957
 475	  35.52391	  4.08353	  64.33005	  64.52732
 476	  35.525	  4.13024	  64.35144	  64.54871
 477	  35.525	  4.13024	  64.35144	  64.54871
 478	  35.52391	  4.08353	  64.33005	  64.52732
 479	  35.5255	  4.12409	  64.32938	  64.52665
 480	  35.52391	  4.08353	  64.33005	  64.52732
 481	  35.52006	  4.0779	  64.31519	  64.51245
 482	  35.5255	  4.12409	  64.32938	  64.52665
 483	  35.5255	  4.12409	  64.32938	  64.52665
 484	  35.52006	  4.0779	  64.31519	  64.51245
 485	  35.51925	  4.11264	  64.31267	  64.50994
 486	  35.51757	  3.94495	  64.35428	  64.55155
 487	  35.52013	  3.98543	  64.35854	  64.55581
 488	  35.51777	  3.92467	  64.36459	  64.56186
 489	  35.51777	  3.92467	  64.36459	  64.56186
 490	  35.52013	  3.98543	  64.35854	  64.55581
 491	  35.51823	  3.99166	  64.37611	  64.57338
 492	  35.52216	  3.98353	  64.35711	  64.55437
 493	  35.52615	  4.07438	  64.34135	  64.53863
 494	  35.52013	  3.98543	  64.35854	  64.55581
 495	  35.52013	  3.98543	  64.35854	  64.55581
 496	  35.52615	  4.07438	  64.34135	  64.53863
 497	  35.52424	  4.07794	  64.34231	  64.53957
 498	  35.64295	  4.00609	  64.32278	  64.52004
 499	  35.63912	  4.01888	  64.3152	  64.51247
 500	  35.58407	  4.00976	  64.32087	  64.51814
 501	  35.58407	  4.00976	  64.32087	  64.51814
 502	  35.63912	  4.01888	  64.3152	  64.51247
 503	  35.58219	  4.02214	  64.31311	  64.51038
 504	  35.58407	  4.00976	  64.32087	  64.51814
 505	  35.58219	  4.02214	  64.31311	  64.51038
 506	  35.52615	  4.07438	  64.34135	  64.53863
 507	  35.52615	  4.07438	  64.34135	  64.53863
 508	  35.58219	  4.02214	  64.31311	  64.51038
 509	  35.52599	  4.07987	  64.32943	  64.5267
 510	  35.63912	  4.01888	  64.3152	  64.51247
 511	  35.6296	  4.02192	  64.30363	  64.50091
 512	  35.58219	  4.02214	  64.31311	  64.51038
 513	  35.58219	  4.02214	  64.31311	  64.51038
 514	  35.6296	  4.02192	  64.30363	  64.50091
 515	  35.57727	  4.02483	  64.30164	  64.49891
