 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 82	 -120.84496	  88.68834	  238.09587	  238.286
 83	 -120.95073	  88.71122	  238.08487	  238.27499
 84	 -120.88046	  88.70032	  238.0712	  238.26132
 85	 -120.84496	  88.68834	  238.09587	  238.286
 86	 -120.95073	  88.71122	  238.08487	  238.27499
 87	 -120.84496	  88.68834	  238.09587	  238.286
 88	 -120.99165	  88.71698	  238.09569	  238.28581
 89	 -120.95073	  88.71122	  238.08487	  238.27499
 90	 -120.99165	  88.71698	  238.09569	  238.28581
 91	 -121.00309	  88.71934	  238.09506	  238.28517
 92	 -120.52831	  88.55313	  238.06453	  238.25465
 93	 -120.31592	  88.55035	  238.03448	  238.22461
 94	 -120.32616	  88.59628	  238.01703	  238.20715
 95	 -120.52831	  88.55313	  238.06453	  238.25465
 96	 -120.32616	  88.59628	  238.01703	  238.20715
 97	 -120.76794	  88.67952	  238.04755	  238.23767
 95	 -120.52831	  88.55313	  238.06453	  238.25465
 97	 -120.76794	  88.67952	  238.04755	  238.23767
 98	 -120.9735	  88.68684	  238.07472	  238.26485
 99	 -120.52839	  88.55321	  238.06458	  238.2547
 100	 -120.52831	  88.55313	  238.06453	  238.25465
 101	 -120.9735	  88.68684	  238.07472	  238.26485
 102	 -120.99906	  88.71491	  238.09229	  238.28241
 103	 -121.00309	  88.71934	  238.09506	  238.28517
 104	 -120.99165	  88.71698	  238.09569	  238.28581
 105	 -120.9735	  88.68684	  238.07472	  238.26485
 102	 -120.99906	  88.71491	  238.09229	  238.28241
 104	 -120.99165	  88.71698	  238.09569	  238.28581
 105	 -120.9735	  88.68684	  238.07472	  238.26485
 104	 -120.99165	  88.71698	  238.09569	  238.28581
 106	 -120.87267	  88.68984	  238.10011	  238.29024
 105	 -120.9735	  88.68684	  238.07472	  238.26485
 107	 -120.87267	  88.68984	  238.10011	  238.29024
 108	 -120.85317	  88.68539	  238.10085	  238.29097
 105	 -120.9735	  88.68684	  238.07472	  238.26485
 108	 -120.85317	  88.68539	  238.10085	  238.29097
 109	 -120.64303	  88.60509	  238.08173	  238.27185
 110	 -120.9735	  88.68684	  238.07472	  238.26485
 111	 -120.64303	  88.60509	  238.08173	  238.27185
 112	 -120.59059	  88.58505	  238.07695	  238.26707
 113	 -120.52839	  88.55321	  238.06458	  238.2547
 105	 -120.9735	  88.68684	  238.07472	  238.26485
 114	 -120.59059	  88.58505	  238.07695	  238.26707
 115	 -120.52839	  88.55321	  238.06458	  238.2547
 116	 -120.59059	  88.58505	  238.07695	  238.26707
 117	 -120.52677	  88.55389	  238.06551	  238.25563
