 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 412	  40.52806	  3.2677	  61.06532	  61.26273
 413	  40.57372	  3.26612	  61.07419	  61.27161
 414	  40.57335	  3.3007	  61.07238	  61.26979
 412	  40.52806	  3.2677	  61.06532	  61.26273
 414	  40.57335	  3.3007	  61.07238	  61.26979
 415	  40.52823	  3.30281	  61.06356	  61.26098
 416	  40.61953	  3.29841	  61.08179	  61.27921
 417	  40.57335	  3.3007	  61.07238	  61.26979
 418	  40.57372	  3.26612	  61.07419	  61.27161
 416	  40.61953	  3.29841	  61.08179	  61.27921
 418	  40.57372	  3.26612	  61.07419	  61.27161
 419	  40.62083	  3.26464	  61.08374	  61.28115
 420	  40.6181	  3.33147	  61.07982	  61.27723
 421	  40.58999	  3.31974	  61.08226	  61.27967
 422	  40.61953	  3.29841	  61.08179	  61.27921
 423	  40.51879	  3.58593	  61.04713	  61.24454
 424	  40.53501	  3.60225	  61.05698	  61.25439
 425	  40.51819	  3.62092	  61.04527	  61.24268
 426	  40.60908	  3.562	  61.06656	  61.26398
 427	  40.57951	  3.589	  61.06664	  61.26405
 428	  40.56316	  3.57498	  61.05636	  61.25377
 429	  40.43476	  3.63649	  61.02935	  61.22676
 430	  40.47546	  3.63022	  61.03686	  61.23428
 431	  40.47649	  3.66926	  61.03512	  61.23253
 429	  40.43476	  3.63649	  61.02935	  61.22676
 431	  40.47649	  3.66926	  61.03512	  61.23253
 432	  40.43551	  3.67574	  61.02753	  61.22495
 433	  40.43517	  3.60042	  61.03125	  61.22866
 434	  40.45023	  3.62008	  61.04029	  61.23771
 435	  40.43476	  3.63649	  61.02935	  61.22676
 436	  40.07403	  3.3546	  60.99593	  61.19335
 437	  40.05421	  3.34403	  61.00154	  61.19895
 438	  40.07378	  3.32795	  60.99703	  61.19445
 439	  40.00139	  3.35362	  60.9895	  61.18692
 440	  40.01863	  3.34484	  60.99831	  61.19573
 441	  40.03989	  3.35403	  60.99279	  61.1902
 442	  40.07344	  3.29785	  60.99824	  61.19566
 443	  40.10505	  3.29647	  61.00156	  61.19898
 444	  40.10565	  3.32737	  61.00033	  61.19774
 442	  40.07344	  3.29785	  60.99824	  61.19566
 444	  40.10565	  3.32737	  61.00033	  61.19774
 445	  40.07378	  3.32795	  60.99703	  61.19445
 446	  40.13784	  3.32692	  61.00387	  61.20128
 447	  40.10565	  3.32737	  61.00033	  61.19774
 448	  40.10505	  3.29647	  61.00156	  61.19898
 446	  40.13784	  3.32692	  61.00387	  61.20128
 448	  40.10505	  3.29647	  61.00156	  61.19898
 449	  40.13701	  3.29511	  61.00522	  61.20264
 450	  40.13834	  3.35617	  61.00256	  61.19997
 451	  40.11884	  3.34449	  61.00806	  61.20548
 452	  40.13784	  3.32692	  61.00387	  61.20128
 453	  40.07414	  3.53594	  60.98841	  61.18582
 454	  40.0884	  3.55925	  60.99567	  61.19309
 455	  40.07368	  3.56245	  60.98727	  61.18468
 456	  40.14164	  3.55757	  60.99364	  61.19105
 457	  40.12173	  3.57005	  60.99822	  61.19564
 458	  40.10798	  3.5469	  60.99092	  61.18834
 459	  39.99714	  3.53471	  60.98221	  61.17962
 460	  40.0374	  3.54926	  60.98484	  61.18226
 461	  40.03521	  3.58198	  60.98332	  61.18074
 459	  39.99714	  3.53471	  60.98221	  61.17962
 461	  40.03521	  3.58198	  60.98332	  61.18074
 462	  39.99485	  3.56662	  60.98077	  61.17818
 463	  39.99799	  3.51123	  60.98318	  61.1806
 464	  40.01537	  3.5338	  60.99067	  61.18808
 465	  39.99714	  3.53471	  60.98221	  61.17962
 466	  39.68191	  3.3552	  60.96502	  61.16244
 467	  39.65047	  3.35073	  60.96979	  61.16721
 468	  39.68248	  3.33956	  60.96571	  61.16313
 469	  39.56248	  3.35789	  60.95588	  61.15329
 470	  39.5911	  3.35267	  60.96522	  61.16263
 471	  39.623	  3.35649	  60.96051	  61.15793
 472	  39.68243	  3.31499	  60.96669	  61.16411
 473	  39.74001	  3.31337	  60.97112	  61.16854
 474	  39.74009	  3.33815	  60.97013	  61.16755
 472	  39.68243	  3.31499	  60.96669	  61.16411
 474	  39.74009	  3.33815	  60.97013	  61.16755
 475	  39.68248	  3.33956	  60.96571	  61.16313
 476	  39.79668	  3.33665	  60.97445	  61.17187
 477	  39.74009	  3.33815	  60.97013	  61.16755
 478	  39.74001	  3.31337	  60.97112	  61.16854
 476	  39.79668	  3.33665	  60.97445	  61.17187
 478	  39.74001	  3.31337	  60.97112	  61.16854
 479	  39.79657	  3.31143	  60.97546	  61.17287
 480	  39.79612	  3.35344	  60.97371	  61.17113
 481	  39.76593	  3.34833	  60.97861	  61.17603
 482	  39.79668	  3.33665	  60.97445	  61.17187
 483	  39.6766	  3.45185	  60.96054	  61.15796
 484	  39.70275	  3.46476	  60.96892	  61.16634
 485	  39.67583	  3.46764	  60.95982	  61.15723
 486	  39.79087	  3.45858	  60.96889	  61.16631
 487	  39.75954	  3.4677	  60.97308	  61.1705
 488	  39.73423	  3.45347	  60.96479	  61.1622
 489	  39.55642	  3.46981	  60.95092	  61.14834
 490	  39.61692	  3.46812	  60.95544	  61.15286
 491	  39.61608	  3.49604	  60.95431	  61.15173
 489	  39.55642	  3.46981	  60.95092	  61.14834
 491	  39.61608	  3.49604	  60.95431	  61.15173
 492	  39.55569	  3.49784	  60.94981	  61.14723
 493	  39.55719	  3.45414	  60.95161	  61.14902
 494	  39.58478	  3.46511	  60.96016	  61.15758
 495	  39.55642	  3.46981	  60.95092	  61.14834
 496	  38.94174	  3.47309	  60.90565	  61.10308
 497	  38.97766	  3.47334	  60.90826	  61.10568
 498	  38.97725	  3.50131	  60.90726	  61.10468
 496	  38.94174	  3.47309	  60.90565	  61.10308
 498	  38.97725	  3.50131	  60.90726	  61.10468
 499	  38.94045	  3.50107	  60.90459	  61.10202
 500	  38.94215	  3.45759	  60.90624	  61.10366
 501	  38.95763	  3.46904	  60.9139	  61.11132
 502	  38.94174	  3.47309	  60.90565	  61.10308
 503	  39.11152	  3.4744	  60.91803	  61.11544
 504	  39.11153	  3.50245	  60.91704	  61.11446
 505	  39.06445	  3.50205	  60.9136	  61.11102
 503	  39.11152	  3.4744	  60.91803	  61.11544
 505	  39.06445	  3.50205	  60.9136	  61.11102
 506	  39.06437	  3.47407	  60.91458	  61.112
 507	  39.01913	  3.47371	  60.91127	  61.1087
 508	  39.01914	  3.50167	  60.9103	  61.10772
 509	  38.97725	  3.50131	  60.90726	  61.10468
 507	  39.01913	  3.47371	  60.91127	  61.1087
 509	  38.97725	  3.50131	  60.90726	  61.10468
 510	  38.97766	  3.47334	  60.90826	  61.10568
 511	  39.0212	  3.3627	  60.91541	  61.11283
 512	  38.99809	  3.35711	  60.92087	  61.11829
 513	  39.02142	  3.34725	  60.91599	  61.1134
 514	  38.94306	  3.36245	  60.90973	  61.10715
 515	  38.95929	  3.35766	  60.91802	  61.11544
 516	  38.97928	  3.36259	  60.91236	  61.10978
 517	  39.02137	  3.32282	  60.91687	  61.11429
 518	  39.06741	  3.32294	  60.92024	  61.11766
 519	  39.06733	  3.34738	  60.91934	  61.11676
 517	  39.02137	  3.32282	  60.91687	  61.11429
 519	  39.06733	  3.34738	  60.91934	  61.11676
 520	  39.02142	  3.34725	  60.91599	  61.1134
 521	  39.1152	  3.3476	  60.92284	  61.12026
 522	  39.06733	  3.34738	  60.91934	  61.11676
 523	  39.06741	  3.32294	  60.92024	  61.11766
 521	  39.1152	  3.3476	  60.92284	  61.12026
 523	  39.06741	  3.32294	  60.92024	  61.11766
 524	  39.11522	  3.32308	  60.92374	  61.12116
 525	  39.11479	  3.36312	  60.92225	  61.11967
 526	  39.08886	  3.35744	  60.9275	  61.12492
 527	  39.1152	  3.3476	  60.92284	  61.12026
 528	  39.02137	  3.32282	  60.91687	  61.11429
 529	  39.02142	  3.34725	  60.91599	  61.1134
 530	  38.97933	  3.34716	  60.91291	  61.11034
 528	  39.02137	  3.32282	  60.91687	  61.11429
 530	  38.97933	  3.34716	  60.91291	  61.11034
 531	  38.9788	  3.3227	  60.91376	  61.11118
 532	  39.01933	  3.45819	  60.91185	  61.10927
 533	  39.03961	  3.46969	  60.91986	  61.11728
 534	  39.01913	  3.47371	  60.91127	  61.1087
 535	  39.67482	  3.49557	  60.95866	  61.15608
 536	  39.67583	  3.46764	  60.95982	  61.15723
 537	  39.73344	  3.46959	  60.96405	  61.16146
 535	  39.67482	  3.49557	  60.95866	  61.15608
 537	  39.73344	  3.46959	  60.96405	  61.16146
 538	  39.73223	  3.4978	  60.96286	  61.16028
 539	  39.68243	  3.31499	  60.96669	  61.16411
 540	  39.68248	  3.33956	  60.96571	  61.16313
 541	  39.62357	  3.34094	  60.96119	  61.15861
 539	  39.68243	  3.31499	  60.96669	  61.16411
 541	  39.62357	  3.34094	  60.96119	  61.15861
 542	  39.62354	  3.31642	  60.96216	  61.15958
 543	  40.07167	  3.59593	  60.98567	  61.18309
 544	  40.07368	  3.56245	  60.98727	  61.18468
 545	  40.10786	  3.57475	  60.9897	  61.18711
 543	  40.07167	  3.59593	  60.98567	  61.18309
 545	  40.10786	  3.57475	  60.9897	  61.18711
 546	  40.10599	  3.60903	  60.98801	  61.18542
 547	  40.07344	  3.29785	  60.99824	  61.19566
 548	  40.07378	  3.32795	  60.99703	  61.19445
 549	  40.03988	  3.32886	  60.9938	  61.19121
 547	  40.07344	  3.29785	  60.99824	  61.19566
 549	  40.03988	  3.32886	  60.9938	  61.19121
 550	  40.03956	  3.29942	  60.99495	  61.19237
 551	  40.5196	  3.6595	  61.04366	  61.24107
 552	  40.51819	  3.62092	  61.04527	  61.24268
 553	  40.56258	  3.60891	  61.05459	  61.252
 551	  40.5196	  3.6595	  61.04366	  61.24107
 553	  40.56258	  3.60891	  61.05459	  61.252
 554	  40.5646	  3.64673	  61.05319	  61.2506
 555	  40.52806	  3.2677	  61.06532	  61.26273
 556	  40.52823	  3.30281	  61.06356	  61.26098
 557	  40.48425	  3.3051	  61.0553	  61.25272
 555	  40.52806	  3.2677	  61.06532	  61.26273
 557	  40.48425	  3.3051	  61.0553	  61.25272
 558	  40.48385	  3.26962	  61.05704	  61.25446
 559	  40.35996	  3.67811	  61.01494	  61.21236
 560	  40.35989	  3.63904	  61.01687	  61.21429
 561	  40.39653	  3.63934	  61.02273	  61.22014
 559	  40.35996	  3.67811	  61.01494	  61.21236
 561	  40.39653	  3.63934	  61.02273	  61.22014
 562	  40.39695	  3.67861	  61.02084	  61.21825
 563	  40.36145	  3.2794	  61.03568	  61.23309
 564	  40.36227	  3.31484	  61.03399	  61.23141
 565	  40.32401	  3.31837	  61.02795	  61.22536
 563	  40.36145	  3.2794	  61.03568	  61.23309
 565	  40.32401	  3.31837	  61.02795	  61.22536
 566	  40.32308	  3.28331	  61.02958	  61.227
 567	  39.89821	  3.53179	  60.97441	  61.17183
 568	  39.90008	  3.50177	  60.97573	  61.17315
 569	  39.95087	  3.51828	  60.97914	  61.17656
 567	  39.89821	  3.53179	  60.97441	  61.17183
 569	  39.95087	  3.51828	  60.97914	  61.17656
 570	  39.94876	  3.54923	  60.97777	  61.17519
 571	  39.90618	  3.30635	  60.98387	  61.18129
 572	  39.90639	  3.33317	  60.98282	  61.18024
 573	  39.85262	  3.33492	  60.9787	  61.17612
 571	  39.90618	  3.30635	  60.98387	  61.18129
 573	  39.85262	  3.33492	  60.9787	  61.17612
 574	  39.85247	  3.309	  60.97972	  61.17714
 575	  39.20676	  3.50316	  60.92399	  61.12141
 576	  39.20679	  3.47513	  60.92498	  61.12241
 577	  39.25734	  3.47517	  60.9287	  61.12611
 575	  39.20676	  3.50316	  60.92399	  61.12141
 577	  39.25734	  3.47517	  60.9287	  61.12611
 578	  39.25726	  3.50322	  60.92769	  61.12511
 579	  39.21193	  3.32328	  60.93083	  61.12825
 580	  39.21182	  3.34777	  60.92992	  61.12734
 581	  39.16293	  3.34771	  60.92633	  61.12375
 579	  39.21193	  3.32328	  60.93083	  61.12825
 581	  39.16293	  3.34771	  60.92633	  61.12375
 582	  39.16299	  3.32322	  60.92724	  61.12466
 583	  40.70769	  3.59217	  61.08784	  61.28526
 584	  40.70131	  3.55928	  61.08781	  61.28522
 585	  40.73839	  3.53449	  61.09777	  61.29518
 583	  40.70769	  3.59217	  61.08784	  61.28526
 585	  40.73839	  3.53449	  61.09777	  61.29518
 586	  40.74947	  3.56199	  61.09923	  61.29664
 587	  40.81279	  3.40084	  61.12075	  61.31816
 588	  40.79087	  3.40785	  61.11531	  61.31273
 589	  40.78703	  3.36142	  61.11617	  61.31358
 587	  40.81279	  3.40084	  61.12075	  61.31816
 589	  40.78703	  3.36142	  61.11617	  61.31358
 590	  40.81656	  3.32903	  61.12424	  61.32165
 591	  40.7162	  3.26125	  61.10425	  61.30167
 592	  40.71062	  3.29594	  61.10143	  61.29884
 593	  40.66687	  3.29537	  61.09192	  61.28933
 591	  40.7162	  3.26125	  61.10425	  61.30167
 593	  40.66687	  3.29537	  61.09192	  61.28933
 594	  40.66967	  3.263	  61.09409	  61.2915
 595	  38.87941	  3.50077	  60.9003	  61.09772
 596	  38.8793	  3.47145	  60.90137	  61.09879
 597	  38.91118	  3.47318	  60.90348	  61.10089
 595	  38.87941	  3.50077	  60.9003	  61.09772
 597	  38.91118	  3.47318	  60.90348	  61.10089
 598	  38.91097	  3.50108	  60.90247	  61.09989
 599	  38.87856	  3.32115	  60.90669	  61.10411
 600	  38.87871	  3.34763	  60.90578	  61.1032
 601	  38.84344	  3.34838	  60.90347	  61.10089
 599	  38.87856	  3.32115	  60.90669	  61.10411
 601	  38.84344	  3.34838	  60.90347	  61.10089
 602	  38.84332	  3.3206	  60.90443	  61.10185
 603	  39.43068	  3.50101	  60.94048	  61.1379
 604	  39.43121	  3.47299	  60.94157	  61.13899
 605	  39.49395	  3.47152	  60.94625	  61.14367
 603	  39.43068	  3.50101	  60.94048	  61.1379
 605	  39.49395	  3.47152	  60.94625	  61.14367
 606	  39.49334	  3.4996	  60.94514	  61.14256
 607	  39.43762	  3.32063	  60.94785	  61.14526
 608	  39.43774	  3.34482	  60.94693	  61.14435
 609	  39.37615	  3.34612	  60.94223	  61.13964
 607	  39.43762	  3.32063	  60.94785	  61.14526
 609	  39.37615	  3.34612	  60.94223	  61.13964
 610	  39.37613	  3.32181	  60.94314	  61.14056
 611	  40.21304	  3.64739	  60.99697	  61.19439
 612	  40.21426	  3.61071	  60.99885	  61.19627
 613	  40.25133	  3.62122	  61.00271	  61.20013
 611	  40.21304	  3.64739	  60.99697	  61.19439
 613	  40.25133	  3.62122	  61.00271	  61.20013
 614	  40.25041	  3.65865	  61.00079	  61.19821
 615	  40.20867	  3.29184	  61.01376	  61.21117
 616	  40.20973	  3.32509	  61.01229	  61.20971
 617	  40.17285	  3.32617	  61.00787	  61.20528
 615	  40.20867	  3.29184	  61.01376	  61.21117
 617	  40.17285	  3.32617	  61.00787	  61.20528
 618	  40.17186	  3.29362	  61.00928	  61.2067
 619	  40.5196	  3.6595	  61.04366	  61.24107
 620	  40.47649	  3.66926	  61.03512	  61.23253
 621	  40.47546	  3.63022	  61.03686	  61.23428
 619	  40.5196	  3.6595	  61.04366	  61.24107
 621	  40.47546	  3.63022	  61.03686	  61.23428
 622	  40.51819	  3.62092	  61.04527	  61.24268
 623	  40.35996	  3.67811	  61.01494	  61.21236
 624	  40.32377	  3.67447	  61.00972	  61.20713
 625	  40.32404	  3.63581	  61.01167	  61.20908
 623	  40.35996	  3.67811	  61.01494	  61.21236
 625	  40.32404	  3.63581	  61.01167	  61.20908
 626	  40.35989	  3.63904	  61.01687	  61.21429
 627	  40.21304	  3.64739	  60.99697	  61.19439
 628	  40.17603	  3.6348	  60.99357	  61.19099
 629	  40.17753	  3.59895	  60.99539	  61.19281
 627	  40.21304	  3.64739	  60.99697	  61.19439
 629	  40.17753	  3.59895	  60.99539	  61.19281
 630	  40.21426	  3.61071	  60.99885	  61.19627
 631	  39.11181	  3.45883	  60.91861	  61.11602
 632	  39.11152	  3.4744	  60.91803	  61.11544
 633	  39.08582	  3.47002	  60.92324	  61.12066
 634	  39.08582	  3.47002	  60.92324	  61.12066
 635	  39.11152	  3.4744	  60.91803	  61.11544
 636	  39.06437	  3.47407	  60.91458	  61.112
 637	  39.11181	  3.45883	  60.91861	  61.11602
 638	  39.08582	  3.47002	  60.92324	  61.12066
 639	  39.06458	  3.45853	  60.91515	  61.11257
 640	  39.0212	  3.3627	  60.91541	  61.11283
 641	  39.02142	  3.34725	  60.91599	  61.1134
 642	  39.04202	  3.35724	  60.92408	  61.1215
 643	  39.04202	  3.35724	  60.92408	  61.1215
 644	  39.02142	  3.34725	  60.91599	  61.1134
 645	  39.06733	  3.34738	  60.91934	  61.11676
 646	  39.0212	  3.3627	  60.91541	  61.11283
 647	  39.04202	  3.35724	  60.92408	  61.1215
 648	  39.067	  3.36287	  60.91876	  61.11618
 649	  39.01933	  3.45819	  60.91185	  61.10927
 650	  39.01913	  3.47371	  60.91127	  61.1087
 651	  38.99627	  3.46934	  60.91671	  61.11412
 652	  38.99627	  3.46934	  60.91671	  61.11412
 653	  39.01913	  3.47371	  60.91127	  61.1087
 654	  38.97766	  3.47334	  60.90826	  61.10568
 655	  39.01933	  3.45819	  60.91185	  61.10927
 656	  38.99627	  3.46934	  60.91671	  61.11412
 657	  38.97791	  3.45785	  60.90883	  61.10625
 658	  39.6766	  3.45185	  60.96054	  61.15796
 659	  39.67583	  3.46764	  60.95982	  61.15723
 660	  39.64449	  3.46407	  60.96461	  61.16203
 661	  39.64449	  3.46407	  60.96461	  61.16203
 662	  39.67583	  3.46764	  60.95982	  61.15723
 663	  39.61692	  3.46812	  60.95544	  61.15286
 664	  39.6766	  3.45185	  60.96054	  61.15796
 665	  39.64449	  3.46407	  60.96461	  61.16203
 666	  39.6177	  3.45244	  60.95615	  61.15356
 667	  39.68191	  3.3552	  60.96502	  61.16244
 668	  39.68248	  3.33956	  60.96571	  61.16313
 669	  39.70877	  3.3495	  60.97425	  61.17167
 670	  39.70877	  3.3495	  60.97425	  61.17167
 671	  39.68248	  3.33956	  60.96571	  61.16313
 672	  39.74009	  3.33815	  60.97013	  61.16755
 673	  39.68191	  3.3552	  60.96502	  61.16244
 674	  39.70877	  3.3495	  60.97425	  61.17167
 675	  39.73952	  3.35416	  60.96941	  61.16683
 676	  40.07414	  3.53594	  60.98841	  61.18582
 677	  40.07368	  3.56245	  60.98727	  61.18468
 678	  40.05346	  3.54704	  60.99322	  61.19064
 679	  40.05346	  3.54704	  60.99322	  61.19064
 680	  40.07368	  3.56245	  60.98727	  61.18468
 681	  40.0374	  3.54926	  60.98484	  61.18226
 682	  40.07414	  3.53594	  60.98841	  61.18582
 683	  40.05346	  3.54704	  60.99322	  61.19064
 684	  40.0381	  3.52419	  60.9859	  61.18331
 685	  40.07403	  3.3546	  60.99593	  61.19335
 686	  40.07378	  3.32795	  60.99703	  61.19445
 687	  40.08695	  3.34417	  61.00473	  61.20214
 688	  40.08695	  3.34417	  61.00473	  61.20214
 689	  40.07378	  3.32795	  60.99703	  61.19445
 690	  40.10565	  3.32737	  61.00033	  61.19774
 691	  40.07403	  3.3546	  60.99593	  61.19335
 692	  40.08695	  3.34417	  61.00473	  61.20214
 693	  40.10606	  3.35535	  60.99913	  61.19654
 694	  40.51879	  3.58593	  61.04713	  61.24454
 695	  40.51819	  3.62092	  61.04527	  61.24268
 696	  40.49173	  3.61254	  61.04819	  61.24561
 697	  40.49173	  3.61254	  61.04819	  61.24561
 698	  40.51819	  3.62092	  61.04527	  61.24268
 699	  40.47546	  3.63022	  61.03686	  61.23428
 700	  40.51879	  3.58593	  61.04713	  61.24454
 701	  40.49173	  3.61254	  61.04819	  61.24561
 702	  40.47599	  3.5945	  61.03876	  61.23618
 703	  40.52713	  3.33813	  61.0615	  61.25891
 704	  40.52823	  3.30281	  61.06356	  61.26098
 705	  40.54466	  3.3226	  61.07317	  61.27058
 706	  40.54466	  3.3226	  61.07317	  61.27058
 707	  40.52823	  3.30281	  61.06356	  61.26098
 708	  40.57335	  3.3007	  61.07238	  61.26979
 709	  40.52713	  3.33813	  61.0615	  61.25891
 710	  40.54466	  3.3226	  61.07317	  61.27058
 711	  40.57209	  3.33504	  61.07034	  61.26775
 712	  40.36004	  3.6035	  61.01867	  61.21608
 713	  40.35989	  3.63904	  61.01687	  61.21429
 714	  40.3377	  3.6245	  61.02151	  61.21893
 715	  40.3377	  3.6245	  61.02151	  61.21893
 716	  40.35989	  3.63904	  61.01687	  61.21429
 717	  40.32404	  3.63581	  61.01167	  61.20908
 718	  40.36004	  3.6035	  61.01867	  61.21608
 719	  40.3377	  3.6245	  61.02151	  61.21893
 720	  40.32411	  3.60101	  61.01339	  61.2108
 721	  40.3621	  3.35085	  61.03205	  61.22947
 722	  40.36227	  3.31484	  61.03399	  61.23141
 723	  40.37699	  3.33463	  61.04265	  61.24007
 724	  40.37699	  3.33463	  61.04265	  61.24007
 725	  40.36227	  3.31484	  61.03399	  61.23141
 726	  40.40136	  3.31119	  61.04053	  61.23795
 727	  40.3621	  3.35085	  61.03205	  61.22947
 728	  40.37699	  3.33463	  61.04265	  61.24007
 729	  40.40087	  3.34754	  61.03853	  61.23594
 730	  39.90099	  3.48189	  60.97658	  61.174
 731	  39.90008	  3.50177	  60.97573	  61.17315
 732	  39.87127	  3.48877	  60.98093	  61.17834
 733	  39.87127	  3.48877	  60.98093	  61.17834
 734	  39.90008	  3.50177	  60.97573	  61.17315
 735	  39.84605	  3.48686	  60.97203	  61.16945
 736	  39.90099	  3.48189	  60.97658	  61.174
 737	  39.87127	  3.48877	  60.98093	  61.17834
 738	  39.84692	  3.46868	  60.97284	  61.17026
 739	  39.90591	  3.35299	  60.98201	  61.17942
 740	  39.90639	  3.33317	  60.98282	  61.18024
 741	  39.92913	  3.3452	  60.99107	  61.18848
 742	  39.92913	  3.3452	  60.99107	  61.18848
 743	  39.90639	  3.33317	  60.98282	  61.18024
 744	  39.95656	  3.33155	  60.98675	  61.18417
 745	  39.90591	  3.35299	  60.98201	  61.17942
 746	  39.92913	  3.3452	  60.99107	  61.18848
 747	  39.95618	  3.35322	  60.98588	  61.1833
 748	  39.20724	  3.45952	  60.92558	  61.123
 749	  39.20679	  3.47513	  60.92498	  61.12241
 750	  39.18063	  3.47074	  60.93017	  61.12759
 751	  39.18063	  3.47074	  60.93017	  61.12759
 752	  39.20679	  3.47513	  60.92498	  61.12241
 753	  39.15857	  3.47483	  60.92146	  61.11888
 754	  39.20724	  3.45952	  60.92558	  61.123
 755	  39.18063	  3.47074	  60.93017	  61.12759
 756	  39.15893	  3.45924	  60.92205	  61.11946
 757	  39.21132	  3.36335	  60.92932	  61.12674
 758	  39.21182	  3.34777	  60.92992	  61.12734
 759	  39.23489	  3.35772	  60.93821	  61.13563
 760	  39.23489	  3.35772	  60.93821	  61.13563
 761	  39.21182	  3.34777	  60.92992	  61.12734
 762	  39.26295	  3.34766	  60.9337	  61.13112
 763	  39.21132	  3.36335	  60.92932	  61.12674
 764	  39.23489	  3.35772	  60.93821	  61.13563
 765	  39.2624	  3.36325	  60.93309	  61.13051
 766	  40.70084	  3.53038	  61.08895	  61.28637
 767	  40.70131	  3.55928	  61.08781	  61.28522
 768	  40.67219	  3.55822	  61.08872	  61.28613
 769	  40.67219	  3.55822	  61.08872	  61.28613
 770	  40.70131	  3.55928	  61.08781	  61.28522
 771	  40.65649	  3.57883	  61.07644	  61.27385
 772	  40.70084	  3.53038	  61.08895	  61.28637
 773	  40.67219	  3.55822	  61.08872	  61.28613
 774	  40.6568	  3.54751	  61.07793	  61.27534
 775	  40.77265	  3.41164	  61.11087	  61.30828
 776	  40.79087	  3.40785	  61.11531	  61.31273
 777	  40.77259	  3.4358	  61.1176	  61.31501
 778	  40.77259	  3.4358	  61.1176	  61.31501
 779	  40.79087	  3.40785	  61.11531	  61.31273
 780	  40.78391	  3.45685	  61.11182	  61.30923
 781	  40.77265	  3.41164	  61.11087	  61.30828
 782	  40.77259	  3.4358	  61.1176	  61.31501
 783	  40.76679	  3.45747	  61.10769	  61.3051
 784	  40.70837	  3.32503	  61.09962	  61.29703
 785	  40.71062	  3.29594	  61.10143	  61.29884
 786	  40.72045	  3.31594	  61.11037	  61.30779
 787	  40.72045	  3.31594	  61.11037	  61.30779
 788	  40.71062	  3.29594	  61.10143	  61.29884
 789	  40.74627	  3.30419	  61.10904	  61.30645
 790	  40.70837	  3.32503	  61.09962	  61.29703
 791	  40.72045	  3.31594	  61.11037	  61.30779
 792	  40.74222	  3.32948	  61.10707	  61.30449
 793	  38.87923	  3.45628	  60.90192	  61.09934
 794	  38.8793	  3.47145	  60.90137	  61.09879
 795	  38.8598	  3.46751	  60.90715	  61.10457
 796	  38.8598	  3.46751	  60.90715	  61.10457
 797	  38.8793	  3.47145	  60.90137	  61.09879
 798	  38.84404	  3.47087	  60.89904	  61.09647
 799	  38.87923	  3.45628	  60.90192	  61.09934
 800	  38.8598	  3.46751	  60.90715	  61.10457
 801	  38.84396	  3.45497	  60.89964	  61.09706
 802	  38.87879	  3.36272	  60.90525	  61.10267
 803	  38.87871	  3.34763	  60.90578	  61.1032
 804	  38.89273	  3.35686	  60.91334	  61.11076
 805	  38.89273	  3.35686	  60.91334	  61.11076
 806	  38.87871	  3.34763	  60.90578	  61.1032
 807	  38.91072	  3.34648	  60.908	  61.10543
 808	  38.87879	  3.36272	  60.90525	  61.10267
 809	  38.89273	  3.35686	  60.91334	  61.11076
 810	  38.91086	  3.36201	  60.90746	  61.10488
 811	  39.43187	  3.4573	  60.94222	  61.13964
 812	  39.43121	  3.47299	  60.94157	  61.13899
 813	  39.39854	  3.46943	  60.94625	  61.14367
 814	  39.39854	  3.46943	  60.94625	  61.14367
 815	  39.43121	  3.47299	  60.94157	  61.13899
 816	  39.36979	  3.47413	  60.93701	  61.13443
 817	  39.43187	  3.4573	  60.94222	  61.13964
 818	  39.39854	  3.46943	  60.94625	  61.14367
 819	  39.3704	  3.45845	  60.93764	  61.13506
 820	  39.43712	  3.36051	  60.94629	  61.1437
 821	  39.43774	  3.34482	  60.94693	  61.14435
 822	  39.46656	  3.35444	  60.9557	  61.15312
 823	  39.46656	  3.35444	  60.9557	  61.15312
 824	  39.43774	  3.34482	  60.94693	  61.14435
 825	  39.50057	  3.34353	  60.95174	  61.14916
 826	  39.43712	  3.36051	  60.94629	  61.1437
 827	  39.46656	  3.35444	  60.9557	  61.15312
 828	  39.49997	  3.3592	  60.95109	  61.14851
 829	  40.21397	  3.57907	  61.00031	  61.19772
 830	  40.21426	  3.61071	  60.99885	  61.19627
 831	  40.1926	  3.59386	  61.00435	  61.20177
 832	  40.1926	  3.59386	  61.00435	  61.20177
 833	  40.21426	  3.61071	  60.99885	  61.19627
 834	  40.17753	  3.59895	  60.99539	  61.19281
 835	  40.21397	  3.57907	  61.00031	  61.19772
 836	  40.1926	  3.59386	  61.00435	  61.20177
 837	  40.17723	  3.56855	  60.99677	  61.19418
 838	  40.21031	  3.35711	  61.01075	  61.20816
 839	  40.20973	  3.32509	  61.01229	  61.20971
 840	  40.22541	  3.34413	  61.02044	  61.21785
 841	  40.22541	  3.34413	  61.02044	  61.21785
 842	  40.20973	  3.32509	  61.01229	  61.20971
 843	  40.24768	  3.32357	  61.01712	  61.21453
 844	  40.21031	  3.35711	  61.01075	  61.20816
 845	  40.22541	  3.34413	  61.02044	  61.21785
 846	  40.24825	  3.35688	  61.01548	  61.21289
 847	  40.1734	  3.3568	  61.00644	  61.20386
 848	  40.17285	  3.32617	  61.00787	  61.20528
 849	  40.18819	  3.34465	  61.01589	  61.21331
 850	  40.18819	  3.34465	  61.01589	  61.21331
