 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	 -4.52121	  1.89199	  10.47604	  10.6756
 23	 -4.69992	  2.09037	  10.47738	  10.67694
 24	 -4.74152	  1.99185	  10.60176	  10.80131
 25	 -4.78316	  1.9327	  10.59664	  10.79619
 23	 -4.69992	  2.09037	  10.47738	  10.67694
 25	 -4.78316	  1.9327	  10.59664	  10.79619
 26	 -4.74088	  2.04795	  10.4713	  10.67087
 27	 -4.768	  1.97952	  10.46434	  10.6639
 28	 -4.74088	  2.04795	  10.4713	  10.67087
 29	 -4.78316	  1.9327	  10.59664	  10.79619
 27	 -4.768	  1.97952	  10.46434	  10.6639
 29	 -4.78316	  1.9327	  10.59664	  10.79619
 30	 -4.81001	  1.85124	  10.59178	  10.79133
 31	 -4.54219	  1.82605	  10.46755	  10.66711
 32	 -4.56615	  1.76806	  10.46158	  10.66114
 33	 -4.55916	  1.75645	  10.46148	  10.66105
 31	 -4.54219	  1.82605	  10.46755	  10.66711
 33	 -4.55916	  1.75645	  10.46148	  10.66105
 34	 -4.53313	  1.81941	  10.46797	  10.66753
 35	 -4.56615	  1.76806	  10.46158	  10.66114
 36	 -4.60352	  1.72858	  10.45597	  10.65553
 37	 -4.59973	  1.71365	  10.4554	  10.65496
 35	 -4.56615	  1.76806	  10.46158	  10.66114
 37	 -4.59973	  1.71365	  10.4554	  10.65496
 38	 -4.55916	  1.75645	  10.46148	  10.66105
 39	 -4.768	  1.97952	  10.46434	  10.6639
 40	 -4.81001	  1.85124	  10.59178	  10.79133
 41	 -4.82356	  1.73362	  10.58657	  10.78613
 39	 -4.768	  1.97952	  10.46434	  10.6639
 41	 -4.82356	  1.73362	  10.58657	  10.78613
 42	 -4.77753	  1.90162	  10.45797	  10.65753
 43	 -4.76743	  1.82325	  10.453	  10.65257
 44	 -4.77753	  1.90162	  10.45797	  10.65753
 45	 -4.82356	  1.73362	  10.58657	  10.78613
 43	 -4.76743	  1.82325	  10.453	  10.65257
 45	 -4.82356	  1.73362	  10.58657	  10.78613
 46	 -4.82789	  1.6369	  10.58278	  10.78233
 47	 -4.69076	  1.73186	  10.44982	  10.64938
 48	 -4.72889	  1.77418	  10.4501	  10.64966
 49	 -4.73582	  1.7631	  10.44903	  10.64859
 47	 -4.69076	  1.73186	  10.44982	  10.64938
 49	 -4.73582	  1.7631	  10.44903	  10.64859
 50	 -4.69443	  1.71721	  10.44872	  10.64828
 51	 -4.72889	  1.77418	  10.4501	  10.64966
 52	 -4.75395	  1.83401	  10.45262	  10.65218
 53	 -4.76305	  1.82806	  10.45176	  10.65133
 51	 -4.72889	  1.77418	  10.4501	  10.64966
 53	 -4.76305	  1.82806	  10.45176	  10.65133
 54	 -4.73582	  1.7631	  10.44903	  10.64859
 55	 -4.76743	  1.82325	  10.453	  10.65257
 56	 -4.82789	  1.6369	  10.58278	  10.78233
 57	 -4.78675	  1.55698	  10.58286	  10.78241
 55	 -4.76743	  1.82325	  10.453	  10.65257
 57	 -4.78675	  1.55698	  10.58286	  10.78241
 58	 -4.7393	  1.75604	  10.45016	  10.64973
 59	 -4.69653	  1.70872	  10.44985	  10.64941
 60	 -4.7393	  1.75604	  10.45016	  10.64973
 61	 -4.78675	  1.55698	  10.58286	  10.78241
 59	 -4.69653	  1.70872	  10.44985	  10.64941
 61	 -4.78675	  1.55698	  10.58286	  10.78241
 62	 -4.74281	  1.52052	  10.5847	  10.78426
 63	 -4.75395	  1.83401	  10.45262	  10.65218
 64	 -4.76297	  1.9037	  10.45703	  10.65659
 65	 -4.77283	  1.90373	  10.45655	  10.65612
 63	 -4.75395	  1.83401	  10.45262	  10.65218
 65	 -4.77283	  1.90373	  10.45655	  10.65612
 66	 -4.76305	  1.82806	  10.45176	  10.65133
 67	 -4.76297	  1.9037	  10.45703	  10.65659
 68	 -4.75447	  1.97284	  10.46269	  10.66225
 69	 -4.7636	  1.97883	  10.4627	  10.66226
 67	 -4.76297	  1.9037	  10.45703	  10.65659
 69	 -4.7636	  1.97883	  10.4627	  10.66226
 70	 -4.77283	  1.90373	  10.45655	  10.65612
 71	 -4.69653	  1.70872	  10.44985	  10.64941
 72	 -4.74281	  1.52052	  10.5847	  10.78426
 73	 -4.6937	  1.50944	  10.58783	  10.78739
 71	 -4.69653	  1.70872	  10.44985	  10.64941
 73	 -4.6937	  1.50944	  10.58783	  10.78739
 74	 -4.64747	  1.69348	  10.45234	  10.6519
 75	 -4.59866	  1.70504	  10.45675	  10.65631
 76	 -4.64747	  1.69348	  10.45234	  10.6519
 77	 -4.6937	  1.50944	  10.58783	  10.78739
 75	 -4.59866	  1.70504	  10.45675	  10.65631
 77	 -4.6937	  1.50944	  10.58783	  10.78739
 78	 -4.64454	  1.51683	  10.59163	  10.79119
 79	 -4.60352	  1.72858	  10.45597	  10.65553
 80	 -4.64703	  1.7182	  10.45203	  10.65159
 81	 -4.64696	  1.70241	  10.45112	  10.65068
 79	 -4.60352	  1.72858	  10.45597	  10.65553
 81	 -4.64696	  1.70241	  10.45112	  10.65068
 82	 -4.59973	  1.71365	  10.4554	  10.65496
 83	 -4.64703	  1.7182	  10.45203	  10.65159
 84	 -4.69076	  1.73186	  10.44982	  10.64938
 85	 -4.69443	  1.71721	  10.44872	  10.64828
 83	 -4.64703	  1.7182	  10.45203	  10.65159
 85	 -4.69443	  1.71721	  10.44872	  10.64828
 86	 -4.64696	  1.70241	  10.45112	  10.65068
 87	 -4.59866	  1.70504	  10.45675	  10.65631
 88	 -4.64454	  1.51683	  10.59163	  10.79119
 89	 -4.60045	  1.54997	  10.59599	  10.79555
 87	 -4.59866	  1.70504	  10.45675	  10.65631
 89	 -4.60045	  1.54997	  10.59599	  10.79555
 90	 -4.55675	  1.74918	  10.46304	  10.6626
 91	 -4.52986	  1.81432	  10.46975	  10.66931
 92	 -4.55675	  1.74918	  10.46304	  10.6626
 93	 -4.60045	  1.54997	  10.59599	  10.79555
 91	 -4.52986	  1.81432	  10.46975	  10.66931
 93	 -4.60045	  1.54997	  10.59599	  10.79555
 94	 -4.55896	  1.62679	  10.60174	  10.80129
 95	 -4.75447	  1.97284	  10.46269	  10.66225
 96	 -4.73029	  2.03353	  10.46887	  10.66843
 97	 -4.73734	  2.04473	  10.46941	  10.66898
 95	 -4.75447	  1.97284	  10.46269	  10.66225
 97	 -4.73734	  2.04473	  10.46941	  10.66898
 98	 -4.7636	  1.97883	  10.4627	  10.66226
 99	 -4.73029	  2.03353	  10.46887	  10.66843
 100	 -4.69378	  2.07114	  10.47428	  10.67384
 101	 -4.6977	  2.08557	  10.47528	  10.67484
 99	 -4.73029	  2.03353	  10.46887	  10.66843
 101	 -4.6977	  2.08557	  10.47528	  10.67484
 102	 -4.73734	  2.04473	  10.46941	  10.66898
 103	 -4.56063	  2.04117	  10.48401	  10.68357
 104	 -4.6024	  2.0867	  10.48426	  10.68382
 105	 -4.60333	  2.08202	  10.48194	  10.6815
 103	 -4.56063	  2.04117	  10.48401	  10.68357
 105	 -4.60333	  2.08202	  10.48194	  10.6815
 106	 -4.5629	  2.03818	  10.48171	  10.68127
 107	 -4.53221	  1.97065	  10.48096	  10.68052
 108	 -4.56063	  2.04117	  10.48401	  10.68357
 109	 -4.5629	  2.03818	  10.48171	  10.68127
 107	 -4.53221	  1.97065	  10.48096	  10.68052
 109	 -4.5629	  2.03818	  10.48171	  10.68127
 110	 -4.53539	  1.97025	  10.47878	  10.67834
 111	 -4.6024	  2.0867	  10.48426	  10.68382
 112	 -4.65128	  2.10314	  10.48184	  10.6814
 113	 -4.65063	  2.09789	  10.47959	  10.67915
 111	 -4.6024	  2.0867	  10.48426	  10.68382
 113	 -4.65063	  2.09789	  10.47959	  10.67915
 114	 -4.60333	  2.08202	  10.48194	  10.6815
 115	 -4.65128	  2.10314	  10.48184	  10.6814
 116	 -4.69992	  2.09037	  10.47738	  10.67694
 117	 -4.6977	  2.08557	  10.47528	  10.67484
 115	 -4.65128	  2.10314	  10.48184	  10.6814
 117	 -4.6977	  2.08557	  10.47528	  10.67484
 113	 -4.65063	  2.09789	  10.47959	  10.67915
 118	 -4.52121	  1.89199	  10.47604	  10.6756
 119	 -4.53221	  1.97065	  10.48096	  10.68052
 120	 -4.53539	  1.97025	  10.47878	  10.67834
 118	 -4.52121	  1.89199	  10.47604	  10.6756
 120	 -4.53539	  1.97025	  10.47878	  10.67834
 121	 -4.52475	  1.8944	  10.47404	  10.67361
 122	 -4.52986	  1.81432	  10.46975	  10.66931
 123	 -4.52121	  1.89199	  10.47604	  10.6756
 124	 -4.52475	  1.8944	  10.47404	  10.67361
 122	 -4.52986	  1.81432	  10.46975	  10.66931
 124	 -4.52475	  1.8944	  10.47404	  10.67361
 125	 -4.53313	  1.81941	  10.46797	  10.66753
 116	 -4.69992	  2.09037	  10.47738	  10.67694
 126	 -4.74088	  2.04795	  10.4713	  10.67087
 127	 -4.73734	  2.04473	  10.46941	  10.66898
 116	 -4.69992	  2.09037	  10.47738	  10.67694
 127	 -4.73734	  2.04473	  10.46941	  10.66898
 128	 -4.6977	  2.08557	  10.47528	  10.67484
 129	 -4.74088	  2.04795	  10.4713	  10.67087
 130	 -4.768	  1.97952	  10.46434	  10.6639
 131	 -4.7636	  1.97883	  10.4627	  10.66226
 129	 -4.74088	  2.04795	  10.4713	  10.67087
 131	 -4.7636	  1.97883	  10.4627	  10.66226
 132	 -4.73734	  2.04473	  10.46941	  10.66898
 133	 -4.768	  1.97952	  10.46434	  10.6639
 134	 -4.77753	  1.90162	  10.45797	  10.65753
 135	 -4.77283	  1.90373	  10.45655	  10.65612
 133	 -4.768	  1.97952	  10.46434	  10.6639
 135	 -4.77283	  1.90373	  10.45655	  10.65612
 136	 -4.7636	  1.97883	  10.4627	  10.66226
 137	 -4.77753	  1.90162	  10.45797	  10.65753
 138	 -4.76743	  1.82325	  10.453	  10.65257
 139	 -4.76305	  1.82806	  10.45176	  10.65133
 137	 -4.77753	  1.90162	  10.45797	  10.65753
 139	 -4.76305	  1.82806	  10.45176	  10.65133
 140	 -4.77283	  1.90373	  10.45655	  10.65612
 141	 -4.76743	  1.82325	  10.453	  10.65257
 142	 -4.7393	  1.75604	  10.45016	  10.64973
 143	 -4.73582	  1.7631	  10.44903	  10.64859
 141	 -4.76743	  1.82325	  10.453	  10.65257
 143	 -4.73582	  1.7631	  10.44903	  10.64859
 144	 -4.76305	  1.82806	  10.45176	  10.65133
 58	 -4.7393	  1.75604	  10.45016	  10.64973
 145	 -4.69653	  1.70872	  10.44985	  10.64941
 146	 -4.69443	  1.71721	  10.44872	  10.64828
 58	 -4.7393	  1.75604	  10.45016	  10.64973
 146	 -4.69443	  1.71721	  10.44872	  10.64828
 147	 -4.73582	  1.7631	  10.44903	  10.64859
 148	 -4.69653	  1.70872	  10.44985	  10.64941
 149	 -4.64747	  1.69348	  10.45234	  10.6519
 150	 -4.64696	  1.70241	  10.45112	  10.65068
 148	 -4.69653	  1.70872	  10.44985	  10.64941
 150	 -4.64696	  1.70241	  10.45112	  10.65068
 151	 -4.69443	  1.71721	  10.44872	  10.64828
 152	 -4.64747	  1.69348	  10.45234	  10.6519
 153	 -4.59866	  1.70504	  10.45675	  10.65631
 154	 -4.59973	  1.71365	  10.4554	  10.65496
 152	 -4.64747	  1.69348	  10.45234	  10.6519
 154	 -4.59973	  1.71365	  10.4554	  10.65496
 155	 -4.64696	  1.70241	  10.45112	  10.65068
 156	 -4.59866	  1.70504	  10.45675	  10.65631
 157	 -4.55675	  1.74918	  10.46304	  10.6626
 158	 -4.55916	  1.75645	  10.46148	  10.66105
 156	 -4.59866	  1.70504	  10.45675	  10.65631
 158	 -4.55916	  1.75645	  10.46148	  10.66105
 159	 -4.59973	  1.71365	  10.4554	  10.65496
 160	 -4.55675	  1.74918	  10.46304	  10.6626
 161	 -4.52986	  1.81432	  10.46975	  10.66931
 162	 -4.53313	  1.81941	  10.46797	  10.66753
 160	 -4.55675	  1.74918	  10.46304	  10.6626
 162	 -4.53313	  1.81941	  10.46797	  10.66753
 163	 -4.55916	  1.75645	  10.46148	  10.66105
 164	 -4.60683	  2.06787	  10.48041	  10.67997
 165	 -4.56959	  2.02748	  10.4802	  10.67976
 166	 -4.5629	  2.03818	  10.48171	  10.68127
 164	 -4.60683	  2.06787	  10.48041	  10.67997
 166	 -4.5629	  2.03818	  10.48171	  10.68127
 167	 -4.60333	  2.08202	  10.48194	  10.6815
 168	 -4.56959	  2.02748	  10.4802	  10.67976
 169	 -4.54426	  1.96494	  10.47751	  10.67707
 170	 -4.53539	  1.97025	  10.47878	  10.67834
 168	 -4.56959	  2.02748	  10.4802	  10.67976
 170	 -4.53539	  1.97025	  10.47878	  10.67834
 171	 -4.5629	  2.03818	  10.48171	  10.68127
 172	 -4.65041	  2.0825	  10.47825	  10.67781
 173	 -4.60683	  2.06787	  10.48041	  10.67997
 174	 -4.60333	  2.08202	  10.48194	  10.6815
 172	 -4.65041	  2.0825	  10.47825	  10.67781
 174	 -4.60333	  2.08202	  10.48194	  10.6815
 175	 -4.65063	  2.09789	  10.47959	  10.67915
 176	 -4.69378	  2.07114	  10.47428	  10.67384
 172	 -4.65041	  2.0825	  10.47825	  10.67781
 177	 -4.65063	  2.09789	  10.47959	  10.67915
 176	 -4.69378	  2.07114	  10.47428	  10.67384
 177	 -4.65063	  2.09789	  10.47959	  10.67915
 178	 -4.6977	  2.08557	  10.47528	  10.67484
 179	 -4.54426	  1.96494	  10.47751	  10.67707
 180	 -4.53447	  1.89511	  10.47314	  10.6727
 181	 -4.52475	  1.8944	  10.47404	  10.67361
 179	 -4.54426	  1.96494	  10.47751	  10.67707
 181	 -4.52475	  1.8944	  10.47404	  10.67361
 182	 -4.53539	  1.97025	  10.47878	  10.67834
 183	 -4.53447	  1.89511	  10.47314	  10.6727
 184	 -4.54219	  1.82605	  10.46755	  10.66711
 185	 -4.53313	  1.81941	  10.46797	  10.66753
 183	 -4.53447	  1.89511	  10.47314	  10.6727
 185	 -4.53313	  1.81941	  10.46797	  10.66753
 186	 -4.52475	  1.8944	  10.47404	  10.67361
 187	 -4.99034	  2.03492	  10.45418	  10.65374
 188	 -4.98956	  2.02095	  10.45124	  10.6508
 189	 -4.98676	  2.04156	  10.44802	  10.64758
 190	 -4.98956	  2.02095	  10.45124	  10.6508
 191	 -4.99034	  2.03492	  10.45418	  10.65374
 192	 -4.97909	  2.0283	  10.45898	  10.65854
 190	 -4.98956	  2.02095	  10.45124	  10.6508
 192	 -4.97909	  2.0283	  10.45898	  10.65854
 193	 -4.97797	  2.0081	  10.45474	  10.6543
 194	 -4.98788	  2.05245	  10.45369	  10.65325
 195	 -4.99034	  2.03492	  10.45418	  10.65374
 196	 -4.98676	  2.04156	  10.44802	  10.64758
 197	 -4.99034	  2.03492	  10.45418	  10.65374
 198	 -4.98788	  2.05245	  10.45369	  10.65325
 199	 -4.97553	  2.05365	  10.45827	  10.65784
 197	 -4.99034	  2.03492	  10.45418	  10.65374
 199	 -4.97553	  2.05365	  10.45827	  10.65784
 200	 -4.97909	  2.0283	  10.45898	  10.65854
 201	 -4.98362	  2.06328	  10.45006	  10.64962
 202	 -4.98788	  2.05245	  10.45369	  10.65325
 196	 -4.98676	  2.04156	  10.44802	  10.64758
 203	 -4.98788	  2.05245	  10.45369	  10.65325
 204	 -4.98362	  2.06328	  10.45006	  10.64962
 205	 -4.96938	  2.06931	  10.45303	  10.65259
 203	 -4.98788	  2.05245	  10.45369	  10.65325
 205	 -4.96938	  2.06931	  10.45303	  10.65259
 206	 -4.97553	  2.05365	  10.45827	  10.65784
 207	 -4.98007	  2.06106	  10.44542	  10.64498
 208	 -4.98362	  2.06328	  10.45006	  10.64962
 196	 -4.98676	  2.04156	  10.44802	  10.64758
 209	 -4.98362	  2.06328	  10.45006	  10.64962
 210	 -4.98007	  2.06106	  10.44542	  10.64498
 211	 -4.96424	  2.0661	  10.44632	  10.64588
 209	 -4.98362	  2.06328	  10.45006	  10.64962
 211	 -4.96424	  2.0661	  10.44632	  10.64588
 212	 -4.96938	  2.06931	  10.45303	  10.65259
 213	 -4.97929	  2.04709	  10.44249	  10.64205
 214	 -4.98007	  2.06106	  10.44542	  10.64498
 189	 -4.98676	  2.04156	  10.44802	  10.64758
 215	 -4.98007	  2.06106	  10.44542	  10.64498
 216	 -4.97929	  2.04709	  10.44249	  10.64205
 217	 -4.96312	  2.0459	  10.44208	  10.64164
 215	 -4.98007	  2.06106	  10.44542	  10.64498
 217	 -4.96312	  2.0459	  10.44208	  10.64164
 218	 -4.96424	  2.0661	  10.44632	  10.64588
 219	 -4.98175	  2.02956	  10.44298	  10.64254
 220	 -4.97929	  2.04709	  10.44249	  10.64205
 221	 -4.98676	  2.04156	  10.44802	  10.64758
 222	 -4.97929	  2.04709	  10.44249	  10.64205
 223	 -4.98175	  2.02956	  10.44298	  10.64254
 224	 -4.96668	  2.02055	  10.44278	  10.64235
 222	 -4.97929	  2.04709	  10.44249	  10.64205
 224	 -4.96668	  2.02055	  10.44278	  10.64235
 225	 -4.96312	  2.0459	  10.44208	  10.64164
 226	 -4.98601	  2.01873	  10.4466	  10.64616
 227	 -4.98175	  2.02956	  10.44298	  10.64254
 189	 -4.98676	  2.04156	  10.44802	  10.64758
 228	 -4.98175	  2.02956	  10.44298	  10.64254
 229	 -4.98601	  2.01873	  10.4466	  10.64616
 230	 -4.97283	  2.00489	  10.44803	  10.64759
 228	 -4.98175	  2.02956	  10.44298	  10.64254
 230	 -4.97283	  2.00489	  10.44803	  10.64759
 231	 -4.96668	  2.02055	  10.44278	  10.64235
 232	 -4.98956	  2.02095	  10.45124	  10.6508
 233	 -4.98601	  2.01873	  10.4466	  10.64616
 189	 -4.98676	  2.04156	  10.44802	  10.64758
 234	 -4.98601	  2.01873	  10.4466	  10.64616
 235	 -4.98956	  2.02095	  10.45124	  10.6508
 236	 -4.97797	  2.0081	  10.45474	  10.6543
 234	 -4.98601	  2.01873	  10.4466	  10.64616
 236	 -4.97797	  2.0081	  10.45474	  10.6543
 237	 -4.97283	  2.00489	  10.44803	  10.64759
 238	 -4.76206	  1.9676	  10.49298	  10.69254
 239	 -4.76746	  1.9499	  10.48796	  10.68752
 240	 -4.77222	  1.95969	  10.48581	  10.68537
 238	 -4.76206	  1.9676	  10.49298	  10.69254
 240	 -4.77222	  1.95969	  10.48581	  10.68537
 241	 -4.76821	  1.97204	  10.48951	  10.68907
 242	 -4.75569	  1.99004	  10.49259	  10.69215
 243	 -4.76206	  1.9676	  10.49298	  10.69254
 244	 -4.76821	  1.97204	  10.48951	  10.68907
 242	 -4.75569	  1.99004	  10.49259	  10.69215
 244	 -4.76821	  1.97204	  10.48951	  10.68907
 245	 -4.76305	  1.98846	  10.4895	  10.68906
 246	 -4.75185	  2.00449	  10.48751	  10.68707
 247	 -4.75569	  1.99004	  10.49259	  10.69215
 248	 -4.76305	  1.98846	  10.4895	  10.68906
 246	 -4.75185	  2.00449	  10.48751	  10.68707
 248	 -4.76305	  1.98846	  10.4895	  10.68906
 249	 -4.76022	  1.99951	  10.48572	  10.68528
 250	 -4.7524	  2.0038	  10.48046	  10.68003
 251	 -4.75185	  2.00449	  10.48751	  10.68707
 252	 -4.76022	  1.99951	  10.48572	  10.68528
 250	 -4.7524	  2.0038	  10.48046	  10.68003
 252	 -4.76022	  1.99951	  10.48572	  10.68528
 253	 -4.76118	  1.99866	  10.4804	  10.67996
 254	 -4.75743	  1.98731	  10.47526	  10.67482
 255	 -4.7524	  2.0038	  10.48046	  10.68003
 256	 -4.76118	  1.99866	  10.4804	  10.67996
 254	 -4.75743	  1.98731	  10.47526	  10.67482
 256	 -4.76118	  1.99866	  10.4804	  10.67996
 257	 -4.76486	  1.98625	  10.47674	  10.6763
 258	 -4.76414	  1.96427	  10.47528	  10.67484
 259	 -4.75743	  1.98731	  10.47526	  10.67482
 260	 -4.76486	  1.98625	  10.47674	  10.6763
 258	 -4.76414	  1.96427	  10.47528	  10.67484
 260	 -4.76486	  1.98625	  10.47674	  10.6763
 261	 -4.76939	  1.96963	  10.47684	  10.6764
 262	 -4.76833	  1.9487	  10.48053	  10.68009
 263	 -4.76414	  1.96427	  10.47528	  10.67484
 264	 -4.76939	  1.96963	  10.47684	  10.6764
 262	 -4.76833	  1.9487	  10.48053	  10.68009
 264	 -4.76939	  1.96963	  10.47684	  10.6764
 265	 -4.7725	  1.95862	  10.48058	  10.68015
 266	 -4.76746	  1.9499	  10.48796	  10.68752
 267	 -4.76833	  1.9487	  10.48053	  10.68009
 268	 -4.7725	  1.95862	  10.48058	  10.68015
 266	 -4.76746	  1.9499	  10.48796	  10.68752
 268	 -4.7725	  1.95862	  10.48058	  10.68015
 269	 -4.77222	  1.95969	  10.48581	  10.68537
 270	 -4.76821	  1.97204	  10.48951	  10.68907
 271	 -4.77222	  1.95969	  10.48581	  10.68537
 272	 -4.84582	  1.97643	  10.47489	  10.67445
 270	 -4.76821	  1.97204	  10.48951	  10.68907
 272	 -4.84582	  1.97643	  10.47489	  10.67445
 273	 -4.84673	  1.99274	  10.47831	  10.67787
 274	 -4.76305	  1.98846	  10.4895	  10.68906
 275	 -4.76821	  1.97204	  10.48951	  10.68907
 276	 -4.84673	  1.99274	  10.47831	  10.67787
 274	 -4.76305	  1.98846	  10.4895	  10.68906
 276	 -4.84673	  1.99274	  10.47831	  10.67787
 277	 -4.84388	  2.01322	  10.47774	  10.6773
 278	 -4.76022	  1.99951	  10.48572	  10.68528
 279	 -4.76305	  1.98846	  10.4895	  10.68906
 280	 -4.84388	  2.01322	  10.47774	  10.6773
 278	 -4.76022	  1.99951	  10.48572	  10.68528
 280	 -4.84388	  2.01322	  10.47774	  10.6773
 281	 -4.83889	  2.02586	  10.47351	  10.67307
 282	 -4.76118	  1.99866	  10.4804	  10.67996
 283	 -4.76022	  1.99951	  10.48572	  10.68528
 284	 -4.83889	  2.02586	  10.47351	  10.67307
 282	 -4.76118	  1.99866	  10.4804	  10.67996
 284	 -4.83889	  2.02586	  10.47351	  10.67307
 285	 -4.83474	  2.02327	  10.46809	  10.66765
 286	 -4.76486	  1.98625	  10.47674	  10.6763
 287	 -4.76118	  1.99866	  10.4804	  10.67996
 288	 -4.83474	  2.02327	  10.46809	  10.66765
 286	 -4.76486	  1.98625	  10.47674	  10.6763
 288	 -4.83474	  2.02327	  10.46809	  10.66765
 289	 -4.83383	  2.00696	  10.46466	  10.66422
 290	 -4.76939	  1.96963	  10.47684	  10.6764
 291	 -4.76486	  1.98625	  10.47674	  10.6763
 292	 -4.83383	  2.00696	  10.46466	  10.66422
 290	 -4.76939	  1.96963	  10.47684	  10.6764
 292	 -4.83383	  2.00696	  10.46466	  10.66422
 293	 -4.8367	  1.98648	  10.46523	  10.66479
 294	 -4.7725	  1.95862	  10.48058	  10.68015
 295	 -4.76939	  1.96963	  10.47684	  10.6764
 296	 -4.8367	  1.98648	  10.46523	  10.66479
 294	 -4.7725	  1.95862	  10.48058	  10.68015
 296	 -4.8367	  1.98648	  10.46523	  10.66479
 297	 -4.84167	  1.97384	  10.46947	  10.66903
 298	 -4.77222	  1.95969	  10.48581	  10.68537
 299	 -4.7725	  1.95862	  10.48058	  10.68015
 300	 -4.84167	  1.97384	  10.46947	  10.66903
 298	 -4.77222	  1.95969	  10.48581	  10.68537
 300	 -4.84167	  1.97384	  10.46947	  10.66903
 301	 -4.84582	  1.97643	  10.47489	  10.67445
 302	 -4.84673	  1.99274	  10.47831	  10.67787
 303	 -4.84582	  1.97643	  10.47489	  10.67445
 304	 -4.94061	  1.98937	  10.46211	  10.66167
 302	 -4.84673	  1.99274	  10.47831	  10.67787
 304	 -4.94061	  1.98937	  10.46211	  10.66167
 305	 -4.94202	  2.01485	  10.46746	  10.66702
 306	 -4.84388	  2.01322	  10.47774	  10.6773
 307	 -4.84673	  1.99274	  10.47831	  10.67787
 308	 -4.94202	  2.01485	  10.46746	  10.66702
 306	 -4.84388	  2.01322	  10.47774	  10.6773
 308	 -4.94202	  2.01485	  10.46746	  10.66702
 309	 -4.93753	  2.04683	  10.46657	  10.66613
 310	 -4.83889	  2.02586	  10.47351	  10.67307
 311	 -4.84388	  2.01322	  10.47774	  10.6773
 312	 -4.93753	  2.04683	  10.46657	  10.66613
 310	 -4.83889	  2.02586	  10.47351	  10.67307
 312	 -4.93753	  2.04683	  10.46657	  10.66613
 313	 -4.92977	  2.06658	  10.45996	  10.65952
 314	 -4.83474	  2.02327	  10.46809	  10.66765
 315	 -4.83889	  2.02586	  10.47351	  10.67307
 316	 -4.92977	  2.06658	  10.45996	  10.65952
 314	 -4.83474	  2.02327	  10.46809	  10.66765
 316	 -4.92977	  2.06658	  10.45996	  10.65952
 317	 -4.92329	  2.06253	  10.4515	  10.65106
 318	 -4.83383	  2.00696	  10.46466	  10.66422
 319	 -4.83474	  2.02327	  10.46809	  10.66765
 320	 -4.92329	  2.06253	  10.4515	  10.65106
 318	 -4.83383	  2.00696	  10.46466	  10.66422
 320	 -4.92329	  2.06253	  10.4515	  10.65106
 321	 -4.92187	  2.03705	  10.44614	  10.6457
 322	 -4.8367	  1.98648	  10.46523	  10.66479
 323	 -4.83383	  2.00696	  10.46466	  10.66422
 324	 -4.92187	  2.03705	  10.44614	  10.6457
 322	 -4.8367	  1.98648	  10.46523	  10.66479
 324	 -4.92187	  2.03705	  10.44614	  10.6457
 325	 -4.92636	  2.00507	  10.44703	  10.6466
 326	 -4.84167	  1.97384	  10.46947	  10.66903
 327	 -4.8367	  1.98648	  10.46523	  10.66479
 328	 -4.92636	  2.00507	  10.44703	  10.6466
 326	 -4.84167	  1.97384	  10.46947	  10.66903
 328	 -4.92636	  2.00507	  10.44703	  10.6466
