 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 357	  744.73303	  8.66791	  95.30015	  1.00
 358	  745.07837	  8.90879	  95.04115	  1.00
 356	  744.5885	  8.65431	  94.9677	  1.00
 358	  745.07837	  8.90879	  95.04115	  1.00
 359	  744.75342	  9.11289	  94.9238	  1.00
 360	  744.5885	  8.65431	  94.9677	  1.00
 361	  744.75342	  9.11289	  94.9238	  1.00
 362	  744.47498	  9.15235	  94.67554	  1.00
 360	  744.5885	  8.65431	  94.9677	  1.00
 362	  744.47498	  9.15235	  94.67554	  1.00
 363	  744.43414	  8.66612	  94.68642	  1.00
 364	  744.75342	  9.11289	  94.9238	  1.00
 365	  745.07837	  8.90879	  95.04115	  1.00
 366	  745.32391	  9.2275	  94.97535	  1.00
 364	  744.75342	  9.11289	  94.9238	  1.00
 366	  745.32391	  9.2275	  94.97535	  1.00
 367	  744.98163	  9.4245	  94.75732	  1.00
 368	  744.75342	  9.11289	  94.9238	  1.00
 367	  744.98163	  9.4245	  94.75732	  1.00
 369	  744.71216	  9.39574	  94.48235	  1.00
 368	  744.75342	  9.11289	  94.9238	  1.00
 369	  744.71216	  9.39574	  94.48235	  1.00
 370	  744.47498	  9.15235	  94.67554	  1.00
 371	  745.32391	  9.2275	  94.97535	  1.00
 372	  745.65112	  8.95284	  95.31739	  1.00
 373	  746.04108	  9.07767	  95.1432	  1.00
 371	  745.32391	  9.2275	  94.97535	  1.00
 373	  746.04108	  9.07767	  95.1432	  1.00
 374	  745.59955	  9.32009	  94.71822	  1.00
 375	  745.32391	  9.2275	  94.97535	  1.00
 376	  745.59955	  9.32009	  94.71822	  1.00
 377	  745.2265	  9.42117	  94.45641	  1.00
 375	  745.32391	  9.2275	  94.97535	  1.00
 377	  745.2265	  9.42117	  94.45641	  1.00
 378	  744.98163	  9.4245	  94.75732	  1.00
 379	  745.32391	  9.2275	  94.97535	  1.00
 380	  745.07837	  8.90879	  95.04115	  1.00
 381	  745.32349	  8.66076	  95.33096	  1.00
 379	  745.32391	  9.2275	  94.97535	  1.00
 381	  745.32349	  8.66076	  95.33096	  1.00
 382	  745.65112	  8.95284	  95.31739	  1.00
 383	  745.07837	  8.90879	  95.04115	  1.00
 384	  744.73303	  8.66791	  95.30015	  1.00
 385	  745.06897	  8.31981	  95.33308	  1.00
 383	  745.07837	  8.90879	  95.04115	  1.00
 385	  745.06897	  8.31981	  95.33308	  1.00
 386	  745.32349	  8.66076	  95.33096	  1.00
 387	  744.73303	  8.66791	  95.30015	  1.00
 388	  744.38733	  8.06219	  95.52903	  1.00
 389	  744.76331	  7.84598	  95.59808	  1.00
 387	  744.73303	  8.66791	  95.30015	  1.00
 389	  744.76331	  7.84598	  95.59808	  1.00
 390	  745.06897	  8.31981	  95.33308	  1.00
 391	  744.38733	  8.06219	  95.52903	  1.00
 392	  744.15674	  8.11718	  95.1722	  1.00
 393	  743.9187	  7.13758	  95.27061	  1.00
 391	  744.38733	  8.06219	  95.52903	  1.00
 393	  743.9187	  7.13758	  95.27061	  1.00
 394	  744.01904	  7.12734	  95.75219	  1.00
 395	  744.38733	  8.06219	  95.52903	  1.00
 396	  744.01904	  7.12734	  95.75219	  1.00
 397	  744.40393	  6.97045	  95.88365	  1.00
 395	  744.38733	  8.06219	  95.52903	  1.00
 397	  744.40393	  6.97045	  95.88365	  1.00
 398	  744.76331	  7.84598	  95.59808	  1.00
 399	  744.40393	  6.97045	  95.88365	  1.00
 400	  744.01904	  7.12734	  95.75219	  1.00
 401	  743.60986	  6.08826	  95.83179	  1.00
 399	  744.40393	  6.97045	  95.88365	  1.00
 401	  743.60986	  6.08826	  95.83179	  1.00
 402	  744.03577	  5.94744	  96.15415	  1.00
 403	  744.40393	  6.97045	  95.88365	  1.00
 404	  744.03577	  5.94744	  96.15415	  1.00
 405	  744.68127	  5.74296	  95.85994	  1.00
 403	  744.40393	  6.97045	  95.88365	  1.00
 405	  744.68127	  5.74296	  95.85994	  1.00
 406	  744.909	  6.79047	  95.90077	  1.00
 407	  744.40393	  6.97045	  95.88365	  1.00
 408	  744.909	  6.79047	  95.90077	  1.00
 409	  745.12689	  7.71563	  95.79741	  1.00
 407	  744.40393	  6.97045	  95.88365	  1.00
 409	  745.12689	  7.71563	  95.79741	  1.00
 410	  744.76331	  7.84598	  95.59808	  1.00
 411	  744.909	  6.79047	  95.90077	  1.00
 412	  744.68127	  5.74296	  95.85994	  1.00
 413	  745.20056	  5.60079	  96.08277	  1.00
 411	  744.909	  6.79047	  95.90077	  1.00
 413	  745.20056	  5.60079	  96.08277	  1.00
 414	  745.33752	  6.67788	  96.15674	  1.00
 415	  744.909	  6.79047	  95.90077	  1.00
 416	  745.33752	  6.67788	  96.15674	  1.00
 417	  745.41943	  7.74508	  96.25784	  1.00
 415	  744.909	  6.79047	  95.90077	  1.00
 417	  745.41943	  7.74508	  96.25784	  1.00
 418	  745.12689	  7.71563	  95.79741	  1.00
 419	  745.20056	  5.60079	  96.08277	  1.00
 420	  744.68127	  5.74296	  95.85994	  1.00
 421	  744.49609	  4.7395	  95.82102	  1.00
 419	  745.20056	  5.60079	  96.08277	  1.00
 421	  744.49609	  4.7395	  95.82102	  1.00
 422	  745.03937	  4.60167	  96.28355	  1.00
 423	  745.20056	  5.60079	  96.08277	  1.00
 424	  745.03937	  4.60167	  96.28355	  1.00
 425	  745.56641	  4.45328	  96.20379	  1.00
 423	  745.20056	  5.60079	  96.08277	  1.00
 425	  745.56641	  4.45328	  96.20379	  1.00
 426	  745.65503	  5.47933	  96.2104	  1.00
 427	  745.20056	  5.60079	  96.08277	  1.00
 428	  745.65503	  5.47933	  96.2104	  1.00
 429	  745.74725	  6.5622	  96.23438	  1.00
 427	  745.20056	  5.60079	  96.08277	  1.00
 429	  745.74725	  6.5622	  96.23438	  1.00
 430	  745.33752	  6.67788	  96.15674	  1.00
 431	  745.56641	  4.45328	  96.20379	  1.00
 432	  745.03937	  4.60167	  96.28355	  1.00
 433	  744.89014	  3.65723	  96.44695	  1.00
 431	  745.56641	  4.45328	  96.20379	  1.00
 433	  744.89014	  3.65723	  96.44695	  1.00
 434	  745.41943	  3.49076	  96.13912	  1.00
 435	  745.56641	  4.45328	  96.20379	  1.00
 436	  745.41943	  3.49076	  96.13912	  1.00
 437	  745.87756	  3.39841	  95.70919	  1.00
 435	  745.56641	  4.45328	  96.20379	  1.00
 437	  745.87756	  3.39841	  95.70919	  1.00
 438	  745.82861	  4.38611	  95.73935	  1.00
 439	  745.56641	  4.45328	  96.20379	  1.00
 440	  745.82861	  4.38611	  95.73935	  1.00
 441	  746.03979	  5.38581	  95.9208	  1.00
 439	  745.56641	  4.45328	  96.20379	  1.00
 441	  746.03979	  5.38581	  95.9208	  1.00
 442	  745.65503	  5.47933	  96.2104	  1.00
 443	  745.82861	  4.38611	  95.73935	  1.00
 444	  745.87756	  3.39841	  95.70919	  1.00
 445	  746.04803	  3.36587	  94.99931	  1.00
 443	  745.82861	  4.38611	  95.73935	  1.00
 445	  746.04803	  3.36587	  94.99931	  1.00
 446	  746.00812	  4.35151	  95.10422	  1.00
 447	  745.82861	  4.38611	  95.73935	  1.00
 448	  746.00812	  4.35151	  95.10422	  1.00
 449	  745.92261	  5.36124	  95.25921	  1.00
 447	  745.82861	  4.38611	  95.73935	  1.00
 449	  745.92261	  5.36124	  95.25921	  1.00
 450	  746.03979	  5.38581	  95.9208	  1.00
 451	  746.00812	  4.35151	  95.10422	  1.00
 452	  746.04803	  3.36587	  94.99931	  1.00
 453	  746.19812	  3.36212	  94.17138	  1.00
 451	  746.00812	  4.35151	  95.10422	  1.00
 453	  746.19812	  3.36212	  94.17138	  1.00
 454	  746.21405	  4.37865	  94.35476	  1.00
 455	  746.00812	  4.35151	  95.10422	  1.00
 456	  746.21405	  4.37865	  94.35476	  1.00
 457	  746.13721	  5.35619	  94.6536	  1.00
 455	  746.00812	  4.35151	  95.10422	  1.00
 457	  746.13721	  5.35619	  94.6536	  1.00
 458	  745.92261	  5.36124	  95.25921	  1.00
 459	  746.21405	  4.37865	  94.35476	  1.00
 460	  746.19812	  3.36212	  94.17138	  1.00
 461	  746.48901	  3.36079	  93.49652	  1.00
 459	  746.21405	  4.37865	  94.35476	  1.00
 461	  746.48901	  3.36079	  93.49652	  1.00
 462	  746.45416	  4.45677	  93.59883	  1.00
 463	  746.21405	  4.37865	  94.35476	  1.00
 464	  746.45416	  4.45677	  93.59883	  1.00
 465	  746.44537	  5.45963	  93.97413	  1.00
 463	  746.21405	  4.37865	  94.35476	  1.00
 465	  746.44537	  5.45963	  93.97413	  1.00
 466	  746.13721	  5.35619	  94.6536	  1.00
 467	  746.45416	  4.45677	  93.59883	  1.00
 468	  746.48901	  3.36079	  93.49652	  1.00
 469	  746.12048	  3.37482	  93.03986	  1.00
 467	  746.45416	  4.45677	  93.59883	  1.00
 469	  746.12048	  3.37482	  93.03986	  1.00
 470	  746.44904	  4.51941	  92.94609	  1.00
 471	  746.45416	  4.45677	  93.59883	  1.00
 472	  746.44904	  4.51941	  92.94609	  1.00
 473	  746.24188	  5.53454	  93.36634	  1.00
 471	  746.45416	  4.45677	  93.59883	  1.00
 473	  746.24188	  5.53454	  93.36634	  1.00
 474	  746.44537	  5.45963	  93.97413	  1.00
 475	  746.48901	  3.36079	  93.49652	  1.00
 476	  746.19812	  3.36212	  94.17138	  1.00
 477	  746.289	  2.30374	  94.19814	  1.00
 475	  746.48901	  3.36079	  93.49652	  1.00
 477	  746.289	  2.30374	  94.19814	  1.00
 478	  746.56561	  2.24202	  93.53748	  1.00
 479	  746.48901	  3.36079	  93.49652	  1.00
 480	  746.56561	  2.24202	  93.53748	  1.00
 481	  746.29944	  2.21481	  92.95674	  1.00
 479	  746.48901	  3.36079	  93.49652	  1.00
 481	  746.29944	  2.21481	  92.95674	  1.00
 482	  746.12048	  3.37482	  93.03986	  1.00
 478	  746.56561	  2.24202	  93.53748	  1.00
 483	  746.289	  2.30374	  94.19814	  1.00
 484	  746.09448	  1.26131	  94.22723	  1.00
 478	  746.56561	  2.24202	  93.53748	  1.00
 484	  746.09448	  1.26131	  94.22723	  1.00
 485	  746.35822	  1.1636	  93.62614	  1.00
 480	  746.56561	  2.24202	  93.53748	  1.00
 486	  746.35822	  1.1636	  93.62614	  1.00
 487	  746.13367	  1.13935	  92.98508	  1.00
 480	  746.56561	  2.24202	  93.53748	  1.00
 487	  746.13367	  1.13935	  92.98508	  1.00
 488	  746.29944	  2.21481	  92.95674	  1.00
 489	  746.13367	  1.13935	  92.98508	  1.00
 490	  746.35822	  1.1636	  93.62614	  1.00
 491	  746.17828	  0.1483	  93.67651	  1.00
 489	  746.13367	  1.13935	  92.98508	  1.00
 491	  746.17828	  0.1483	  93.67651	  1.00
 492	  745.67523	  0.19984	  93.21668	  1.00
 493	  746.13367	  1.13935	  92.98508	  1.00
 494	  745.67523	  0.19984	  93.21668	  1.00
 495	  745.13159	  0.30376	  92.6798	  1.00
 493	  746.13367	  1.13935	  92.98508	  1.00
 495	  745.13159	  0.30376	  92.6798	  1.00
 496	  745.47229	  1.21423	  92.72787	  1.00
 497	  746.13367	  1.13935	  92.98508	  1.00
 498	  745.47229	  1.21423	  92.72787	  1.00
 499	  745.62842	  2.2611	  92.75351	  1.00
 497	  746.13367	  1.13935	  92.98508	  1.00
 499	  745.62842	  2.2611	  92.75351	  1.00
 500	  746.29944	  2.21481	  92.95674	  1.00
 501	  745.13159	  0.30376	  92.6798	  1.00
 502	  744.40338	  0.41854	  92.54184	  1.00
 503	  744.79761	  1.35369	  92.48325	  1.00
 501	  745.13159	  0.30376	  92.6798	  1.00
 503	  744.79761	  1.35369	  92.48325	  1.00
 504	  745.47229	  1.21423	  92.72787	  1.00
 505	  744.40338	  0.41854	  92.54184	  1.00
 506	  744.17914	  0.60593	  91.89526	  1.00
 507	  744.38708	  1.47801	  92.23071	  1.00
 505	  744.40338	  0.41854	  92.54184	  1.00
 507	  744.38708	  1.47801	  92.23071	  1.00
 508	  744.79761	  1.35369	  92.48325	  1.00
 509	  744.17914	  0.60593	  91.89526	  1.00
 510	  743.73315	  0.67763	  92.00558	  1.00
 511	  744.0415	  1.54078	  92.35129	  1.00
 509	  744.17914	  0.60593	  91.89526	  1.00
 511	  744.0415	  1.54078	  92.35129	  1.00
 512	  744.38708	  1.47801	  92.23071	  1.00
 513	  743.73315	  0.67763	  92.00558	  1.00
 514	  743.37756	  0.72969	  92.28084	  1.00
 515	  743.96436	  1.47688	  92.76451	  1.00
 513	  743.73315	  0.67763	  92.00558	  1.00
 515	  743.96436	  1.47688	  92.76451	  1.00
 516	  744.0415	  1.54078	  92.35129	  1.00
 517	  743.37756	  0.72969	  92.28084	  1.00
 518	  743.41266	  0.60371	  92.8755	  1.00
 519	  743.68634	  1.47929	  93.12778	  1.00
 517	  743.37756	  0.72969	  92.28084	  1.00
 519	  743.68634	  1.47929	  93.12778	  1.00
 520	  743.96436	  1.47688	  92.76451	  1.00
 521	  743.41266	  0.60371	  92.8755	  1.00
 522	  743.07654	  0.60119	  93.4897	  1.00
 523	  743.19818	  1.4663	  93.65737	  1.00
 521	  743.41266	  0.60371	  92.8755	  1.00
 523	  743.19818	  1.4663	  93.65737	  1.00
 524	  743.68634	  1.47929	  93.12778	  1.00
 525	  743.07654	  0.60119	  93.4897	  1.00
 526	  742.63818	  0.57834	  94.15618	  1.00
 527	  742.61383	  1.46493	  94.26144	  1.00
 525	  743.07654	  0.60119	  93.4897	  1.00
 527	  742.61383	  1.46493	  94.26144	  1.00
 528	  743.19818	  1.4663	  93.65737	  1.00
 529	  742.61383	  1.46493	  94.26144	  1.00
 530	  742.63818	  0.57834	  94.15618	  1.00
 531	  742.44861	  0.47042	  94.90577	  1.00
 529	  742.61383	  1.46493	  94.26144	  1.00
 531	  742.44861	  0.47042	  94.90577	  1.00
 532	  742.62885	  1.30828	  95.01465	  1.00
 533	  742.61383	  1.46493	  94.26144	  1.00
 534	  742.62885	  1.30828	  95.01465	  1.00
 535	  743.00568	  2.25862	  95.09144	  1.00
 533	  742.61383	  1.46493	  94.26144	  1.00
 535	  743.00568	  2.25862	  95.09144	  1.00
 536	  743.02985	  2.34791	  94.41266	  1.00
 537	  742.61383	  1.46493	  94.26144	  1.00
 538	  743.02985	  2.34791	  94.41266	  1.00
 539	  743.22791	  2.35177	  93.71069	  1.00
 537	  742.61383	  1.46493	  94.26144	  1.00
 539	  743.22791	  2.35177	  93.71069	  1.00
 540	  743.19818	  1.4663	  93.65737	  1.00
 541	  743.00568	  2.25862	  95.09144	  1.00
 542	  742.62885	  1.30828	  95.01465	  1.00
 543	  742.7179	  1.14994	  95.75439	  1.00
 541	  743.00568	  2.25862	  95.09144	  1.00
 543	  742.7179	  1.14994	  95.75439	  1.00
 544	  743.15125	  2.13685	  95.64582	  1.00
 545	  743.00568	  2.25862	  95.09144	  1.00
 546	  743.15125	  2.13685	  95.64582	  1.00
 547	  743.3139	  3.06744	  95.53374	  1.00
 545	  743.00568	  2.25862	  95.09144	  1.00
 547	  743.3139	  3.06744	  95.53374	  1.00
 548	  743.40015	  3.16098	  95.10709	  1.00
 549	  743.00568	  2.25862	  95.09144	  1.00
 550	  743.40015	  3.16098	  95.10709	  1.00
 551	  743.20764	  3.2159	  94.47585	  1.00
 549	  743.00568	  2.25862	  95.09144	  1.00
 551	  743.20764	  3.2159	  94.47585	  1.00
 552	  743.02985	  2.34791	  94.41266	  1.00
 553	  743.3139	  3.06744	  95.53374	  1.00
 554	  743.15125	  2.13685	  95.64582	  1.00
 555	  743.47583	  2.0073	  96.10783	  1.00
 553	  743.3139	  3.06744	  95.53374	  1.00
 555	  743.47583	  2.0073	  96.10783	  1.00
 556	  743.7168	  2.98518	  95.81652	  1.00
 557	  743.3139	  3.06744	  95.53374	  1.00
 558	  743.7168	  2.98518	  95.81652	  1.00
 559	  743.54053	  3.96644	  95.85558	  1.00
 557	  743.3139	  3.06744	  95.53374	  1.00
 559	  743.54053	  3.96644	  95.85558	  1.00
 560	  742.95776	  4.05206	  95.67776	  1.00
 561	  743.3139	  3.06744	  95.53374	  1.00
 562	  742.95776	  4.05206	  95.67776	  1.00
 563	  742.86359	  4.05208	  95.07135	  1.00
 561	  743.3139	  3.06744	  95.53374	  1.00
 563	  742.86359	  4.05208	  95.07135	  1.00
 564	  743.40015	  3.16098	  95.10709	  1.00
 565	  742.95776	  4.05206	  95.67776	  1.00
 566	  743.54053	  3.96644	  95.85558	  1.00
 567	  743.76117	  4.9082	  96.09469	  1.00
 565	  742.95776	  4.05206	  95.67776	  1.00
 567	  743.76117	  4.9082	  96.09469	  1.00
 568	  743.25873	  5.04565	  95.75043	  1.00
 569	  742.95776	  4.05206	  95.67776	  1.00
 570	  743.25873	  5.04565	  95.75043	  1.00
 571	  742.97687	  5.15517	  95.2448	  1.00
 569	  742.95776	  4.05206	  95.67776	  1.00
 571	  742.97687	  5.15517	  95.2448	  1.00
 572	  742.86359	  4.05208	  95.07135	  1.00
 573	  743.25873	  5.04565	  95.75043	  1.00
 574	  743.76117	  4.9082	  96.09469	  1.00
 575	  744.03577	  5.94744	  96.15415	  1.00
 573	  743.25873	  5.04565	  95.75043	  1.00
 575	  744.03577	  5.94744	  96.15415	  1.00
 576	  743.60986	  6.08826	  95.83179	  1.00
 577	  743.25873	  5.04565	  95.75043	  1.00
 578	  743.60986	  6.08826	  95.83179	  1.00
 579	  743.44159	  6.16389	  95.33415	  1.00
 577	  743.25873	  5.04565	  95.75043	  1.00
 579	  743.44159	  6.16389	  95.33415	  1.00
 580	  742.97687	  5.15517	  95.2448	  1.00
 581	  743.76117	  4.9082	  96.09469	  1.00
 582	  743.54053	  3.96644	  95.85558	  1.00
 583	  744.30884	  3.80674	  96.0507	  1.00
 581	  743.76117	  4.9082	  96.09469	  1.00
 583	  744.30884	  3.80674	  96.0507	  1.00
 584	  744.49609	  4.7395	  95.82102	  1.00
 585	  743.76117	  4.9082	  96.09469	  1.00
 586	  744.49609	  4.7395	  95.82102	  1.00
 587	  744.68127	  5.74296	  95.85994	  1.00
 585	  743.76117	  4.9082	  96.09469	  1.00
 587	  744.68127	  5.74296	  95.85994	  1.00
 588	  744.03577	  5.94744	  96.15415	  1.00
 589	  744.30884	  3.80674	  96.0507	  1.00
 590	  743.54053	  3.96644	  95.85558	  1.00
 591	  743.7168	  2.98518	  95.81652	  1.00
 589	  744.30884	  3.80674	  96.0507	  1.00
 591	  743.7168	  2.98518	  95.81652	  1.00
 592	  744.08655	  2.88544	  96.39363	  1.00
 593	  744.30884	  3.80674	  96.0507	  1.00
 594	  744.08655	  2.88544	  96.39363	  1.00
 595	  744.71771	  2.68033	  96.43625	  1.00
 593	  744.30884	  3.80674	  96.0507	  1.00
 595	  744.71771	  2.68033	  96.43625	  1.00
 596	  744.89014	  3.65723	  96.44695	  1.00
 597	  744.30884	  3.80674	  96.0507	  1.00
 598	  744.89014	  3.65723	  96.44695	  1.00
 599	  745.03937	  4.60167	  96.28355	  1.00
 597	  744.30884	  3.80674	  96.0507	  1.00
 599	  745.03937	  4.60167	  96.28355	  1.00
 600	  744.49609	  4.7395	  95.82102	  1.00
 601	  744.71771	  2.68033	  96.43625	  1.00
 602	  744.08655	  2.88544	  96.39363	  1.00
 603	  743.96411	  1.83319	  96.39355	  1.00
 601	  744.71771	  2.68033	  96.43625	  1.00
 603	  743.96411	  1.83319	  96.39355	  1.00
 604	  744.58423	  1.6513	  96.3472	  1.00
 605	  744.71771	  2.68033	  96.43625	  1.00
 606	  744.58423	  1.6513	  96.3472	  1.00
 607	  745.20892	  1.52364	  96.09663	  1.00
 605	  744.71771	  2.68033	  96.43625	  1.00
 607	  745.20892	  1.52364	  96.09663	  1.00
 608	  745.2926	  2.52345	  96.11761	  1.00
 609	  744.71771	  2.68033	  96.43625	  1.00
 610	  745.2926	  2.52345	  96.11761	  1.00
 611	  745.41943	  3.49076	  96.13912	  1.00
 609	  744.71771	  2.68033	  96.43625	  1.00
 611	  745.41943	  3.49076	  96.13912	  1.00
 612	  744.89014	  3.65723	  96.44695	  1.00
 613	  745.2926	  2.52345	  96.11761	  1.00
 614	  745.20892	  1.52364	  96.09663	  1.00
 615	  745.7514	  1.41269	  95.71824	  1.00
 613	  745.2926	  2.52345	  96.11761	  1.00
 615	  745.7514	  1.41269	  95.71824	  1.00
 616	  745.83325	  2.42427	  95.71171	  1.00
 617	  745.2926	  2.52345	  96.11761	  1.00
 618	  745.83325	  2.42427	  95.71171	  1.00
 619	  745.87756	  3.39841	  95.70919	  1.00
 617	  745.2926	  2.52345	  96.11761	  1.00
 619	  745.87756	  3.39841	  95.70919	  1.00
 620	  745.41943	  3.49076	  96.13912	  1.00
 621	  745.83325	  2.42427	  95.71171	  1.00
 622	  745.7514	  1.41269	  95.71824	  1.00
 623	  745.91156	  1.34594	  94.99564	  1.00
 621	  745.83325	  2.42427	  95.71171	  1.00
 623	  745.91156	  1.34594	  94.99564	  1.00
 624	  746.01007	  2.37506	  94.97597	  1.00
 625	  745.83325	  2.42427	  95.71171	  1.00
 626	  746.01007	  2.37506	  94.97597	  1.00
 627	  746.04803	  3.36587	  94.99931	  1.00
 625	  745.83325	  2.42427	  95.71171	  1.00
 627	  746.04803	  3.36587	  94.99931	  1.00
 444	  745.87756	  3.39841	  95.70919	  1.00
 628	  746.01007	  2.37506	  94.97597	  1.00
 629	  745.91156	  1.34594	  94.99564	  1.00
 630	  746.09448	  1.26131	  94.22723	  1.00
 628	  746.01007	  2.37506	  94.97597	  1.00
 630	  746.09448	  1.26131	  94.22723	  1.00
 631	  746.289	  2.30374	  94.19814	  1.00
 632	  746.01007	  2.37506	  94.97597	  1.00
 633	  746.289	  2.30374	  94.19814	  1.00
 634	  746.19812	  3.36212	  94.17138	  1.00
 632	  746.01007	  2.37506	  94.97597	  1.00
 634	  746.19812	  3.36212	  94.17138	  1.00
 635	  746.04803	  3.36587	  94.99931	  1.00
 636	  745.91156	  1.34594	  94.99564	  1.00
 637	  745.7514	  1.41269	  95.71824	  1.00
 638	  745.66565	  0.38556	  95.76114	  1.00
 636	  745.91156	  1.34594	  94.99564	  1.00
 638	  745.66565	  0.38556	  95.76114	  1.00
 639	  745.88898	  0.29971	  95.08818	  1.00
 640	  745.91156	  1.34594	  94.99564	  1.00
 641	  745.88898	  0.29971	  95.08818	  1.00
 642	  746.04187	  0.21599	  94.32258	  1.00
 640	  745.91156	  1.34594	  94.99564	  1.00
 642	  746.04187	  0.21599	  94.32258	  1.00
 643	  746.09448	  1.26131	  94.22723	  1.00
 644	  746.04187	  0.21599	  94.32258	  1.00
 645	  746.17828	  0.1483	  93.67651	  1.00
 646	  746.35822	  1.1636	  93.62614	  1.00
 644	  746.04187	  0.21599	  94.32258	  1.00
 646	  746.35822	  1.1636	  93.62614	  1.00
 647	  746.09448	  1.26131	  94.22723	  1.00
 648	  742.7738	  0.28484	  95.53275	  1.00
 649	  743.27679	  0.09556	  95.93108	  1.00
 650	  743.2207	  0.94665	  96.22671	  1.00
 648	  742.7738	  0.28484	  95.53275	  1.00
 650	  743.2207	  0.94665	  96.22671	  1.00
 651	  742.7179	  1.14994	  95.75439	  1.00
 652	  742.7738	  0.28484	  95.53275	  1.00
 653	  742.7179	  1.14994	  95.75439	  1.00
 654	  742.62885	  1.30828	  95.01465	  1.00
 652	  742.7738	  0.28484	  95.53275	  1.00
 654	  742.62885	  1.30828	  95.01465	  1.00
 655	  742.44861	  0.47042	  94.90577	  1.00
 656	  743.2207	  0.94665	  96.22671	  1.00
 657	  743.27679	  0.09556	  95.93108	  1.00
 658	  743.86255	 -0.06871	  96.09341	  1.00
 656	  743.2207	  0.94665	  96.22671	  1.00
 658	  743.86255	 -0.06871	  96.09341	  1.00
 659	  743.86725	  0.7954	  96.18132	  1.00
 660	  743.2207	  0.94665	  96.22671	  1.00
 661	  743.86725	  0.7954	  96.18132	  1.00
 662	  743.96411	  1.83319	  96.39355	  1.00
 660	  743.2207	  0.94665	  96.22671	  1.00
 662	  743.96411	  1.83319	  96.39355	  1.00
 663	  743.47583	  2.0073	  96.10783	  1.00
 664	  743.2207	  0.94665	  96.22671	  1.00
 665	  743.47583	  2.0073	  96.10783	  1.00
 666	  743.15125	  2.13685	  95.64582	  1.00
 664	  743.2207	  0.94665	  96.22671	  1.00
 666	  743.15125	  2.13685	  95.64582	  1.00
 667	  742.7179	  1.14994	  95.75439	  1.00
 668	  743.86725	  0.7954	  96.18132	  1.00
 669	  743.86255	 -0.06871	  96.09341	  1.00
 670	  744.48218	 -0.23933	  96.02779	  1.00
 668	  743.86725	  0.7954	  96.18132	  1.00
 670	  744.48218	 -0.23933	  96.02779	  1.00
 671	  744.49188	  0.64955	  96.13235	  1.00
 672	  743.86725	  0.7954	  96.18132	  1.00
 673	  744.49188	  0.64955	  96.13235	  1.00
 674	  744.58423	  1.6513	  96.3472	  1.00
 672	  743.86725	  0.7954	  96.18132	  1.00
 674	  744.58423	  1.6513	  96.3472	  1.00
 675	  743.96411	  1.83319	  96.39355	  1.00
 676	  744.49188	  0.64955	  96.13235	  1.00
 677	  744.48218	 -0.23933	  96.02779	  1.00
 678	  745.06146	 -0.37095	  96.1217	  1.00
 676	  744.49188	  0.64955	  96.13235	  1.00
 678	  745.06146	 -0.37095	  96.1217	  1.00
 679	  745.10864	  0.50357	  96.03127	  1.00
 680	  744.49188	  0.64955	  96.13235	  1.00
 681	  745.10864	  0.50357	  96.03127	  1.00
 682	  745.20892	  1.52364	  96.09663	  1.00
 680	  744.49188	  0.64955	  96.13235	  1.00
 682	  745.20892	  1.52364	  96.09663	  1.00
 683	  744.58423	  1.6513	  96.3472	  1.00
 684	  745.10864	  0.50357	  96.03127	  1.00
 685	  745.06146	 -0.37095	  96.1217	  1.00
 686	  745.50677	 -0.49002	  95.77731	  1.00
 684	  745.10864	  0.50357	  96.03127	  1.00
 686	  745.50677	 -0.49002	  95.77731	  1.00
 687	  745.66565	  0.38556	  95.76114	  1.00
 688	  745.10864	  0.50357	  96.03127	  1.00
 689	  745.66565	  0.38556	  95.76114	  1.00
 690	  745.7514	  1.41269	  95.71824	  1.00
 688	  745.10864	  0.50357	  96.03127	  1.00
 690	  745.7514	  1.41269	  95.71824	  1.00
 691	  745.20892	  1.52364	  96.09663	  1.00
 692	  743.96411	  1.83319	  96.39355	  1.00
 693	  744.08655	  2.88544	  96.39363	  1.00
 694	  743.7168	  2.98518	  95.81652	  1.00
 692	  743.96411	  1.83319	  96.39355	  1.00
 694	  743.7168	  2.98518	  95.81652	  1.00
 695	  743.47583	  2.0073	  96.10783	  1.00
 696	  743.60986	  6.08826	  95.83179	  1.00
 697	  744.01904	  7.12734	  95.75219	  1.00
 698	  743.9187	  7.13758	  95.27061	  1.00
 696	  743.60986	  6.08826	  95.83179	  1.00
 698	  743.9187	  7.13758	  95.27061	  1.00
 699	  743.44159	  6.16389	  95.33415	  1.00
 700	  745.9071	  8.61923	  96.0134	  1.00
 701	  745.65112	  8.95284	  95.31739	  1.00
 702	  745.32349	  8.66076	  95.33096	  1.00
 700	  745.9071	  8.61923	  96.0134	  1.00
 702	  745.32349	  8.66076	  95.33096	  1.00
 703	  745.43268	  8.40866	  95.86652	  1.00
 704	  746.44385	  7.34702	  95.55616	  1.00
 705	  746.30182	  7.21484	  95.06216	  1.00
 706	  746.33264	  7.96537	  94.87318	  1.00
 704	  746.44385	  7.34702	  95.55616	  1.00
 706	  746.33264	  7.96537	  94.87318	  1.00
 707	  746.58905	  8.29032	  95.32401	  1.00
 708	  745.59955	  9.32009	  94.71822	  1.00
 709	  745.74866	  9.10521	  94.40661	  1.00
 710	  745.32037	  9.20017	  94.18306	  1.00
