 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 148	  806.77899	  16.81948	  195.20268	  1.00
 150	  807.26544	  12.59577	  194.59676	  1.00
 151	  805.20367	  15.1961	  194.58272	  1.00
 152	  806.77899	  16.81948	  195.20268	  1.00
 153	  805.01172	  16.88761	  197.81041	  1.00
 154	  806.28064	  17.70022	  198.67271	  1.00
 152	  806.77899	  16.81948	  195.20268	  1.00
 154	  806.28064	  17.70022	  198.67271	  1.00
 155	  808.2149	  17.06011	  196.73416	  1.00
 156	  806.77899	  16.81948	  195.20268	  1.00
 157	  808.2149	  17.06011	  196.73416	  1.00
 158	  810.82141	  14.95585	  195.15265	  1.00
 156	  806.77899	  16.81948	  195.20268	  1.00
 158	  810.82141	  14.95585	  195.15265	  1.00
 159	  809.19977	  14.19524	  193.87561	  1.00
 160	  810.82141	  14.95585	  195.15265	  1.00
 161	  812.33575	  10.83719	  194.51054	  1.00
 162	  810.27563	  10.14493	  193.81479	  1.00
 160	  810.82141	  14.95585	  195.15265	  1.00
 162	  810.27563	  10.14493	  193.81479	  1.00
 163	  809.19977	  14.19524	  193.87561	  1.00
 164	  810.82141	  14.95585	  195.15265	  1.00
 165	  808.2149	  17.06011	  196.73416	  1.00
 166	  808.88983	  16.24983	  198.31339	  1.00
 164	  810.82141	  14.95585	  195.15265	  1.00
 166	  808.88983	  16.24983	  198.31339	  1.00
 167	  811.95068	  15.10669	  197.14542	  1.00
 168	  810.82141	  14.95585	  195.15265	  1.00
 169	  811.95068	  15.10669	  197.14542	  1.00
 170	  813.20197	  11.12411	  196.50568	  1.00
 168	  810.82141	  14.95585	  195.15265	  1.00
 170	  813.20197	  11.12411	  196.50568	  1.00
 171	  812.33575	  10.83719	  194.51054	  1.00
 172	  813.20197	  11.12411	  196.50568	  1.00
 173	  812.9975	  11.0831	  198.57541	  1.00
 174	  812.68268	  6.53367	  198.07729	  1.00
 172	  813.20197	  11.12411	  196.50568	  1.00
 174	  812.68268	  6.53367	  198.07729	  1.00
 175	  813.11487	  6.3714	  196.28908	  1.00
 176	  813.20197	  11.12411	  196.50568	  1.00
 177	  813.11487	  6.3714	  196.28908	  1.00
 178	  812.00391	  6.09073	  194.76746	  1.00
 176	  813.20197	  11.12411	  196.50568	  1.00
 178	  812.00391	  6.09073	  194.76746	  1.00
 179	  812.33575	  10.83719	  194.51054	  1.00
 180	  813.20197	  11.12411	  196.50568	  1.00
 181	  811.95068	  15.10669	  197.14542	  1.00
 182	  811.25055	  13.84434	  198.93848	  1.00
 180	  813.20197	  11.12411	  196.50568	  1.00
 182	  811.25055	  13.84434	  198.93848	  1.00
 183	  812.9975	  11.0831	  198.57541	  1.00
 184	  812.00391	  6.09073	  194.76746	  1.00
 185	  813.11487	  6.3714	  196.28908	  1.00
 186	  813.1283	  1.75486	  195.83951	  1.00
 184	  812.00391	  6.09073	  194.76746	  1.00
 186	  813.1283	  1.75486	  195.83951	  1.00
 187	  811.98798	  1.63518	  194.08838	  1.00
 188	  812.00391	  6.09073	  194.76746	  1.00
 189	  811.98798	  1.63518	  194.08838	  1.00
 190	  809.14789	  1.38574	  194.40753	  1.00
 188	  812.00391	  6.09073	  194.76746	  1.00
 190	  809.14789	  1.38574	  194.40753	  1.00
 191	  810.20361	  5.75874	  193.39351	  1.00
 192	  812.00391	  6.09073	  194.76746	  1.00
 193	  810.20361	  5.75874	  193.39351	  1.00
 194	  810.27563	  10.14493	  193.81479	  1.00
 192	  812.00391	  6.09073	  194.76746	  1.00
 194	  810.27563	  10.14493	  193.81479	  1.00
 195	  812.33575	  10.83719	  194.51054	  1.00
 196	  810.20361	  5.75874	  193.39351	  1.00
 197	  809.14789	  1.38574	  194.40753	  1.00
 198	  806.61432	  1.47912	  193.36441	  1.00
 196	  810.20361	  5.75874	  193.39351	  1.00
 198	  806.61432	  1.47912	  193.36441	  1.00
 199	  807.86023	  5.59202	  192.73807	  1.00
 200	  810.20361	  5.75874	  193.39351	  1.00
 201	  807.86023	  5.59202	  192.73807	  1.00
 202	  808.15765	  9.43897	  194.19421	  1.00
 200	  810.20361	  5.75874	  193.39351	  1.00
 202	  808.15765	  9.43897	  194.19421	  1.00
 203	  810.27563	  10.14493	  193.81479	  1.00
 204	  807.86023	  5.59202	  192.73807	  1.00
 205	  806.61432	  1.47912	  193.36441	  1.00
 206	  803.77234	  2.09377	  191.99483	  1.00
 204	  807.86023	  5.59202	  192.73807	  1.00
 206	  803.77234	  2.09377	  191.99483	  1.00
 207	  804.95734	  5.50896	  193.36034	  1.00
 208	  807.86023	  5.59202	  192.73807	  1.00
 209	  804.95734	  5.50896	  193.36034	  1.00
 210	  805.63446	  9.22283	  193.63469	  1.00
 208	  807.86023	  5.59202	  192.73807	  1.00
 210	  805.63446	  9.22283	  193.63469	  1.00
 211	  808.15765	  9.43897	  194.19421	  1.00
 212	  804.95734	  5.50896	  193.36034	  1.00
 213	  803.77234	  2.09377	  191.99483	  1.00
 214	  801.13068	  2.19953	  192.76469	  1.00
 212	  804.95734	  5.50896	  193.36034	  1.00
 214	  801.13068	  2.19953	  192.76469	  1.00
 215	  802.34521	  5.37835	  194.00102	  1.00
 216	  804.95734	  5.50896	  193.36034	  1.00
 217	  802.34521	  5.37835	  194.00102	  1.00
 218	  803.09705	  9.24124	  194.62439	  1.00
 216	  804.95734	  5.50896	  193.36034	  1.00
 218	  803.09705	  9.24124	  194.62439	  1.00
 219	  805.63446	  9.22283	  193.63469	  1.00
 220	  802.34521	  5.37835	  194.00102	  1.00
 221	  801.13068	  2.19953	  192.76469	  1.00
 222	  799.33911	  1.29715	  194.67273	  1.00
 220	  802.34521	  5.37835	  194.00102	  1.00
 222	  799.33911	  1.29715	  194.67273	  1.00
 223	  800.42725	  5.08373	  195.84402	  1.00
 224	  802.34521	  5.37835	  194.00102	  1.00
 225	  800.42725	  5.08373	  195.84402	  1.00
 226	  800.91187	  9.25663	  196.07658	  1.00
 224	  802.34521	  5.37835	  194.00102	  1.00
 226	  800.91187	  9.25663	  196.07658	  1.00
 227	  803.09705	  9.24124	  194.62439	  1.00
 228	  800.42725	  5.08373	  195.84402	  1.00
 229	  799.33911	  1.29715	  194.67273	  1.00
 230	  797.3089	  0.20914	  197.35081	  1.00
 228	  800.42725	  5.08373	  195.84402	  1.00
 230	  797.3089	  0.20914	  197.35081	  1.00
 231	  799.53497	  4.40041	  198.40314	  1.00
 232	  800.42725	  5.08373	  195.84402	  1.00
 233	  799.53497	  4.40041	  198.40314	  1.00
 234	  800.33752	  8.79642	  198.77153	  1.00
 232	  800.42725	  5.08373	  195.84402	  1.00
 234	  800.33752	  8.79642	  198.77153	  1.00
 235	  800.91187	  9.25663	  196.07658	  1.00
 236	  799.33911	  1.29715	  194.67273	  1.00
 237	  801.13068	  2.19953	  192.76469	  1.00
 238	  799.51123	 -1.93501	  191.02063	  1.00
 236	  799.33911	  1.29715	  194.67273	  1.00
 238	  799.51123	 -1.93501	  191.02063	  1.00
 239	  796.67407	 -1.94993	  191.75362	  1.00
 240	  799.33911	  1.29715	  194.67273	  1.00
 241	  796.67407	 -1.94993	  191.75362	  1.00
 242	  796.01703	 -2.91385	  194.39883	  1.00
 240	  799.33911	  1.29715	  194.67273	  1.00
 242	  796.01703	 -2.91385	  194.39883	  1.00
 243	  797.3089	  0.20914	  197.35081	  1.00
 244	  796.67407	 -1.94993	  191.75362	  1.00
 245	  799.51123	 -1.93501	  191.02063	  1.00
 246	  799.98376	 -6.98311	  191.54152	  1.00
 244	  796.67407	 -1.94993	  191.75362	  1.00
 246	  799.98376	 -6.98311	  191.54152	  1.00
 247	  797.82971	 -7.24515	  192.40298	  1.00
 248	  796.67407	 -1.94993	  191.75362	  1.00
 249	  797.82971	 -7.24515	  192.40298	  1.00
 250	  796.07886	 -7.52242	  194.13358	  1.00
 248	  796.67407	 -1.94993	  191.75362	  1.00
 250	  796.07886	 -7.52242	  194.13358	  1.00
 251	  796.01703	 -2.91385	  194.39883	  1.00
 252	  797.82971	 -7.24515	  192.40298	  1.00
 253	  799.98376	 -6.98311	  191.54152	  1.00
 254	  799.8125	 -11.71881	  189.88252	  1.00
 252	  797.82971	 -7.24515	  192.40298	  1.00
 254	  799.8125	 -11.71881	  189.88252	  1.00
 255	  798.79852	 -12.06011	  192.68364	  1.00
 256	  797.82971	 -7.24515	  192.40298	  1.00
 257	  798.79852	 -12.06011	  192.68364	  1.00
 258	  797.10162	 -12.21199	  194.76297	  1.00
 256	  797.82971	 -7.24515	  192.40298	  1.00
 258	  797.10162	 -12.21199	  194.76297	  1.00
 259	  796.07886	 -7.52242	  194.13358	  1.00
 260	  797.10162	 -12.21199	  194.76297	  1.00
 261	  798.79852	 -12.06011	  192.68364	  1.00
 262	  798.78687	 -16.57508	  192.52911	  1.00
 260	  797.10162	 -12.21199	  194.76297	  1.00
 262	  798.78687	 -16.57508	  192.52911	  1.00
 263	  797.58423	 -16.53175	  195.40703	  1.00
 264	  797.10162	 -12.21199	  194.76297	  1.00
 265	  797.58423	 -16.53175	  195.40703	  1.00
 266	  796.40588	 -16.34858	  197.16461	  1.00
 264	  797.10162	 -12.21199	  194.76297	  1.00
 266	  796.40588	 -16.34858	  197.16461	  1.00
 267	  796.70612	 -12.15721	  196.97275	  1.00
 268	  797.10162	 -12.21199	  194.76297	  1.00
 269	  796.70612	 -12.15721	  196.97275	  1.00
 270	  797.26154	 -7.71807	  196.57661	  1.00
 268	  797.10162	 -12.21199	  194.76297	  1.00
 270	  797.26154	 -7.71807	  196.57661	  1.00
 271	  796.07886	 -7.52242	  194.13358	  1.00
 272	  796.70612	 -12.15721	  196.97275	  1.00
 273	  796.40588	 -16.34858	  197.16461	  1.00
 274	  796.83826	 -16.34196	  198.68901	  1.00
 272	  796.70612	 -12.15721	  196.97275	  1.00
 274	  796.83826	 -16.34196	  198.68901	  1.00
 275	  796.95734	 -12.30304	  198.95908	  1.00
 276	  796.70612	 -12.15721	  196.97275	  1.00
 277	  796.95734	 -12.30304	  198.95908	  1.00
 278	  796.71283	 -8.05911	  199.33324	  1.00
 276	  796.70612	 -12.15721	  196.97275	  1.00
 278	  796.71283	 -8.05911	  199.33324	  1.00
 279	  797.26154	 -7.71807	  196.57661	  1.00
 280	  796.95734	 -12.30304	  198.95908	  1.00
 281	  796.83826	 -16.34196	  198.68901	  1.00
 282	  798.59015	 -16.63475	  199.05893	  1.00
 280	  796.95734	 -12.30304	  198.95908	  1.00
 282	  798.59015	 -16.63475	  199.05893	  1.00
 283	  799.43335	 -12.47771	  199.6111	  1.00
 284	  796.95734	 -12.30304	  198.95908	  1.00
 285	  799.43335	 -12.47771	  199.6111	  1.00
 286	  797.51898	 -8.75851	  202.06154	  1.00
 284	  796.95734	 -12.30304	  198.95908	  1.00
 286	  797.51898	 -8.75851	  202.06154	  1.00
 287	  796.71283	 -8.05911	  199.33324	  1.00
 288	  799.43335	 -12.47771	  199.6111	  1.00
 289	  798.59015	 -16.63475	  199.05893	  1.00
 290	  800.07831	 -16.80874	  200.31012	  1.00
 288	  799.43335	 -12.47771	  199.6111	  1.00
 290	  800.07831	 -16.80874	  200.31012	  1.00
 291	  799.62189	 -13.28292	  202.20084	  1.00
 292	  799.43335	 -12.47771	  199.6111	  1.00
 293	  799.62189	 -13.28292	  202.20084	  1.00
 294	  799.08929	 -9.38491	  204.15466	  1.00
 292	  799.43335	 -12.47771	  199.6111	  1.00
 294	  799.08929	 -9.38491	  204.15466	  1.00
 295	  797.51898	 -8.75851	  202.06154	  1.00
 296	  799.62189	 -13.28292	  202.20084	  1.00
 297	  800.07831	 -16.80874	  200.31012	  1.00
 298	  802.23224	 -17.1955	  202.46826	  1.00
 296	  799.62189	 -13.28292	  202.20084	  1.00
 298	  802.23224	 -17.1955	  202.46826	  1.00
 299	  802.35522	 -13.45295	  203.03502	  1.00
 300	  799.62189	 -13.28292	  202.20084	  1.00
 301	  802.35522	 -13.45295	  203.03502	  1.00
 302	  802.15759	 -9.61187	  204.15926	  1.00
 300	  799.62189	 -13.28292	  202.20084	  1.00
 302	  802.15759	 -9.61187	  204.15926	  1.00
 303	  799.08929	 -9.38491	  204.15466	  1.00
 304	  802.15759	 -9.61187	  204.15926	  1.00
 305	  802.35522	 -13.45295	  203.03502	  1.00
 306	  805.30396	 -13.56283	  204.02454	  1.00
 304	  802.15759	 -9.61187	  204.15926	  1.00
 306	  805.30396	 -13.56283	  204.02454	  1.00
 307	  805.5025	 -9.77846	  203.95978	  1.00
 308	  802.15759	 -9.61187	  204.15926	  1.00
 309	  805.5025	 -9.77846	  203.95978	  1.00
 310	  805.23523	 -5.94926	  205.55261	  1.00
 308	  802.15759	 -9.61187	  204.15926	  1.00
 310	  805.23523	 -5.94926	  205.55261	  1.00
 311	  802.45874	 -5.45865	  203.8605	  1.00
 312	  802.15759	 -9.61187	  204.15926	  1.00
 313	  802.45874	 -5.45865	  203.8605	  1.00
 314	  799.39697	 -4.92244	  203.89067	  1.00
 312	  802.15759	 -9.61187	  204.15926	  1.00
 314	  799.39697	 -4.92244	  203.89067	  1.00
 315	  799.08929	 -9.38491	  204.15466	  1.00
 316	  805.23523	 -5.94926	  205.55261	  1.00
 317	  805.5025	 -9.77846	  203.95978	  1.00
 318	  808.2392	 -9.80684	  203.25676	  1.00
 316	  805.23523	 -5.94926	  205.55261	  1.00
 318	  808.2392	 -9.80684	  203.25676	  1.00
 319	  807.86188	 -6.48557	  206.18044	  1.00
 320	  805.23523	 -5.94926	  205.55261	  1.00
 321	  807.86188	 -6.48557	  206.18044	  1.00
 322	  808.48706	 -1.7554	  206.59222	  1.00
 320	  805.23523	 -5.94926	  205.55261	  1.00
 322	  808.48706	 -1.7554	  206.59222	  1.00
 323	  805.73907	 -1.55097	  205.76082	  1.00
 324	  805.23523	 -5.94926	  205.55261	  1.00
 325	  805.73907	 -1.55097	  205.76082	  1.00
 326	  802.6875	 -1.23398	  204.64272	  1.00
 324	  805.23523	 -5.94926	  205.55261	  1.00
 326	  802.6875	 -1.23398	  204.64272	  1.00
 327	  802.45874	 -5.45865	  203.8605	  1.00
 328	  805.73907	 -1.55097	  205.76082	  1.00
 329	  808.48706	 -1.7554	  206.59222	  1.00
 330	  808.84039	  2.84326	  205.43884	  1.00
 328	  805.73907	 -1.55097	  205.76082	  1.00
 330	  808.84039	  2.84326	  205.43884	  1.00
 331	  806.03888	  3.04022	  206.12346	  1.00
 332	  805.73907	 -1.55097	  205.76082	  1.00
 333	  806.03888	  3.04022	  206.12346	  1.00
 334	  803.01453	  3.18073	  205.267	  1.00
 332	  805.73907	 -1.55097	  205.76082	  1.00
 334	  803.01453	  3.18073	  205.267	  1.00
 335	  802.6875	 -1.23398	  204.64272	  1.00
 336	  806.03888	  3.04022	  206.12346	  1.00
 337	  808.84039	  2.84326	  205.43884	  1.00
 338	  808.54944	  7.29167	  204.17111	  1.00
 336	  806.03888	  3.04022	  206.12346	  1.00
 338	  808.54944	  7.29167	  204.17111	  1.00
 339	  806.21698	  7.30691	  204.37135	  1.00
 340	  806.03888	  3.04022	  206.12346	  1.00
 341	  806.21698	  7.30691	  204.37135	  1.00
 342	  803.42151	  7.65832	  204.34373	  1.00
 340	  806.03888	  3.04022	  206.12346	  1.00
 342	  803.42151	  7.65832	  204.34373	  1.00
 343	  803.01453	  3.18073	  205.267	  1.00
 344	  806.21698	  7.30691	  204.37135	  1.00
 345	  808.54944	  7.29167	  204.17111	  1.00
 346	  808.05853	  11.57724	  203.90181	  1.00
 344	  806.21698	  7.30691	  204.37135	  1.00
 346	  808.05853	  11.57724	  203.90181	  1.00
 347	  806.03516	  11.32243	  203.70038	  1.00
 348	  806.21698	  7.30691	  204.37135	  1.00
 349	  806.03516	  11.32243	  203.70038	  1.00
 350	  803.91327	  11.6383	  203.72905	  1.00
 348	  806.21698	  7.30691	  204.37135	  1.00
 350	  803.91327	  11.6383	  203.72905	  1.00
 351	  803.42151	  7.65832	  204.34373	  1.00
