 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	 -28.03888	  49.43811	  131.16144	  131.35596
 34	 -28.03888	  49.43811	  131.16144	  131.35596
 36	 -29.43616	  50.9751	  134.23029	  134.42462
 50	 -31.50745	  50.55634	  134.02063	  134.21503
 34	 -28.03888	  49.43811	  131.16144	  131.35596
 50	 -31.50745	  50.55634	  134.02063	  134.21503
 48	 -30.11871	  49.02594	  130.96716	  131.16168
 38	 -19.07135	  10.12863	  37.44061	  37.63904
 37	 -18.92554	  11.78897	  41.58179	  41.78003
 51	 -21.05731	  11.45581	  41.5697	  41.76794
 38	 -19.07135	  10.12863	  37.44061	  37.63904
 51	 -21.05731	  11.45581	  41.5697	  41.76794
 52	 -21.20313	  9.79605	  37.42987	  37.6283
 53	 -20.43109	  23.39282	  71.17755	  71.37451
 54	 -20.47833	  21.65338	  66.88049	  67.07764
 40	 -18.34784	  21.9935	  66.90857	  67.10577
 53	 -20.43109	  23.39282	  71.17755	  71.37451
 40	 -18.34784	  21.9935	  66.90857	  67.10577
 39	 -18.30103	  23.73471	  71.20966	  71.40668
 39	 -18.30103	  23.73471	  71.20966	  71.40668
 41	 -18.45313	  25.46255	  75.42462	  75.62146
 55	 -20.58197	  25.11777	  75.38574	  75.58264
 39	 -18.30103	  23.73471	  71.20966	  71.40668
 55	 -20.58197	  25.11777	  75.38574	  75.58264
 53	 -20.43109	  23.39282	  71.17755	  71.37451
 56	 -20.88385	  28.56766	  83.80231	  83.99878
 57	 -18.75732	  28.91827	  83.85449	  84.05096
 58	 -18.90942	  30.64612	  88.06946	  88.26575
 56	 -20.88385	  28.56766	  83.80231	  83.99878
 58	 -18.90942	  30.64612	  88.06946	  88.26575
 59	 -21.03479	  30.2926	  88.01044	  88.20679
 60	 -20.73291	  26.84274	  79.59406	  79.79071
 61	 -18.60529	  27.19043	  79.63959	  79.83624
 57	 -18.75732	  28.91827	  83.85449	  84.05096
 60	 -20.73291	  26.84274	  79.59406	  79.79071
 57	 -18.75732	  28.91827	  83.85449	  84.05096
 56	 -20.88385	  28.56766	  83.80231	  83.99878
 55	 -20.58197	  25.11777	  75.38574	  75.58264
 41	 -18.45313	  25.46255	  75.42462	  75.62146
 61	 -18.60529	  27.19043	  79.63959	  79.83624
 55	 -20.58197	  25.11777	  75.38574	  75.58264
 61	 -18.60529	  27.19043	  79.63959	  79.83624
 60	 -20.73291	  26.84274	  79.59406	  79.79071
 62	 -18.44141	  18.51117	  58.30634	  58.50391
 63	 -20.57281	  18.17459	  58.28638	  58.48395
 64	 -20.62012	  16.43518	  53.98938	  54.18713
 62	 -18.44141	  18.51117	  58.30634	  58.50391
 64	 -20.62012	  16.43518	  53.98938	  54.18713
 65	 -18.48828	  16.77002	  54.00531	  54.203
 66	 -18.39465	  20.25235	  62.60748	  62.80487
 67	 -20.52557	  19.914	  62.58344	  62.78082
 63	 -20.57281	  18.17459	  58.28638	  58.48395
 66	 -18.39465	  20.25235	  62.60748	  62.80487
 63	 -20.57281	  18.17459	  58.28638	  58.48395
 62	 -18.44141	  18.51117	  58.30634	  58.50391
 40	 -18.34784	  21.9935	  66.90857	  67.10577
 54	 -20.47833	  21.65338	  66.88049	  67.07764
 67	 -20.52557	  19.914	  62.58344	  62.78082
 40	 -18.34784	  21.9935	  66.90857	  67.10577
 67	 -20.52557	  19.914	  62.58344	  62.78082
 66	 -18.39465	  20.25235	  62.60748	  62.80487
 68	 -20.76581	  14.77539	  49.84949	  50.04736
 69	 -18.63397	  15.10965	  49.86407	  50.06201
 65	 -18.48828	  16.77002	  54.00531	  54.203
 68	 -20.76581	  14.77539	  49.84949	  50.04736
 65	 -18.48828	  16.77002	  54.00531	  54.203
 64	 -20.62012	  16.43518	  53.98938	  54.18713
 70	 -20.91162	  13.1156	  45.70959	  45.90765
 71	 -18.77979	  13.44931	  45.7229	  45.92102
 69	 -18.63397	  15.10965	  49.86407	  50.06201
 70	 -20.91162	  13.1156	  45.70959	  45.90765
 69	 -18.63397	  15.10965	  49.86407	  50.06201
 68	 -20.76581	  14.77539	  49.84949	  50.04736
 51	 -21.05731	  11.45581	  41.5697	  41.76794
 37	 -18.92554	  11.78897	  41.58179	  41.78003
 71	 -18.77979	  13.44931	  45.7229	  45.92102
 51	 -21.05731	  11.45581	  41.5697	  41.76794
 71	 -18.77979	  13.44931	  45.7229	  45.92102
 70	 -20.91162	  13.1156	  45.70959	  45.90765
 72	 -34.28491	  53.61703	  140.12762	  140.32178
 73	 -32.23077	  54.04913	  140.3681	  140.56226
 74	 -33.62799	  55.58612	  143.43695	  143.63092
 72	 -34.28491	  53.61703	  140.12762	  140.32178
 74	 -33.62799	  55.58612	  143.43695	  143.63092
 75	 -35.67365	  55.14743	  143.18115	  143.37518
 76	 -32.89612	  52.08667	  137.0741	  137.26837
 77	 -30.83344	  52.51208	  137.29919	  137.49341
 73	 -32.23077	  54.04913	  140.3681	  140.56226
 76	 -32.89612	  52.08667	  137.0741	  137.26837
 73	 -32.23077	  54.04913	  140.3681	  140.56226
 72	 -34.28491	  53.61703	  140.12762	  140.32178
 50	 -31.50745	  50.55634	  134.02063	  134.21503
 36	 -29.43616	  50.9751	  134.23029	  134.42462
 77	 -30.83344	  52.51208	  137.29919	  137.49341
 50	 -31.50745	  50.55634	  134.02063	  134.21503
 77	 -30.83344	  52.51208	  137.29919	  137.49341
 76	 -32.89612	  52.08667	  137.0741	  137.26837
 78	 -24.81848	  44.86334	  121.23267	  121.42767
 79	 -26.91553	  44.4686	  121.07861	  121.27356
 80	 -25.8479	  42.94949	  117.78253	  117.9776
 78	 -24.81848	  44.86334	  121.23267	  121.42767
 80	 -25.8479	  42.94949	  117.78253	  117.9776
 81	 -23.74506	  43.33841	  117.92316	  118.11823
 82	 -25.89197	  46.38828	  124.5423	  124.73706
 83	 -27.98328	  45.98773	  124.37482	  124.56964
 79	 -26.91553	  44.4686	  121.07861	  121.27356
 82	 -25.89197	  46.38828	  124.5423	  124.73706
 79	 -26.91553	  44.4686	  121.07861	  121.27356
 78	 -24.81848	  44.86334	  121.23267	  121.42767
 35	 -26.96545	  47.91318	  127.85187	  128.04651
 49	 -29.05115	  47.50687	  127.67102	  127.86566
 83	 -27.98328	  45.98773	  124.37482	  124.56964
 35	 -26.96545	  47.91318	  127.85187	  128.04651
 83	 -27.98328	  45.98773	  124.37482	  124.56964
 82	 -25.89197	  46.38828	  124.5423	  124.73706
 84	 -19.36029	  32.26645	  91.95203	  92.14819
 85	 -21.48358	  31.90903	  91.88397	  92.08014
 59	 -21.03479	  30.2926	  88.01044	  88.20679
 84	 -19.36029	  32.26645	  91.95203	  92.14819
 59	 -21.03479	  30.2926	  88.01044	  88.20679
 58	 -18.90942	  30.64612	  88.06946	  88.26575
 86	 -19.81116	  33.88681	  95.83459	  96.03058
 87	 -21.93243	  33.52542	  95.75751	  95.95355
 85	 -21.48358	  31.90903	  91.88397	  92.08014
 86	 -19.81116	  33.88681	  95.83459	  96.03058
 85	 -21.48358	  31.90903	  91.88397	  92.08014
 84	 -19.36029	  32.26645	  91.95203	  92.14819
 33	 -20.26202	  35.50717	  99.71716	  99.91302
 47	 -22.38123	  35.14188	  99.63104	  99.8269
 87	 -21.93243	  33.52542	  95.75751	  95.95355
 33	 -20.26202	  35.50717	  99.71716	  99.91302
 87	 -21.93243	  33.52542	  95.75751	  95.95355
 86	 -19.81116	  33.88681	  95.83459	  96.03058
 88	 -25.09344	  41.40167	  114.21301	  114.40826
 89	 -22.98706	  41.78568	  114.34235	  114.53754
 81	 -23.74506	  43.33841	  117.92316	  118.11823
 88	 -25.09344	  41.40167	  114.21301	  114.40826
 81	 -23.74506	  43.33841	  117.92316	  118.11823
 80	 -25.8479	  42.94949	  117.78253	  117.9776
 90	 -24.33905	  39.85388	  110.64355	  110.83893
 91	 -22.22894	  40.23294	  110.76147	  110.95685
 89	 -22.98706	  41.78568	  114.34235	  114.53754
 90	 -24.33905	  39.85388	  110.64355	  110.83893
 89	 -22.98706	  41.78568	  114.34235	  114.53754
 88	 -25.09344	  41.40167	  114.21301	  114.40826
 45	 -23.58459	  38.30609	  107.0741	  107.26965
 31	 -21.47095	  38.68021	  107.18066	  107.37616
 91	 -22.22894	  40.23294	  110.76147	  110.95685
 45	 -23.58459	  38.30609	  107.0741	  107.26965
 91	 -22.22894	  40.23294	  110.76147	  110.95685
 90	 -24.33905	  39.85388	  110.64355	  110.83893
 92	 -35.35724	  57.17502	  146.29553	  146.48944
 93	 -37.39093	  56.72894	  146.02271	  146.21661
 75	 -35.67365	  55.14743	  143.18115	  143.37518
 92	 -35.35724	  57.17502	  146.29553	  146.48944
 75	 -35.67365	  55.14743	  143.18115	  143.37518
 74	 -33.62799	  55.58612	  143.43695	  143.63092
 94	 -37.08661	  58.76392	  149.15424	  149.34796
 95	 -39.10815	  58.31042	  148.86414	  149.05798
 93	 -37.39093	  56.72894	  146.02271	  146.21661
 94	 -37.08661	  58.76392	  149.15424	  149.34796
 93	 -37.39093	  56.72894	  146.02271	  146.21661
 92	 -35.35724	  57.17502	  146.29553	  146.48944
 30	 -38.8158	  60.35281	  152.01282	  152.20648
 44	 -40.82544	  59.89197	  151.70569	  151.89935
 95	 -39.10815	  58.31042	  148.86414	  149.05798
 30	 -38.8158	  60.35281	  152.01282	  152.20648
 95	 -39.10815	  58.31042	  148.86414	  149.05798
 94	 -37.08661	  58.76392	  149.15424	  149.34796
 96	 -48.68213	  66.23093	  162.41559	  162.60883
 97	 -46.73285	  66.72287	  162.79492	  162.9881
 98	 -48.79547	  68.31662	  165.4361	  165.62921
 96	 -48.68213	  66.23093	  162.41559	  162.60883
 98	 -48.79547	  68.31662	  165.4361	  165.62921
 99	 -50.72858	  67.81674	  165.03839	  165.23151
 100	 -46.63568	  64.64508	  159.79279	  159.98615
 101	 -44.67029	  65.12918	  160.15375	  160.34711
 97	 -46.73285	  66.72287	  162.79492	  162.9881
 100	 -46.63568	  64.64508	  159.79279	  159.98615
 97	 -46.73285	  66.72287	  162.79492	  162.9881
 96	 -48.68213	  66.23093	  162.41559	  162.60883
 42	 -44.58917	  63.0593	  157.16998	  157.3634
 28	 -42.60773	  63.53543	  157.51263	  157.70599
 101	 -44.67029	  65.12918	  160.15375	  160.34711
 42	 -44.58917	  63.0593	  157.16998	  157.3634
 101	 -44.67029	  65.12918	  160.15375	  160.34711
 100	 -46.63568	  64.64508	  159.79279	  159.98615
 57	 -18.75732	  28.91827	  83.85449	  84.05096
 102	  1.51727	  29.23514	  84.46094	  84.65735
 103	  1.35425	  30.9906	  88.73956	  88.93585
 57	 -18.75732	  28.91827	  83.85449	  84.05096
 103	  1.35425	  30.9906	  88.73956	  88.93585
 58	 -18.90942	  30.64612	  88.06946	  88.26575
 61	 -18.60529	  27.19043	  79.63959	  79.83624
 104	  1.68024	  27.47971	  80.18225	  80.37891
 102	  1.51727	  29.23514	  84.46094	  84.65735
 61	 -18.60529	  27.19043	  79.63959	  79.83624
 102	  1.51727	  29.23514	  84.46094	  84.65735
 57	 -18.75732	  28.91827	  83.85449	  84.05096
 41	 -18.45313	  25.46255	  75.42462	  75.62146
 9	  1.84332	  25.72424	  75.90356	  76.1004
 104	  1.68024	  27.47971	  80.18225	  80.37891
 41	 -18.45313	  25.46255	  75.42462	  75.62146
 104	  1.68024	  27.47971	  80.18225	  80.37891
 61	 -18.60529	  27.19043	  79.63959	  79.83624
 105	  1.87897	  18.69479	  58.6051	  58.80261
 62	 -18.44141	  18.51117	  58.30634	  58.50391
 65	 -18.48828	  16.77002	  54.00531	  54.203
 105	  1.87897	  18.69479	  58.6051	  58.80261
 65	 -18.48828	  16.77002	  54.00531	  54.203
 106	  1.83649	  16.9368	  54.26508	  54.46283
 107	  1.92133	  20.45282	  62.94513	  63.14246
 66	 -18.39465	  20.25235	  62.60748	  62.80487
 62	 -18.44141	  18.51117	  58.30634	  58.50391
 107	  1.92133	  20.45282	  62.94513	  63.14246
 62	 -18.44141	  18.51117	  58.30634	  58.50391
 105	  1.87897	  18.69479	  58.6051	  58.80261
 5	  1.96387	  22.21082	  67.28497	  67.48218
 40	 -18.34784	  21.9935	  66.90857	  67.10577
 66	 -18.39465	  20.25235	  62.60748	  62.80487
 5	  1.96387	  22.21082	  67.28497	  67.48218
 66	 -18.39465	  20.25235	  62.60748	  62.80487
 107	  1.92133	  20.45282	  62.94513	  63.14246
 69	 -18.63397	  15.10965	  49.86407	  50.06201
 108	  1.69049	  15.27118	  50.11182	  50.30969
 106	  1.83649	  16.9368	  54.26508	  54.46283
 69	 -18.63397	  15.10965	  49.86407	  50.06201
 106	  1.83649	  16.9368	  54.26508	  54.46283
 65	 -18.48828	  16.77002	  54.00531	  54.203
 71	 -18.77979	  13.44931	  45.7229	  45.92102
 109	  1.54443	  13.60562	  45.95862	  46.15668
 108	  1.69049	  15.27118	  50.11182	  50.30969
 71	 -18.77979	  13.44931	  45.7229	  45.92102
 108	  1.69049	  15.27118	  50.11182	  50.30969
 69	 -18.63397	  15.10965	  49.86407	  50.06201
 37	 -18.92554	  11.78897	  41.58179	  41.78003
 2	  1.3985	  11.94	  41.8053	  42.00354
 109	  1.54443	  13.60562	  45.95862	  46.15668
 37	 -18.92554	  11.78897	  41.58179	  41.78003
 109	  1.54443	  13.60562	  45.95862	  46.15668
 71	 -18.77979	  13.44931	  45.7229	  45.92102
 73	 -32.23077	  54.04913	  140.3681	  140.56226
 110	 -12.6438	  55.14178	  142.76819	  142.96222
 111	 -14.12244	  56.74197	  145.98328	  146.17719
 73	 -32.23077	  54.04913	  140.3681	  140.56226
 111	 -14.12244	  56.74197	  145.98328	  146.17719
 74	 -33.62799	  55.58612	  143.43695	  143.63092
 77	 -30.83344	  52.51208	  137.29919	  137.49341
 112	 -11.16522	  53.5416	  139.5531	  139.74725
 110	 -12.6438	  55.14178	  142.76819	  142.96222
 77	 -30.83344	  52.51208	  137.29919	  137.49341
 110	 -12.6438	  55.14178	  142.76819	  142.96222
 73	 -32.23077	  54.04913	  140.3681	  140.56226
 36	 -29.43616	  50.9751	  134.23029	  134.42462
 21	 -9.68665	  51.94144	  136.33807	  136.53241
 112	 -11.16522	  53.5416	  139.5531	  139.74725
 36	 -29.43616	  50.9751	  134.23029	  134.42462
 112	 -11.16522	  53.5416	  139.5531	  139.74725
 77	 -30.83344	  52.51208	  137.29919	  137.49341
 113	 -4.82349	  45.60043	  122.81012	  123.00507
 78	 -24.81848	  44.86334	  121.23267	  121.42767
 81	 -23.74506	  43.33841	  117.92316	  118.11823
 113	 -4.82349	  45.60043	  122.81012	  123.00507
 81	 -23.74506	  43.33841	  117.92316	  118.11823
 114	 -3.69531	  44.02017	  119.37262	  119.56763
 115	 -5.95166	  47.18069	  126.24774	  126.4425
 82	 -25.89197	  46.38828	  124.5423	  124.73706
 78	 -24.81848	  44.86334	  121.23267	  121.42767
 115	 -5.95166	  47.18069	  126.24774	  126.4425
 78	 -24.81848	  44.86334	  121.23267	  121.42767
 113	 -4.82349	  45.60043	  122.81012	  123.00507
 17	 -7.07977	  48.76096	  129.68524	  129.87988
 35	 -26.96545	  47.91318	  127.85187	  128.04651
 82	 -25.89197	  46.38828	  124.5423	  124.73706
 17	 -7.07977	  48.76096	  129.68524	  129.87988
 82	 -25.89197	  46.38828	  124.5423	  124.73706
 115	 -5.95166	  47.18069	  126.24774	  126.4425
 116	  0.88397	  32.64847	  92.7088	  92.90491
 84	 -19.36029	  32.26645	  91.95203	  92.14819
 58	 -18.90942	  30.64612	  88.06946	  88.26575
 116	  0.88397	  32.64847	  92.7088	  92.90491
 58	 -18.90942	  30.64612	  88.06946	  88.26575
 103	  1.35425	  30.9906	  88.73956	  88.93585
 117	  0.41364	  34.30637	  96.6781	  96.87402
 86	 -19.81116	  33.88681	  95.83459	  96.03058
 84	 -19.36029	  32.26645	  91.95203	  92.14819
 117	  0.41364	  34.30637	  96.6781	  96.87402
 84	 -19.36029	  32.26645	  91.95203	  92.14819
 116	  0.88397	  32.64847	  92.7088	  92.90491
 14	 -0.05676	  35.96429	  100.64746	  100.84332
 33	 -20.26202	  35.50717	  99.71716	  99.91302
 86	 -19.81116	  33.88681	  95.83459	  96.03058
 14	 -0.05676	  35.96429	  100.64746	  100.84332
 86	 -19.81116	  33.88681	  95.83459	  96.03058
 117	  0.41364	  34.30637	  96.6781	  96.87402
 89	 -22.98706	  41.78568	  114.34235	  114.53754
 118	 -2.90332	  42.42068	  115.68365	  115.87878
 114	 -3.69531	  44.02017	  119.37262	  119.56763
 89	 -22.98706	  41.78568	  114.34235	  114.53754
 114	 -3.69531	  44.02017	  119.37262	  119.56763
 81	 -23.74506	  43.33841	  117.92316	  118.11823
 91	 -22.22894	  40.23294	  110.76147	  110.95685
 119	 -2.11127	  40.82117	  111.99469	  112.19006
 118	 -2.90332	  42.42068	  115.68365	  115.87878
 91	 -22.22894	  40.23294	  110.76147	  110.95685
 118	 -2.90332	  42.42068	  115.68365	  115.87878
 89	 -22.98706	  41.78568	  114.34235	  114.53754
 31	 -21.47095	  38.68021	  107.18066	  107.37616
 12	 -1.31915	  39.22168	  108.30579	  108.50122
 119	 -2.11127	  40.82117	  111.99469	  112.19006
 31	 -21.47095	  38.68021	  107.18066	  107.37616
 119	 -2.11127	  40.82117	  111.99469	  112.19006
 91	 -22.22894	  40.23294	  110.76147	  110.95685
 120	 -15.966	  58.40125	  149.005	  149.19885
 92	 -35.35724	  57.17502	  146.29553	  146.48944
 74	 -33.62799	  55.58612	  143.43695	  143.63092
 120	 -15.966	  58.40125	  149.005	  149.19885
 74	 -33.62799	  55.58612	  143.43695	  143.63092
 111	 -14.12244	  56.74197	  145.98328	  146.17719
 121	 -17.80957	  60.06055	  152.02667	  152.22034
 94	 -37.08661	  58.76392	  149.15424	  149.34796
 92	 -35.35724	  57.17502	  146.29553	  146.48944
 121	 -17.80957	  60.06055	  152.02667	  152.22034
 92	 -35.35724	  57.17502	  146.29553	  146.48944
 120	 -15.966	  58.40125	  149.005	  149.19885
 26	 -19.65302	  61.71979	  155.04828	  155.24182
 30	 -38.8158	  60.35281	  152.01282	  152.20648
 94	 -37.08661	  58.76392	  149.15424	  149.34796
 26	 -19.65302	  61.71979	  155.04828	  155.24182
 94	 -37.08661	  58.76392	  149.15424	  149.34796
 121	 -17.80957	  60.06055	  152.02667	  152.22034
 97	 -46.73285	  66.72287	  162.79492	  162.9881
 122	 -28.14661	  68.38687	  166.5191	  166.71222
 123	 -30.36328	  70.05612	  169.33551	  169.52844
 97	 -46.73285	  66.72287	  162.79492	  162.9881
 123	 -30.36328	  70.05612	  169.33551	  169.52844
 98	 -48.79547	  68.31662	  165.4361	  165.62921
 101	 -44.67029	  65.12918	  160.15375	  160.34711
 124	 -25.92999	  66.71762	  163.70276	  163.896
 122	 -28.14661	  68.38687	  166.5191	  166.71222
 101	 -44.67029	  65.12918	  160.15375	  160.34711
 122	 -28.14661	  68.38687	  166.5191	  166.71222
 97	 -46.73285	  66.72287	  162.79492	  162.9881
 28	 -42.60773	  63.53543	  157.51263	  157.70599
 24	 -23.71332	  65.04837	  160.88641	  161.07971
 124	 -25.92999	  66.71762	  163.70276	  163.896
 28	 -42.60773	  63.53543	  157.51263	  157.70599
 124	 -25.92999	  66.71762	  163.70276	  163.896
 101	 -44.67029	  65.12918	  160.15375	  160.34711
 125	 -13.98926	  58.12076	  149.29535	  149.48907
 120	 -15.966	  58.40125	  149.005	  149.19885
 111	 -14.12244	  56.74197	  145.98328	  146.17719
 125	 -13.98926	  58.12076	  149.29535	  149.48907
 111	 -14.12244	  56.74197	  145.98328	  146.17719
 126	 -12.13403	  56.45432	  146.25702	  146.45087
 127	 -15.84442	  59.7872	  152.33356	  152.52722
 121	 -17.80957	  60.06055	  152.02667	  152.22034
 120	 -15.966	  58.40125	  149.005	  149.19885
 127	 -15.84442	  59.7872	  152.33356	  152.52722
 120	 -15.966	  58.40125	  149.005	  149.19885
 125	 -13.98926	  58.12076	  149.29535	  149.48907
 27	 -17.69965	  61.45367	  155.37195	  155.56549
 26	 -19.65302	  61.71979	  155.04828	  155.24182
