 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 95	  487.99722	  2.88218	  112.5127	  1.00
 97	  487.47226	  6.02257	  101.14628	  1.00
 98	  481.36047	  6.46948	  107.673	  1.00
 99	  494.16458	  6.92732	  93.75935	  1.00
 100	  487.47226	  6.02257	  101.14628	  1.00
 96	  493.43997	  2.36009	  105.52873	  1.00
 99	  494.16458	  6.92732	  93.75935	  1.00
 96	  493.43997	  2.36009	  105.52873	  1.00
 101	  499.16495	  3.04064	  97.59631	  1.00
 102	  499.16495	  3.04064	  97.59631	  1.00
 103	  505.25186	  3.09039	  89.16625	  1.00
 104	  500.26624	  6.92453	  85.31334	  1.00
 102	  499.16495	  3.04064	  97.59631	  1.00
 104	  500.26624	  6.92453	  85.31334	  1.00
 105	  494.16458	  6.92732	  93.75935	  1.00
 106	  511.57544	  3.1085	  80.58422	  1.00
 107	  518.14655	  3.12125	  72.02392	  1.00
 108	  513.32733	  6.90734	  67.96701	  1.00
 106	  511.57544	  3.1085	  80.58422	  1.00
 108	  513.32733	  6.90734	  67.96701	  1.00
 109	  506.64737	  6.91672	  76.65733	  1.00
 110	  506.64737	  6.91672	  76.65733	  1.00
 111	  500.26624	  6.92453	  85.31334	  1.00
 112	  505.25186	  3.09039	  89.16625	  1.00
 110	  506.64737	  6.91672	  76.65733	  1.00
 112	  505.25186	  3.09039	  89.16625	  1.00
 113	  511.57544	  3.1085	  80.58422	  1.00
 114	  520.32513	  6.89797	  59.41801	  1.00
 115	  513.32733	  6.90734	  67.96701	  1.00
 116	  518.14655	  3.12125	  72.02392	  1.00
 114	  520.32513	  6.89797	  59.41801	  1.00
 116	  518.14655	  3.12125	  72.02392	  1.00
 117	  524.97626	  3.13217	  63.65904	  1.00
 118	  524.97626	  3.13217	  63.65904	  1.00
 119	  532.07544	  3.14113	  55.66328	  1.00
 120	  527.66003	  6.90265	  51.18598	  1.00
 118	  524.97626	  3.13217	  63.65904	  1.00
 120	  527.66003	  6.90265	  51.18598	  1.00
 121	  520.32513	  6.89797	  59.41801	  1.00
 122	  539.45514	  3.13887	  48.21034	  1.00
 123	  547.09869	  3.13652	  41.45637	  1.00
 124	  543.38275	  6.89562	  36.38058	  1.00
 122	  539.45514	  3.13887	  48.21034	  1.00
 124	  543.38275	  6.89562	  36.38058	  1.00
 125	  535.35107	  6.89796	  43.4466	  1.00
 126	  535.35107	  6.89796	  43.4466	  1.00
 127	  527.66003	  6.90265	  51.18598	  1.00
 128	  532.07544	  3.14113	  55.66328	  1.00
 126	  535.35107	  6.89796	  43.4466	  1.00
 128	  532.07544	  3.14113	  55.66328	  1.00
 129	  539.45514	  3.13887	  48.21034	  1.00
 130	  551.73944	  6.89483	  30.16862	  1.00
 131	  543.38275	  6.89562	  36.38058	  1.00
 132	  547.09869	  3.13652	  41.45637	  1.00
 130	  551.73944	  6.89483	  30.16862	  1.00
 132	  547.09869	  3.13652	  41.45637	  1.00
 133	  554.98956	  3.12034	  35.55748	  1.00
 134	  554.98956	  3.12034	  35.55748	  1.00
 65	  563.11133	  2.26684	  30.66982	  1.00
 135	  560.40564	  4.16355	  24.99145	  1.00
 134	  554.98956	  3.12034	  35.55748	  1.00
 135	  560.40564	  4.16355	  24.99145	  1.00
 130	  551.73944	  6.89483	  30.16862	  1.00
 136	  571.44733	  2.25582	  26.9495	  1.00
 137	  579.93317	  2.25503	  24.36043	  1.00
 138	  578.52423	  2.85694	  18.25486	  1.00
 136	  571.44733	  2.25582	  26.9495	  1.00
 138	  578.52423	  2.85694	  18.25486	  1.00
 139	  569.36572	  2.85772	  21.02978	  1.00
 140	  569.36572	  2.85772	  21.02978	  1.00
 141	  560.40564	  4.16355	  24.99145	  1.00
 65	  563.11133	  2.26684	  30.66982	  1.00
 140	  569.36572	  2.85772	  21.02978	  1.00
 65	  563.11133	  2.26684	  30.66982	  1.00
 142	  571.44733	  2.25582	  26.9495	  1.00
 143	  587.78577	  2.85459	  16.63795	  1.00
 144	  578.52423	  2.85694	  18.25486	  1.00
 145	  579.93317	  2.25503	  24.36043	  1.00
 143	  587.78577	  2.85459	  16.63795	  1.00
 145	  579.93317	  2.25503	  24.36043	  1.00
 146	  588.50464	  2.25268	  22.8665	  1.00
 147	  588.50464	  2.25268	  22.8665	  1.00
 25	  597.09717	  2.24798	  22.43159	  1.00
 148	  597.05487	  2.8499	  16.1503	  1.00
 147	  588.50464	  2.25268	  22.8665	  1.00
 148	  597.05487	  2.8499	  16.1503	  1.00
 143	  587.78577	  2.85459	  16.63795	  1.00
 149	  605.64655	  2.24016	  23.01958	  1.00
 150	  614.10815	  2.22374	  24.50497	  1.00
 151	  615.27435	  2.82568	  18.33028	  1.00
 149	  605.64655	  2.24016	  23.01958	  1.00
 151	  615.27435	  2.82568	  18.33028	  1.00
 152	  606.23621	  2.84209	  16.76315	  1.00
 153	  606.23621	  2.84209	  16.76315	  1.00
 154	  597.05487	  2.8499	  16.1503	  1.00
 155	  597.09717	  2.24798	  22.43159	  1.00
 153	  606.23621	  2.84209	  16.76315	  1.00
 155	  597.09717	  2.24798	  22.43159	  1.00
 156	  605.64655	  2.24016	  23.01958	  1.00
 157	  624.11407	  2.79521	  20.70544	  1.00
 158	  615.27435	  2.82568	  18.33028	  1.00
 159	  614.10815	  2.22374	  24.50497	  1.00
 157	  624.11407	  2.79521	  20.70544	  1.00
 159	  614.10815	  2.22374	  24.50497	  1.00
 35	  622.43713	  2.19327	  26.76223	  1.00
 160	  622.43713	  2.19327	  26.76223	  1.00
 9	  630.58875	  2.14327	  29.66586	  1.00
 161	  632.70013	  2.7452	  23.74241	  1.00
 160	  622.43713	  2.19327	  26.76223	  1.00
 161	  632.70013	  2.7452	  23.74241	  1.00
 162	  624.11407	  2.79521	  20.70544	  1.00
 163	  638.51849	  2.06827	  33.09033	  1.00
 164	  646.80939	  1.97063	  37.26908	  1.00
 165	  649.53271	  2.57255	  31.58769	  1.00
 163	  638.51849	  2.06827	  33.09033	  1.00
 165	  649.53271	  2.57255	  31.58769	  1.00
 166	  640.97729	  2.67021	  27.29494	  1.00
 167	  640.97729	  2.67021	  27.29494	  1.00
 168	  632.70013	  2.7452	  23.74241	  1.00
 169	  630.58875	  2.14327	  29.66586	  1.00
 167	  640.97729	  2.67021	  27.29494	  1.00
 169	  630.58875	  2.14327	  29.66586	  1.00
 170	  638.51849	  2.06827	  33.09033	  1.00
 171	  658.95367	  2.45459	  36.84531	  1.00
 172	  649.53271	  2.57255	  31.58769	  1.00
 173	  646.80939	  1.97063	  37.26908	  1.00
 171	  658.95367	  2.45459	  36.84531	  1.00
 173	  646.80939	  1.97063	  37.26908	  1.00
 174	  656.04486	  1.85267	  42.43554	  1.00
 175	  656.04486	  1.85267	  42.43554	  1.00
 176	  666.80786	  1.71674	  48.82313	  1.00
 177	  669.82739	  2.31866	  43.29245	  1.00
 175	  656.04486	  1.85267	  42.43554	  1.00
 177	  669.82739	  2.31866	  43.29245	  1.00
 178	  658.95367	  2.45459	  36.84531	  1.00
 179	  682.74133	  2.16709	  51.15376	  1.00
 180	  669.82739	  2.31866	  43.29245	  1.00
 181	  666.80786	  1.71674	  48.82313	  1.00
 179	  682.74133	  2.16709	  51.15376	  1.00
 181	  666.80786	  1.71674	  48.82313	  1.00
 182	  679.68188	  1.56518	  56.66529	  1.00
 183	  486.79837	  11.00716	  88.10699	  1.00
 184	  479.14392	  10.33702	  94.93196	  1.00
 185	  487.47226	  6.02257	  101.14628	  1.00
 183	  486.79837	  11.00716	  88.10699	  1.00
 185	  487.47226	  6.02257	  101.14628	  1.00
 99	  494.16458	  6.92732	  93.75935	  1.00
 99	  494.16458	  6.92732	  93.75935	  1.00
 186	  500.26624	  6.92453	  85.31334	  1.00
 187	  492.9216	  11.00247	  79.63748	  1.00
 99	  494.16458	  6.92732	  93.75935	  1.00
 187	  492.9216	  11.00247	  79.63748	  1.00
 188	  486.79837	  11.00716	  88.10699	  1.00
 189	  481.36047	  6.46948	  107.673	  1.00
 190	  487.47226	  6.02257	  101.14628	  1.00
 191	  479.14392	  10.33702	  94.93196	  1.00
 189	  481.36047	  6.46948	  107.673	  1.00
 191	  479.14392	  10.33702	  94.93196	  1.00
 192	  472.14465	  10.0947	  100.84743	  1.00
 193	  513.47345	  10.97591	  53.17041	  1.00
 194	  506.22797	  10.98528	  61.99065	  1.00
 195	  513.32733	  6.90734	  67.96701	  1.00
 193	  513.47345	  10.97591	  53.17041	  1.00
 195	  513.32733	  6.90734	  67.96701	  1.00
 196	  520.32513	  6.89797	  59.41801	  1.00
 114	  520.32513	  6.89797	  59.41801	  1.00
 197	  527.66003	  6.90265	  51.18598	  1.00
 198	  521.15546	  10.9681	  44.59033	  1.00
 114	  520.32513	  6.89797	  59.41801	  1.00
 198	  521.15546	  10.9681	  44.59033	  1.00
 199	  513.47345	  10.97591	  53.17041	  1.00
 110	  506.64737	  6.91672	  76.65733	  1.00
 200	  513.32733	  6.90734	  67.96701	  1.00
 201	  506.22797	  10.98528	  61.99065	  1.00
 110	  506.64737	  6.91672	  76.65733	  1.00
 201	  506.22797	  10.98528	  61.99065	  1.00
 202	  499.38779	  10.99466	  70.87252	  1.00
 203	  499.38779	  10.99466	  70.87252	  1.00
 204	  492.9216	  11.00247	  79.63748	  1.00
 104	  500.26624	  6.92453	  85.31334	  1.00
 203	  499.38779	  10.99466	  70.87252	  1.00
 104	  500.26624	  6.92453	  85.31334	  1.00
 205	  506.64737	  6.91672	  76.65733	  1.00
 206	  546.95154	  10.96028	  22.2301	  1.00
 207	  537.90863	  10.96106	  28.90325	  1.00
 208	  543.38275	  6.89562	  36.38058	  1.00
 206	  546.95154	  10.96028	  22.2301	  1.00
 208	  543.38275	  6.89562	  36.38058	  1.00
 209	  551.73944	  6.89483	  30.16862	  1.00
 210	  551.73944	  6.89483	  30.16862	  1.00
 211	  560.40564	  4.16355	  24.99145	  1.00
 212	  556.41986	  5.8893	  16.62646	  1.00
 210	  551.73944	  6.89483	  30.16862	  1.00
 212	  556.41986	  5.8893	  16.62646	  1.00
 206	  546.95154	  10.96028	  22.2301	  1.00
 213	  535.35107	  6.89796	  43.4466	  1.00
 214	  543.38275	  6.89562	  36.38058	  1.00
 215	  537.90863	  10.96106	  28.90325	  1.00
 213	  535.35107	  6.89796	  43.4466	  1.00
 215	  537.90863	  10.96106	  28.90325	  1.00
 216	  529.30518	  10.96341	  36.42897	  1.00
 217	  529.30518	  10.96341	  36.42897	  1.00
 218	  521.15546	  10.9681	  44.59033	  1.00
 120	  527.66003	  6.90265	  51.18598	  1.00
 217	  529.30518	  10.96341	  36.42897	  1.00
 120	  527.66003	  6.90265	  51.18598	  1.00
 219	  535.35107	  6.89796	  43.4466	  1.00
 220	  586.72687	  2.99688	  7.46248	  1.00
 221	  576.44873	  2.99922	  9.26054	  1.00
 222	  578.52423	  2.85694	  18.25486	  1.00
 220	  586.72687	  2.99688	  7.46248	  1.00
 222	  578.52423	  2.85694	  18.25486	  1.00
 223	  587.78577	  2.85459	  16.63795	  1.00
 224	  587.78577	  2.85459	  16.63795	  1.00
 154	  597.05487	  2.8499	  16.1503	  1.00
 225	  596.99261	  2.99219	  6.89714	  1.00
 224	  587.78577	  2.85459	  16.63795	  1.00
 225	  596.99261	  2.99219	  6.89714	  1.00
 220	  586.72687	  2.99688	  7.46248	  1.00
 140	  569.36572	  2.85772	  21.02978	  1.00
 226	  578.52423	  2.85694	  18.25486	  1.00
 227	  576.44873	  2.99922	  9.26054	  1.00
 140	  569.36572	  2.85772	  21.02978	  1.00
 227	  576.44873	  2.99922	  9.26054	  1.00
 228	  566.29926	  3.00	  12.30924	  1.00
 229	  566.29926	  3.00	  12.30924	  1.00
 230	  556.41986	  5.8893	  16.62646	  1.00
 211	  560.40564	  4.16355	  24.99145	  1.00
 229	  566.29926	  3.00	  12.30924	  1.00
 211	  560.40564	  4.16355	  24.99145	  1.00
 231	  569.36572	  2.85772	  21.02978	  1.00
 232	  626.58466	  2.9375	  11.78307	  1.00
 233	  616.99237	  2.96797	  9.23421	  1.00
 234	  615.27435	  2.82568	  18.33028	  1.00
 232	  626.58466	  2.9375	  11.78307	  1.00
 234	  615.27435	  2.82568	  18.33028	  1.00
 162	  624.11407	  2.79521	  20.70544	  1.00
 235	  624.11407	  2.79521	  20.70544	  1.00
 236	  632.70013	  2.7452	  23.74241	  1.00
 237	  635.81061	  2.8875	  15.01647	  1.00
 235	  624.11407	  2.79521	  20.70544	  1.00
 237	  635.81061	  2.8875	  15.01647	  1.00
 238	  626.58466	  2.9375	  11.78307	  1.00
 239	  606.23621	  2.84209	  16.76315	  1.00
 158	  615.27435	  2.82568	  18.33028	  1.00
 240	  616.99237	  2.96797	  9.23421	  1.00
 239	  606.23621	  2.84209	  16.76315	  1.00
 240	  616.99237	  2.96797	  9.23421	  1.00
 241	  607.10474	  2.98438	  7.54664	  1.00
 242	  607.10474	  2.98438	  7.54664	  1.00
 243	  596.99261	  2.99219	  6.89714	  1.00
 244	  597.05487	  2.8499	  16.1503	  1.00
 242	  607.10474	  2.98438	  7.54664	  1.00
 244	  597.05487	  2.8499	  16.1503	  1.00
 152	  606.23621	  2.84209	  16.76315	  1.00
 245	  663.23883	  2.59687	  28.6102	  1.00
 246	  653.54449	  2.71484	  23.21831	  1.00
 247	  649.53271	  2.57255	  31.58769	  1.00
 245	  663.23883	  2.59687	  28.6102	  1.00
 247	  649.53271	  2.57255	  31.58769	  1.00
 248	  658.95367	  2.45459	  36.84531	  1.00
 249	  658.95367	  2.45459	  36.84531	  1.00
 250	  669.82739	  2.31866	  43.29245	  1.00
 251	  674.2757	  2.46094	  35.14504	  1.00
 249	  658.95367	  2.45459	  36.84531	  1.00
 251	  674.2757	  2.46094	  35.14504	  1.00
 252	  663.23883	  2.59687	  28.6102	  1.00
 253	  640.97729	  2.67021	  27.29494	  1.00
 254	  649.53271	  2.57255	  31.58769	  1.00
 255	  653.54449	  2.71484	  23.21831	  1.00
 253	  640.97729	  2.67021	  27.29494	  1.00
 255	  653.54449	  2.71484	  23.21831	  1.00
 256	  644.59949	  2.8125	  18.75764	  1.00
 257	  644.59949	  2.8125	  18.75764	  1.00
 258	  635.81061	  2.8875	  15.01647	  1.00
 259	  632.70013	  2.7452	  23.74241	  1.00
 257	  644.59949	  2.8125	  18.75764	  1.00
 259	  632.70013	  2.7452	  23.74241	  1.00
 260	  640.97729	  2.67021	  27.29494	  1.00
 261	  687.24841	  2.30938	  43.03458	  1.00
 262	  674.2757	  2.46094	  35.14504	  1.00
 263	  669.82739	  2.31866	  43.29245	  1.00
 261	  687.24841	  2.30938	  43.03458	  1.00
 263	  669.82739	  2.31866	  43.29245	  1.00
 264	  682.74133	  2.16709	  51.15376	  1.00
