 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 495	 -3.47064	  1.65949	  7.54565	  7.74533
 496	 -3.45969	  1.64076	  7.50775	  7.70743
 497	 -3.36181	  1.65775	  7.54528	  7.74496
 498	 -3.36181	  1.65775	  7.54528	  7.74496
 499	 -3.45969	  1.64076	  7.50775	  7.70743
 500	 -3.34993	  1.63981	  7.50741	  7.70709
 501	 -3.36181	  1.65775	  7.54528	  7.74496
 502	 -3.34993	  1.63981	  7.50741	  7.70709
 503	 -3.257	  1.65569	  7.54695	  7.74663
 504	 -3.257	  1.65569	  7.54695	  7.74663
 505	 -3.34993	  1.63981	  7.50741	  7.70709
 506	 -3.24456	  1.63821	  7.50906	  7.70874
 507	 -3.257	  1.65569	  7.54695	  7.74663
 508	 -3.24456	  1.63821	  7.50906	  7.70874
 509	 -3.23178	  1.65513	  7.54763	  7.74731
 510	 -3.23178	  1.65513	  7.54763	  7.74731
 511	 -3.24456	  1.63821	  7.50906	  7.70874
 512	 -3.21925	  1.63773	  7.50973	  7.70942
 513	 -3.23178	  1.65513	  7.54763	  7.74731
 514	 -3.21925	  1.63773	  7.50973	  7.70942
 515	 -3.13097	  1.65267	  7.55135	  7.75104
 516	 -3.13097	  1.65267	  7.55135	  7.75104
 517	 -3.21925	  1.63773	  7.50973	  7.70942
 518	 -3.11827	  1.63545	  7.51341	  7.71309
 519	 -3.13097	  1.65267	  7.55135	  7.75104
 520	 -3.11827	  1.63545	  7.51341	  7.71309
 521	 -3.09388	  1.63481	  7.51452	  7.7142
 522	 -3.13097	  1.65267	  7.55135	  7.75104
 523	 -3.09388	  1.63481	  7.51452	  7.7142
 524	 -3.10659	  1.65202	  7.55248	  7.75216
 525	 -3.10659	  1.65202	  7.55248	  7.75216
 526	 -3.09388	  1.63481	  7.51452	  7.7142
 527	 -2.99605	  1.63197	  7.51971	  7.71939
 528	 -3.10659	  1.65202	  7.55248	  7.75216
 529	 -2.99605	  1.63197	  7.51971	  7.71939
 530	 -3.00866	  1.64917	  7.55773	  7.75741
 531	 -3.00866	  1.64917	  7.55773	  7.75741
 532	 -2.99605	  1.63197	  7.51971	  7.71939
 533	 -2.89986	  1.62877	  7.52575	  7.72543
 534	 -3.00866	  1.64917	  7.55773	  7.75741
 535	 -2.89986	  1.62877	  7.52575	  7.72543
 536	 -2.91223	  1.64601	  7.56383	  7.76351
 537	 -2.91223	  1.64601	  7.56383	  7.76351
 538	 -2.89986	  1.62877	  7.52575	  7.72543
 539	 -2.80453	  1.6253	  7.53231	  7.73199
 540	 -3.47064	  1.65949	  7.54565	  7.74533
 541	 -3.36181	  1.65775	  7.54528	  7.74496
 542	 -3.36484	  1.66213	  7.55486	  7.75454
 543	 -3.36484	  1.66213	  7.55486	  7.75454
 544	 -3.36181	  1.65775	  7.54528	  7.74496
 545	 -3.26017	  1.65994	  7.55653	  7.75621
 546	 -3.26017	  1.65994	  7.55653	  7.75621
 547	 -3.36181	  1.65775	  7.54528	  7.74496
 548	 -3.257	  1.65569	  7.54695	  7.74663
 549	 -3.26017	  1.65994	  7.55653	  7.75621
 550	 -3.257	  1.65569	  7.54695	  7.74663
 551	 -3.23497	  1.65937	  7.55722	  7.7569
 552	 -3.23497	  1.65937	  7.55722	  7.7569
 553	 -3.257	  1.65569	  7.54695	  7.74663
 554	 -3.23178	  1.65513	  7.54763	  7.74731
 555	 -3.23497	  1.65937	  7.55722	  7.7569
 556	 -3.23178	  1.65513	  7.54763	  7.74731
 557	 -3.1342	  1.65685	  7.56096	  7.76064
 558	 -3.1342	  1.65685	  7.56096	  7.76064
 559	 -3.23178	  1.65513	  7.54763	  7.74731
 560	 -3.13097	  1.65267	  7.55135	  7.75104
 561	 -3.1342	  1.65685	  7.56096	  7.76064
 562	 -3.13097	  1.65267	  7.55135	  7.75104
 563	 -3.10659	  1.65202	  7.55248	  7.75216
 564	 -3.1342	  1.65685	  7.56096	  7.76064
 565	 -3.10659	  1.65202	  7.55248	  7.75216
 566	 -3.10982	  1.65619	  7.56208	  7.76177
 567	 -3.10982	  1.65619	  7.56208	  7.76177
 568	 -3.10659	  1.65202	  7.55248	  7.75216
 569	 -3.00866	  1.64917	  7.55773	  7.75741
 570	 -3.10982	  1.65619	  7.56208	  7.76177
 571	 -3.00866	  1.64917	  7.55773	  7.75741
 572	 -3.01186	  1.65333	  7.56735	  7.76704
 573	 -3.01186	  1.65333	  7.56735	  7.76704
 574	 -3.00866	  1.64917	  7.55773	  7.75741
 575	 -2.91223	  1.64601	  7.56383	  7.76351
 576	 -2.80453	  1.6253	  7.53231	  7.73199
 577	 -2.81658	  1.64257	  7.57043	  7.77011
 578	 -2.91223	  1.64601	  7.56383	  7.76351
 579	 -2.91223	  1.64601	  7.56383	  7.76351
 580	 -2.81658	  1.64257	  7.57043	  7.77011
 581	 -2.91537	  1.65018	  7.57347	  7.77315
 582	 -2.91537	  1.65018	  7.57347	  7.77315
 583	 -2.81658	  1.64257	  7.57043	  7.77011
 584	 -2.81963	  1.64674	  7.58007	  7.77975
 585	 -2.91537	  1.65018	  7.57347	  7.77315
 586	 -2.81963	  1.64674	  7.58007	  7.77975
 587	 -2.93244	  1.67187	  7.62582	  7.8255
 588	 -2.93244	  1.67187	  7.62582	  7.8255
 589	 -2.81963	  1.64674	  7.58007	  7.77975
 590	 -2.83622	  1.66844	  7.63248	  7.83216
 591	 -2.93244	  1.67187	  7.62582	  7.8255
 592	 -2.83622	  1.66844	  7.63248	  7.83216
 593	 -2.83995	  1.6731	  7.64426	  7.84394
 594	 -2.93244	  1.67187	  7.62582	  7.8255
 595	 -2.83995	  1.6731	  7.64426	  7.84394
 596	 -2.93629	  1.67653	  7.6376	  7.83727
 597	 -2.93629	  1.67653	  7.6376	  7.83727
 598	 -2.83995	  1.6731	  7.64426	  7.84394
 599	 -2.85856	  1.69508	  7.70296	  7.90264
 600	 -2.91223	  1.64601	  7.56383	  7.76351
 601	 -2.91537	  1.65018	  7.57347	  7.77315
 602	 -3.01186	  1.65333	  7.56735	  7.76704
 603	 -3.01186	  1.65333	  7.56735	  7.76704
 604	 -2.91537	  1.65018	  7.57347	  7.77315
 605	 -3.02932	  1.675	  7.61965	  7.81933
 606	 -3.02932	  1.675	  7.61965	  7.81933
 607	 -2.91537	  1.65018	  7.57347	  7.77315
 608	 -2.93244	  1.67187	  7.62582	  7.8255
 609	 -3.02932	  1.675	  7.61965	  7.81933
 610	 -2.93244	  1.67187	  7.62582	  7.8255
 611	 -2.93629	  1.67653	  7.6376	  7.83727
 612	 -2.85856	  1.69508	  7.70296	  7.90264
 613	 -2.95849	  1.69862	  7.69606	  7.89574
 614	 -2.93629	  1.67653	  7.6376	  7.83727
 615	 -2.93629	  1.67653	  7.6376	  7.83727
 616	 -2.95849	  1.69862	  7.69606	  7.89574
 617	 -3.03325	  1.67967	  7.63141	  7.83109
 618	 -3.03325	  1.67967	  7.63141	  7.83109
 619	 -2.95849	  1.69862	  7.69606	  7.89574
 620	 -3.059	  1.70189	  7.68968	  7.88936
 621	 -3.03325	  1.67967	  7.63141	  7.83109
 622	 -3.059	  1.70189	  7.68968	  7.88936
 623	 -3.13144	  1.68263	  7.62606	  7.82574
 624	 -3.13144	  1.68263	  7.62606	  7.82574
 625	 -3.059	  1.70189	  7.68968	  7.88936
 626	 -3.16058	  1.70511	  7.68423	  7.88391
 627	 -3.13144	  1.68263	  7.62606	  7.82574
 628	 -3.16058	  1.70511	  7.68423	  7.88391
 629	 -3.15582	  1.68334	  7.62491	  7.82459
 630	 -3.15582	  1.68334	  7.62491	  7.82459
 631	 -3.16058	  1.70511	  7.68423	  7.88391
 632	 -3.17413	  1.70555	  7.6836	  7.88328
 633	 -3.15582	  1.68334	  7.62491	  7.82459
 634	 -3.17413	  1.70555	  7.6836	  7.88328
 635	 -3.25634	  1.68625	  7.62111	  7.82079
 636	 -3.25634	  1.68625	  7.62111	  7.82079
 637	 -3.17413	  1.70555	  7.6836	  7.88328
 638	 -3.27761	  1.70899	  7.67968	  7.87936
 639	 -3.25634	  1.68625	  7.62111	  7.82079
 640	 -3.27761	  1.70899	  7.67968	  7.87936
 641	 -3.29146	  1.70947	  7.67929	  7.87896
 642	 -3.25634	  1.68625	  7.62111	  7.82079
 643	 -3.29146	  1.70947	  7.67929	  7.87896
 644	 -3.28141	  1.68698	  7.62042	  7.8201
 645	 -3.28141	  1.68698	  7.62042	  7.8201
 646	 -3.29146	  1.70947	  7.67929	  7.87896
 647	 -3.39742	  1.71343	  7.6774	  7.87707
 648	 -3.28141	  1.68698	  7.62042	  7.8201
 649	 -3.39742	  1.71343	  7.6774	  7.87707
 650	 -3.38517	  1.69002	  7.61873	  7.81841
 651	 -3.38517	  1.69002	  7.61873	  7.81841
 652	 -3.39742	  1.71343	  7.6774	  7.87707
 653	 -3.50619	  1.71807	  7.67773	  7.87741
 654	 -3.38517	  1.69002	  7.61873	  7.81841
 655	 -3.50619	  1.71807	  7.67773	  7.87741
 656	 -3.4922	  1.69332	  7.61914	  7.81881
 657	 -3.4922	  1.69332	  7.61914	  7.81881
 658	 -3.50619	  1.71807	  7.67773	  7.87741
 659	 -3.61824	  1.72363	  7.68068	  7.88035
 660	 -2.93629	  1.67653	  7.6376	  7.83727
 661	 -3.03325	  1.67967	  7.63141	  7.83109
 662	 -3.02932	  1.675	  7.61965	  7.81933
 663	 -3.02932	  1.675	  7.61965	  7.81933
 664	 -3.03325	  1.67967	  7.63141	  7.83109
 665	 -3.12746	  1.67794	  7.61431	  7.81399
 666	 -3.12746	  1.67794	  7.61431	  7.81399
 667	 -3.03325	  1.67967	  7.63141	  7.83109
 668	 -3.13144	  1.68263	  7.62606	  7.82574
 669	 -3.12746	  1.67794	  7.61431	  7.81399
 670	 -3.13144	  1.68263	  7.62606	  7.82574
 671	 -3.15184	  1.67864	  7.61317	  7.81285
 672	 -3.15184	  1.67864	  7.61317	  7.81285
 673	 -3.13144	  1.68263	  7.62606	  7.82574
 674	 -3.15582	  1.68334	  7.62491	  7.82459
 675	 -3.15184	  1.67864	  7.61317	  7.81285
 676	 -3.15582	  1.68334	  7.62491	  7.82459
 677	 -3.2524	  1.68147	  7.60937	  7.80905
 678	 -3.2524	  1.68147	  7.60937	  7.80905
 679	 -3.15582	  1.68334	  7.62491	  7.82459
 680	 -3.25634	  1.68625	  7.62111	  7.82079
 681	 -3.2524	  1.68147	  7.60937	  7.80905
 682	 -3.25634	  1.68625	  7.62111	  7.82079
 683	 -3.28141	  1.68698	  7.62042	  7.8201
 684	 -3.2524	  1.68147	  7.60937	  7.80905
 685	 -3.28141	  1.68698	  7.62042	  7.8201
 686	 -3.2775	  1.68217	  7.60868	  7.80836
 687	 -3.2775	  1.68217	  7.60868	  7.80836
 688	 -3.28141	  1.68698	  7.62042	  7.8201
 689	 -3.38517	  1.69002	  7.61873	  7.81841
 690	 -3.2775	  1.68217	  7.60868	  7.80836
 691	 -3.38517	  1.69002	  7.61873	  7.81841
 692	 -3.38143	  1.68506	  7.60699	  7.80667
 693	 -3.38143	  1.68506	  7.60699	  7.80667
 694	 -3.38517	  1.69002	  7.61873	  7.81841
 695	 -3.4922	  1.69332	  7.61914	  7.81881
 696	 -3.38143	  1.68506	  7.60699	  7.80667
 697	 -3.36484	  1.66213	  7.55486	  7.75454
 698	 -3.26017	  1.65994	  7.55653	  7.75621
 699	 -3.38143	  1.68506	  7.60699	  7.80667
 700	 -3.26017	  1.65994	  7.55653	  7.75621
 701	 -3.2775	  1.68217	  7.60868	  7.80836
 702	 -3.2775	  1.68217	  7.60868	  7.80836
 703	 -3.26017	  1.65994	  7.55653	  7.75621
 704	 -3.23497	  1.65937	  7.55722	  7.7569
 705	 -3.2775	  1.68217	  7.60868	  7.80836
 706	 -3.23497	  1.65937	  7.55722	  7.7569
 707	 -3.2524	  1.68147	  7.60937	  7.80905
 708	 -3.2524	  1.68147	  7.60937	  7.80905
 709	 -3.23497	  1.65937	  7.55722	  7.7569
 710	 -3.1342	  1.65685	  7.56096	  7.76064
 711	 -3.2524	  1.68147	  7.60937	  7.80905
 712	 -3.1342	  1.65685	  7.56096	  7.76064
 713	 -3.15184	  1.67864	  7.61317	  7.81285
 714	 -3.15184	  1.67864	  7.61317	  7.81285
 715	 -3.1342	  1.65685	  7.56096	  7.76064
 716	 -3.10982	  1.65619	  7.56208	  7.76177
 717	 -3.15184	  1.67864	  7.61317	  7.81285
 718	 -3.10982	  1.65619	  7.56208	  7.76177
 719	 -3.12746	  1.67794	  7.61431	  7.81399
 720	 -3.12746	  1.67794	  7.61431	  7.81399
 721	 -3.10982	  1.65619	  7.56208	  7.76177
 722	 -3.01186	  1.65333	  7.56735	  7.76704
 723	 -3.12746	  1.67794	  7.61431	  7.81399
 724	 -3.01186	  1.65333	  7.56735	  7.76704
 725	 -3.02932	  1.675	  7.61965	  7.81933
 726	 -2.85856	  1.69508	  7.70296	  7.90264
 727	 -2.83995	  1.6731	  7.64426	  7.84394
 728	 -2.7431	  1.66927	  7.65122	  7.85089
 729	 -2.7431	  1.66927	  7.65122	  7.85089
 730	 -2.83995	  1.6731	  7.64426	  7.84394
 731	 -2.73949	  1.66461	  7.63943	  7.83911
 732	 -2.73949	  1.66461	  7.63943	  7.83911
 733	 -2.83995	  1.6731	  7.64426	  7.84394
 734	 -2.83622	  1.66844	  7.63248	  7.83216
 735	 -2.73949	  1.66461	  7.63943	  7.83911
 736	 -2.83622	  1.66844	  7.63248	  7.83216
 737	 -2.72339	  1.64296	  7.587	  7.78668
 738	 -2.72339	  1.64296	  7.587	  7.78668
 739	 -2.83622	  1.66844	  7.63248	  7.83216
 740	 -2.81963	  1.64674	  7.58007	  7.77975
 741	 -2.72339	  1.64296	  7.587	  7.78668
 742	 -2.81963	  1.64674	  7.58007	  7.77975
 743	 -2.81658	  1.64257	  7.57043	  7.77011
 744	 -2.72339	  1.64296	  7.587	  7.78668
 745	 -2.81658	  1.64257	  7.57043	  7.77011
 746	 -2.72043	  1.6388	  7.57735	  7.77703
 747	 -2.72043	  1.6388	  7.57735	  7.77703
 748	 -2.81658	  1.64257	  7.57043	  7.77011
 749	 -2.80453	  1.6253	  7.53231	  7.73199
 750	 -2.7431	  1.66927	  7.65122	  7.85089
 751	 -2.73949	  1.66461	  7.63943	  7.83911
 752	 -2.64243	  1.66045	  7.64694	  7.84661
 753	 -2.64243	  1.66045	  7.64694	  7.84661
 754	 -2.73949	  1.66461	  7.63943	  7.83911
 755	 -2.62675	  1.63884	  7.59452	  7.7942
 756	 -2.62675	  1.63884	  7.59452	  7.7942
 757	 -2.73949	  1.66461	  7.63943	  7.83911
 758	 -2.72339	  1.64296	  7.587	  7.78668
 759	 -2.62675	  1.63884	  7.59452	  7.7942
 760	 -2.72339	  1.64296	  7.587	  7.78668
 761	 -2.72043	  1.6388	  7.57735	  7.77703
 762	 -2.80453	  1.6253	  7.53231	  7.73199
 763	 -2.70872	  1.62158	  7.53923	  7.73891
 764	 -2.72043	  1.6388	  7.57735	  7.77703
 765	 -2.72043	  1.6388	  7.57735	  7.77703
 766	 -2.70872	  1.62158	  7.53923	  7.73891
 767	 -2.62386	  1.63469	  7.58488	  7.78456
 768	 -2.62386	  1.63469	  7.58488	  7.78456
 769	 -2.70872	  1.62158	  7.53923	  7.73891
 770	 -2.61241	  1.61754	  7.54677	  7.74645
 771	 -2.62386	  1.63469	  7.58488	  7.78456
 772	 -2.61241	  1.61754	  7.54677	  7.74645
 773	 -2.52638	  1.63018	  7.59343	  7.79311
 774	 -2.52638	  1.63018	  7.59343	  7.79311
 775	 -2.61241	  1.61754	  7.54677	  7.74645
 776	 -2.51506	  1.61303	  7.55537	  7.75505
 777	 -2.52638	  1.63018	  7.59343	  7.79311
 778	 -2.51506	  1.61303	  7.55537	  7.75505
 779	 -2.5045	  1.62912	  7.59551	  7.79519
 780	 -2.5045	  1.62912	  7.59551	  7.79519
 781	 -2.51506	  1.61303	  7.55537	  7.75505
 782	 -2.49319	  1.61195	  7.55747	  7.75715
 783	 -2.5045	  1.62912	  7.59551	  7.79519
 784	 -2.49319	  1.61195	  7.55747	  7.75715
 785	 -2.40522	  1.62405	  7.60592	  7.8056
 786	 -2.40522	  1.62405	  7.60592	  7.8056
 787	 -2.49319	  1.61195	  7.55747	  7.75715
 788	 -2.39378	  1.60669	  7.56794	  7.76763
 789	 -2.40522	  1.62405	  7.60592	  7.8056
 790	 -2.39378	  1.60669	  7.56794	  7.76763
 791	 -2.37136	  1.60542	  7.57053	  7.77022
 792	 -2.40522	  1.62405	  7.60592	  7.8056
 793	 -2.37136	  1.60542	  7.57053	  7.77022
 794	 -2.38287	  1.62286	  7.60849	  7.80817
 795	 -2.38287	  1.62286	  7.60849	  7.80817
 796	 -2.37136	  1.60542	  7.57053	  7.77022
 797	 -2.26911	  1.59921	  7.58352	  7.7832
 798	 -2.38287	  1.62286	  7.60849	  7.80817
 799	 -2.26911	  1.59921	  7.58352	  7.7832
 800	 -2.28113	  1.61715	  7.62139	  7.82106
 801	 -2.28113	  1.61715	  7.62139	  7.82106
 802	 -2.26911	  1.59921	  7.58352	  7.7832
 803	 -2.1639	  1.59207	  7.59905	  7.79873
 804	 -2.28113	  1.61715	  7.62139	  7.82106
 805	 -2.1639	  1.59207	  7.59905	  7.79873
 806	 -2.17681	  1.61086	  7.63681	  7.83649
 807	 -2.17681	  1.61086	  7.63681	  7.83649
 808	 -2.1639	  1.59207	  7.59905	  7.79873
 809	 -2.05518	  1.58386	  7.61753	  7.81721
 810	 -2.72043	  1.6388	  7.57735	  7.77703
 811	 -2.62386	  1.63469	  7.58488	  7.78456
 812	 -2.62675	  1.63884	  7.59452	  7.7942
 813	 -2.62675	  1.63884	  7.59452	  7.7942
 814	 -2.62386	  1.63469	  7.58488	  7.78456
 815	 -2.52923	  1.63434	  7.60306	  7.80274
 816	 -2.52923	  1.63434	  7.60306	  7.80274
 817	 -2.62386	  1.63469	  7.58488	  7.78456
 818	 -2.52638	  1.63018	  7.59343	  7.79311
 819	 -2.52923	  1.63434	  7.60306	  7.80274
 820	 -2.52638	  1.63018	  7.59343	  7.79311
 821	 -2.50735	  1.63328	  7.60514	  7.80482
 822	 -2.50735	  1.63328	  7.60514	  7.80482
 823	 -2.52638	  1.63018	  7.59343	  7.79311
 824	 -2.5045	  1.62912	  7.59551	  7.79519
 825	 -2.50735	  1.63328	  7.60514	  7.80482
 826	 -2.5045	  1.62912	  7.59551	  7.79519
 827	 -2.4081	  1.62827	  7.61553	  7.81521
 828	 -2.4081	  1.62827	  7.61553	  7.81521
 829	 -2.5045	  1.62912	  7.59551	  7.79519
 830	 -2.40522	  1.62405	  7.60592	  7.8056
 831	 -2.4081	  1.62827	  7.61553	  7.81521
 832	 -2.40522	  1.62405	  7.60592	  7.8056
 833	 -2.38287	  1.62286	  7.60849	  7.80817
 834	 -2.4081	  1.62827	  7.61553	  7.81521
 835	 -2.38287	  1.62286	  7.60849	  7.80817
 836	 -2.38577	  1.62709	  7.6181	  7.81777
 837	 -2.38577	  1.62709	  7.6181	  7.81777
 838	 -2.38287	  1.62286	  7.60849	  7.80817
 839	 -2.28113	  1.61715	  7.62139	  7.82106
 840	 -2.38577	  1.62709	  7.6181	  7.81777
 841	 -2.28113	  1.61715	  7.62139	  7.82106
 842	 -2.28415	  1.62152	  7.63097	  7.83065
 843	 -2.28415	  1.62152	  7.63097	  7.83065
 844	 -2.28113	  1.61715	  7.62139	  7.82106
 845	 -2.17681	  1.61086	  7.63681	  7.83649
 846	 -2.05518	  1.58386	  7.61753	  7.81721
 847	 -2.06963	  1.60419	  7.6557	  7.85538
 848	 -2.17681	  1.61086	  7.63681	  7.83649
 849	 -2.17681	  1.61086	  7.63681	  7.83649
 850	 -2.06963	  1.60419	  7.6557	  7.85538
 851	 -2.18006	  1.61545	  7.64637	  7.84605
 852	 -2.18006	  1.61545	  7.64637	  7.84605
 853	 -2.06963	  1.60419	  7.6557	  7.85538
 854	 -2.07293	  1.60871	  7.66445	  7.86413
 855	 -2.18006	  1.61545	  7.64637	  7.84605
 856	 -2.07293	  1.60871	  7.66445	  7.86413
 857	 -2.19764	  1.63956	  7.69836	  7.89804
 858	 -2.19764	  1.63956	  7.69836	  7.89804
 859	 -2.07293	  1.60871	  7.66445	  7.86413
 860	 -2.09257	  1.63487	  7.71686	  7.91653
 861	 -2.19764	  1.63956	  7.69836	  7.89804
 862	 -2.09257	  1.63487	  7.71686	  7.91653
 863	 -2.09658	  1.64003	  7.72756	  7.92723
 864	 -2.19764	  1.63956	  7.69836	  7.89804
 865	 -2.09658	  1.64003	  7.72756	  7.92723
 866	 -2.20159	  1.6448	  7.71007	  7.90975
 867	 -2.20159	  1.6448	  7.71007	  7.90975
 868	 -2.09658	  1.64003	  7.72756	  7.92723
 869	 -2.11859	  1.66724	  7.78641	  7.98608
 870	 -2.17681	  1.61086	  7.63681	  7.83649
 871	 -2.18006	  1.61545	  7.64637	  7.84605
 872	 -2.28415	  1.62152	  7.63097	  7.83065
 873	 -2.28415	  1.62152	  7.63097	  7.83065
 874	 -2.18006	  1.61545	  7.64637	  7.84605
 875	 -2.30052	  1.64443	  7.68312	  7.88279
 876	 -2.30052	  1.64443	  7.68312	  7.88279
 877	 -2.18006	  1.61545	  7.64637	  7.84605
 878	 -2.19764	  1.63956	  7.69836	  7.89804
 879	 -2.30052	  1.64443	  7.68312	  7.88279
 880	 -2.19764	  1.63956	  7.69836	  7.89804
 881	 -2.20159	  1.6448	  7.71007	  7.90975
 882	 -2.11859	  1.66724	  7.78641	  7.98608
 883	 -2.22444	  1.66987	  7.76804	  7.96772
 884	 -2.20159	  1.6448	  7.71007	  7.90975
 885	 -2.20159	  1.6448	  7.71007	  7.90975
 886	 -2.22444	  1.66987	  7.76804	  7.96772
 887	 -2.3042	  1.64939	  7.69486	  7.89453
 888	 -2.3042	  1.64939	  7.69486	  7.89453
 889	 -2.22444	  1.66987	  7.76804	  7.96772
 890	 -2.32875	  1.67324	  7.75267	  7.95234
 891	 -2.3042	  1.64939	  7.69486	  7.89453
 892	 -2.32875	  1.67324	  7.75267	  7.95234
 893	 -2.40499	  1.65404	  7.68212	  7.8818
 894	 -2.40499	  1.65404	  7.68212	  7.8818
 895	 -2.32875	  1.67324	  7.75267	  7.95234
 896	 -2.43175	  1.67716	  7.73982	  7.9395
 897	 -2.40499	  1.65404	  7.68212	  7.8818
 898	 -2.43175	  1.67716	  7.73982	  7.9395
 899	 -2.42722	  1.65508	  7.67958	  7.87926
 900	 -2.42722	  1.65508	  7.67958	  7.87926
 901	 -2.43175	  1.67716	  7.73982	  7.9395
 902	 -2.44324	  1.67762	  7.73852	  7.93819
 903	 -2.42722	  1.65508	  7.67958	  7.87926
 904	 -2.44324	  1.67762	  7.73852	  7.93819
 905	 -2.52628	  1.65967	  7.66929	  7.86897
 906	 -2.52628	  1.65967	  7.66929	  7.86897
 907	 -2.44324	  1.67762	  7.73852	  7.93819
 908	 -2.54512	  1.6819	  7.72794	  7.92762
 909	 -2.52628	  1.65967	  7.66929	  7.86897
 910	 -2.54512	  1.6819	  7.72794	  7.92762
 911	 -2.5565	  1.68239	  7.72686	  7.92654
 912	 -2.52628	  1.65967	  7.66929	  7.86897
 913	 -2.5565	  1.68239	  7.72686	  7.92654
 914	 -2.54817	  1.66068	  7.66722	  7.8669
 915	 -2.54817	  1.66068	  7.66722	  7.8669
 916	 -2.5565	  1.68239	  7.72686	  7.92654
 917	 -2.65755	  1.68679	  7.718	  7.91767
 918	 -2.54817	  1.66068	  7.66722	  7.8669
 919	 -2.65755	  1.68679	  7.718	  7.91767
 920	 -2.64596	  1.6651	  7.65873	  7.8584
 921	 -2.64596	  1.6651	  7.65873	  7.8584
 922	 -2.65755	  1.68679	  7.718	  7.91767
 923	 -2.75816	  1.69109	  7.71019	  7.90986
 924	 -2.64596	  1.6651	  7.65873	  7.8584
 925	 -2.75816	  1.69109	  7.71019	  7.90986
 926	 -2.7431	  1.66927	  7.65122	  7.85089
 927	 -2.7431	  1.66927	  7.65122	  7.85089
 928	 -2.75816	  1.69109	  7.71019	  7.90986
 929	 -2.85856	  1.69508	  7.70296	  7.90264
 930	 -2.20159	  1.6448	  7.71007	  7.90975
 931	 -2.3042	  1.64939	  7.69486	  7.89453
 932	 -2.30052	  1.64443	  7.68312	  7.88279
 933	 -2.30052	  1.64443	  7.68312	  7.88279
 934	 -2.3042	  1.64939	  7.69486	  7.89453
 935	 -2.40146	  1.64925	  7.67036	  7.87004
 936	 -2.40146	  1.64925	  7.67036	  7.87004
 937	 -2.3042	  1.64939	  7.69486	  7.89453
 938	 -2.40499	  1.65404	  7.68212	  7.8818
 939	 -2.40146	  1.64925	  7.67036	  7.87004
 940	 -2.40499	  1.65404	  7.68212	  7.8818
 941	 -2.42371	  1.65031	  7.66781	  7.86749
 942	 -2.42371	  1.65031	  7.66781	  7.86749
 943	 -2.40499	  1.65404	  7.68212	  7.8818
 944	 -2.42722	  1.65508	  7.67958	  7.87926
 945	 -2.42371	  1.65031	  7.66781	  7.86749
 946	 -2.42722	  1.65508	  7.67958	  7.87926
 947	 -2.5228	  1.65499	  7.65751	  7.85718
 948	 -2.5228	  1.65499	  7.65751	  7.85718
 949	 -2.42722	  1.65508	  7.67958	  7.87926
 950	 -2.52628	  1.65967	  7.66929	  7.86897
 951	 -2.5228	  1.65499	  7.65751	  7.85718
 952	 -2.52628	  1.65967	  7.66929	  7.86897
 953	 -2.54817	  1.66068	  7.66722	  7.8669
 954	 -2.5228	  1.65499	  7.65751	  7.85718
 955	 -2.54817	  1.66068	  7.66722	  7.8669
 956	 -2.5447	  1.65601	  7.65544	  7.85511
 957	 -2.5447	  1.65601	  7.65544	  7.85511
 958	 -2.54817	  1.66068	  7.66722	  7.8669
 959	 -2.64596	  1.6651	  7.65873	  7.8584
 960	 -2.5447	  1.65601	  7.65544	  7.85511
 961	 -2.64596	  1.6651	  7.65873	  7.8584
 962	 -2.64243	  1.66045	  7.64694	  7.84661
 963	 -2.64243	  1.66045	  7.64694	  7.84661
 964	 -2.64596	  1.6651	  7.65873	  7.8584
 965	 -2.7431	  1.66927	  7.65122	  7.85089
 966	 -2.64243	  1.66045	  7.64694	  7.84661
 967	 -2.62675	  1.63884	  7.59452	  7.7942
 968	 -2.52923	  1.63434	  7.60306	  7.80274
 969	 -2.64243	  1.66045	  7.64694	  7.84661
 970	 -2.52923	  1.63434	  7.60306	  7.80274
 971	 -2.5447	  1.65601	  7.65544	  7.85511
 972	 -2.5447	  1.65601	  7.65544	  7.85511
 973	 -2.52923	  1.63434	  7.60306	  7.80274
 974	 -2.50735	  1.63328	  7.60514	  7.80482
 975	 -2.5447	  1.65601	  7.65544	  7.85511
 976	 -2.50735	  1.63328	  7.60514	  7.80482
 977	 -2.5228	  1.65499	  7.65751	  7.85718
 978	 -2.5228	  1.65499	  7.65751	  7.85718
 979	 -2.50735	  1.63328	  7.60514	  7.80482
 980	 -2.4081	  1.62827	  7.61553	  7.81521
 981	 -2.5228	  1.65499	  7.65751	  7.85718
 982	 -2.4081	  1.62827	  7.61553	  7.81521
 983	 -2.42371	  1.65031	  7.66781	  7.86749
 984	 -2.42371	  1.65031	  7.66781	  7.86749
 985	 -2.4081	  1.62827	  7.61553	  7.81521
 986	 -2.38577	  1.62709	  7.6181	  7.81777
 987	 -2.42371	  1.65031	  7.66781	  7.86749
 988	 -2.38577	  1.62709	  7.6181	  7.81777
 989	 -2.40146	  1.64925	  7.67036	  7.87004
 990	 -2.40146	  1.64925	  7.67036	  7.87004
 991	 -2.38577	  1.62709	  7.6181	  7.81777
 992	 -2.28415	  1.62152	  7.63097	  7.83065
 993	 -2.40146	  1.64925	  7.67036	  7.87004
