 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 132	  37.60832	  4.75191	  63.63564	  63.83302
 133	  37.5824	  4.75204	  63.63552	  63.83289
 134	  37.5902	  4.75195	  63.63033	  63.8277
 135	  37.62695	  4.69471	  63.60904	  63.80641
 136	  37.61326	  4.69002	  63.60667	  63.80404
 137	  37.60963	  4.69562	  63.61404	  63.81142
 135	  37.62695	  4.69471	  63.60904	  63.80641
 137	  37.60963	  4.69562	  63.61404	  63.81142
 138	  37.62334	  4.70035	  63.61658	  63.81396
 139	  37.61963	  4.70302	  63.62278	  63.82015
 140	  37.60531	  4.69898	  63.61951	  63.81689
 141	  37.59967	  4.70054	  63.62436	  63.82174
 139	  37.61963	  4.70302	  63.62278	  63.82015
 141	  37.59967	  4.70054	  63.62436	  63.82174
 142	  37.61522	  4.70379	  63.62836	  63.82573
 142	  37.61522	  4.70379	  63.62836	  63.82573
 141	  37.59967	  4.70054	  63.62436	  63.82174
 143	  37.59509	  4.70196	  63.62967	  63.82705
 142	  37.61522	  4.70379	  63.62836	  63.82573
 143	  37.59509	  4.70196	  63.62967	  63.82705
 144	  37.60921	  4.70473	  63.63388	  63.83126
 143	  37.59509	  4.70196	  63.62967	  63.82705
 145	  37.58779	  4.70131	  63.63483	  63.83221
 146	  37.60176	  4.70449	  63.63944	  63.83681
 143	  37.59509	  4.70196	  63.62967	  63.82705
 146	  37.60176	  4.70449	  63.63944	  63.83681
 144	  37.60921	  4.70473	  63.63388	  63.83126
 147	  37.58815	  4.79264	  63.63869	  63.83607
 148	  37.57491	  4.79435	  63.64624	  63.84362
 149	  37.58873	  4.80401	  63.65018	  63.84755
 147	  37.58815	  4.79264	  63.63869	  63.83607
 149	  37.58873	  4.80401	  63.65018	  63.84755
 150	  37.60072	  4.8022	  63.64211	  63.83948
 151	  37.60982	  4.79685	  63.63491	  63.83228
 152	  37.5959	  4.78874	  63.63161	  63.82898
 147	  37.58815	  4.79264	  63.63869	  63.83607
 151	  37.60982	  4.79685	  63.63491	  63.83228
 147	  37.58815	  4.79264	  63.63869	  63.83607
 150	  37.60072	  4.8022	  63.64211	  63.83948
 153	  37.56296	  4.798	  63.65338	  63.85075
 154	  37.54912	  4.79743	  63.65995	  63.85733
 155	  37.56111	  4.80679	  63.66434	  63.86172
 153	  37.56296	  4.798	  63.65338	  63.85075
 155	  37.56111	  4.80679	  63.66434	  63.86172
 156	  37.57557	  4.80595	  63.65784	  63.85521
 157	  37.60369	  4.82762	  63.64286	  63.84023
 158	  37.5923	  4.82989	  63.65095	  63.84832
 159	  37.58422	  4.8537	  63.64861	  63.84598
 157	  37.60369	  4.82762	  63.64286	  63.84023
 159	  37.58422	  4.8537	  63.64861	  63.84598
 160	  37.59662	  4.85188	  63.64044	  63.83782
 160	  37.59662	  4.85188	  63.64044	  63.83782
 159	  37.58422	  4.8537	  63.64861	  63.84598
 161	  37.56575	  4.84625	  63.64307	  63.84044
 160	  37.59662	  4.85188	  63.64044	  63.83782
 161	  37.56575	  4.84625	  63.64307	  63.84044
 162	  37.57803	  4.84213	  63.63509	  63.83246
 163	  37.57803	  4.84213	  63.63509	  63.83246
 164	  37.56575	  4.84625	  63.64307	  63.84044
 165	  37.56383	  4.81123	  63.64267	  63.84004
 163	  37.57803	  4.84213	  63.63509	  63.83246
 165	  37.56383	  4.81123	  63.64267	  63.84004
 166	  37.57503	  4.81032	  63.63498	  63.83236
 46	  37.59335	  4.8459	  63.61549	  63.81287
 45	  37.6249	  4.86067	  63.61996	  63.81734
 167	  37.6139	  4.8484	  63.62719	  63.82457
 46	  37.59335	  4.8459	  63.61549	  63.81287
 167	  37.6139	  4.8484	  63.62719	  63.82457
 168	  37.59118	  4.83912	  63.62336	  63.82074
 169	  37.58719	  4.83995	  63.62939	  63.82677
 170	  37.60658	  4.84974	  63.63354	  63.83091
 160	  37.59662	  4.85188	  63.64044	  63.83782
 169	  37.58719	  4.83995	  63.62939	  63.82677
 160	  37.59662	  4.85188	  63.64044	  63.83782
 162	  37.57803	  4.84213	  63.63509	  63.83246
 171	  37.55609	  4.85119	  63.66375	  63.86112
 172	  37.5705	  4.85285	  63.65621	  63.85358
 173	  37.57866	  4.82945	  63.6585	  63.85587
 171	  37.55609	  4.85119	  63.66375	  63.86112
 173	  37.57866	  4.82945	  63.6585	  63.85587
 174	  37.56266	  4.82915	  63.66466	  63.86203
 171	  37.55609	  4.85119	  63.66375	  63.86112
 174	  37.56266	  4.82915	  63.66466	  63.86203
 175	  37.54756	  4.82785	  63.67106	  63.86843
 171	  37.55609	  4.85119	  63.66375	  63.86112
 175	  37.54756	  4.82785	  63.67106	  63.86843
 176	  37.53813	  4.84801	  63.67094	  63.86832
 176	  37.53813	  4.84801	  63.67094	  63.86832
 177	  37.52503	  4.84101	  63.66729	  63.86467
 178	  37.5401	  4.84404	  63.65849	  63.85586
 176	  37.53813	  4.84801	  63.67094	  63.86832
 178	  37.5401	  4.84404	  63.65849	  63.85586
 171	  37.55609	  4.85119	  63.66375	  63.86112
 171	  37.55609	  4.85119	  63.66375	  63.86112
 178	  37.5401	  4.84404	  63.65849	  63.85586
 179	  37.55664	  4.84374	  63.65137	  63.84875
 171	  37.55609	  4.85119	  63.66375	  63.86112
 179	  37.55664	  4.84374	  63.65137	  63.84875
 172	  37.5705	  4.85285	  63.65621	  63.85358
 180	  37.55664	  4.84374	  63.65137	  63.84875
 181	  37.5401	  4.84404	  63.65849	  63.85586
 182	  37.53749	  4.81353	  63.65731	  63.85468
 180	  37.55664	  4.84374	  63.65137	  63.84875
 182	  37.53749	  4.81353	  63.65731	  63.85468
 183	  37.55682	  4.81695	  63.65141	  63.84879
 184	  37.61599	  4.78683	  63.6276	  63.82497
 185	  37.62657	  4.7626	  63.62189	  63.81927
 186	  37.59988	  4.7542	  63.61754	  63.81491
 184	  37.61599	  4.78683	  63.6276	  63.82497
 186	  37.59988	  4.7542	  63.61754	  63.81491
 187	  37.60118	  4.77926	  63.62547	  63.82285
 188	  37.52503	  4.84101	  63.66729	  63.86467
 189	  37.52355	  4.8121	  63.66665	  63.86402
 182	  37.53749	  4.81353	  63.65731	  63.85468
 188	  37.52503	  4.84101	  63.66729	  63.86467
 182	  37.53749	  4.81353	  63.65731	  63.85468
 181	  37.5401	  4.84404	  63.65849	  63.85586
 190	  37.5223	  4.83805	  63.67379	  63.87116
 191	  37.5225	  4.81855	  63.67483	  63.8722
 189	  37.52355	  4.8121	  63.66665	  63.86402
 190	  37.5223	  4.83805	  63.67379	  63.87116
 189	  37.52355	  4.8121	  63.66665	  63.86402
 188	  37.52503	  4.84101	  63.66729	  63.86467
 176	  37.53813	  4.84801	  63.67094	  63.86832
 192	  37.52931	  4.84035	  63.67545	  63.87282
 193	  37.5223	  4.83805	  63.67379	  63.87116
 176	  37.53813	  4.84801	  63.67094	  63.86832
 193	  37.5223	  4.83805	  63.67379	  63.87116
 177	  37.52503	  4.84101	  63.66729	  63.86467
 132	  37.60832	  4.75191	  63.63564	  63.83302
 134	  37.5902	  4.75195	  63.63033	  63.8277
 194	  37.59449	  4.75251	  63.62601	  63.82338
 132	  37.60832	  4.75191	  63.63564	  63.83302
 194	  37.59449	  4.75251	  63.62601	  63.82338
 195	  37.61428	  4.75159	  63.63042	  63.82779
 196	  37.5902	  4.75195	  63.63033	  63.8277
 197	  37.5824	  4.75204	  63.63552	  63.83289
 198	  37.57602	  4.72296	  63.6323	  63.82968
 196	  37.5902	  4.75195	  63.63033	  63.8277
 198	  37.57602	  4.72296	  63.6323	  63.82968
 199	  37.58506	  4.7226	  63.62737	  63.82474
 200	  37.51776	  5.09702	  63.54684	  63.74422
 201	  37.50461	  5.0843	  63.54743	  63.7448
 202	  37.51833	  5.05642	  63.5429	  63.74028
 200	  37.51776	  5.09702	  63.54684	  63.74422
 202	  37.51833	  5.05642	  63.5429	  63.74028
 203	  37.53263	  5.07656	  63.54276	  63.74013
 204	  37.5102	  5.1115	  63.55067	  63.74804
 205	  37.50089	  5.10477	  63.55115	  63.74853
 201	  37.50461	  5.0843	  63.54743	  63.7448
 204	  37.5102	  5.1115	  63.55067	  63.74804
 201	  37.50461	  5.0843	  63.54743	  63.7448
 200	  37.51776	  5.09702	  63.54684	  63.74422
 78	  37.53767	  5.02936	  63.53879	  63.73617
 77	  37.55204	  5.05483	  63.5389	  63.73628
 203	  37.53263	  5.07656	  63.54276	  63.74013
 78	  37.53767	  5.02936	  63.53879	  63.73617
 203	  37.53263	  5.07656	  63.54276	  63.74013
 202	  37.51833	  5.05642	  63.5429	  63.74028
 202	  37.51833	  5.05642	  63.5429	  63.74028
 206	  37.51795	  5.03754	  63.55152	  63.7489
 93	  37.53725	  5.00847	  63.54726	  63.74464
 202	  37.51833	  5.05642	  63.5429	  63.74028
 93	  37.53725	  5.00847	  63.54726	  63.74464
 78	  37.53767	  5.02936	  63.53879	  63.73617
 205	  37.50089	  5.10477	  63.55115	  63.74853
 207	  37.50194	  5.10274	  63.55769	  63.75507
 208	  37.50266	  5.06961	  63.55597	  63.75335
 205	  37.50089	  5.10477	  63.55115	  63.74853
 208	  37.50266	  5.06961	  63.55597	  63.75335
 201	  37.50461	  5.0843	  63.54743	  63.7448
 203	  37.53263	  5.07656	  63.54276	  63.74013
 209	  37.54354	  5.07889	  63.55074	  63.74812
 210	  37.528	  5.09815	  63.55378	  63.75116
 203	  37.53263	  5.07656	  63.54276	  63.74013
 210	  37.528	  5.09815	  63.55378	  63.75116
 200	  37.51776	  5.09702	  63.54684	  63.74422
 77	  37.55204	  5.05483	  63.5389	  63.73628
 76	  37.56298	  5.05958	  63.54747	  63.74485
 209	  37.54354	  5.07889	  63.55074	  63.74812
 77	  37.55204	  5.05483	  63.5389	  63.73628
 209	  37.54354	  5.07889	  63.55074	  63.74812
 203	  37.53263	  5.07656	  63.54276	  63.74013
 211	  37.56456	  4.73672	  63.65829	  63.85567
 212	  37.57294	  4.71675	  63.65795	  63.85532
 213	  37.55882	  4.71218	  63.6619	  63.85927
 211	  37.56456	  4.73672	  63.65829	  63.85567
 213	  37.55882	  4.71218	  63.6619	  63.85927
 214	  37.55767	  4.72872	  63.66156	  63.85893
 213	  37.55882	  4.71218	  63.6619	  63.85927
 215	  37.54815	  4.71055	  63.65985	  63.85722
 216	  37.54937	  4.72894	  63.66021	  63.85759
 213	  37.55882	  4.71218	  63.6619	  63.85927
 216	  37.54937	  4.72894	  63.66021	  63.85759
 214	  37.55767	  4.72872	  63.66156	  63.85893
 214	  37.55767	  4.72872	  63.66156	  63.85893
 216	  37.54937	  4.72894	  63.66021	  63.85759
 217	  37.55129	  4.73761	  63.65534	  63.85271
 214	  37.55767	  4.72872	  63.66156	  63.85893
 217	  37.55129	  4.73761	  63.65534	  63.85271
 211	  37.56456	  4.73672	  63.65829	  63.85567
 218	  37.55129	  4.73761	  63.65534	  63.85271
 219	  37.54784	  4.71349	  63.65261	  63.84999
 220	  37.55664	  4.71672	  63.64447	  63.84184
 218	  37.55129	  4.73761	  63.65534	  63.85271
 220	  37.55664	  4.71672	  63.64447	  63.84184
 221	  37.55979	  4.74569	  63.64742	  63.8448
 222	  37.55979	  4.74569	  63.64742	  63.8448
 223	  37.57736	  4.7442	  63.65237	  63.84975
 211	  37.56456	  4.73672	  63.65829	  63.85567
 222	  37.55979	  4.74569	  63.64742	  63.8448
 211	  37.56456	  4.73672	  63.65829	  63.85567
 217	  37.55129	  4.73761	  63.65534	  63.85271
 216	  37.54937	  4.72894	  63.66021	  63.85759
 224	  37.54815	  4.71055	  63.65985	  63.85722
 219	  37.54784	  4.71349	  63.65261	  63.84999
 216	  37.54937	  4.72894	  63.66021	  63.85759
 219	  37.54784	  4.71349	  63.65261	  63.84999
 218	  37.55129	  4.73761	  63.65534	  63.85271
 176	  37.53813	  4.84801	  63.67094	  63.86832
 175	  37.54756	  4.82785	  63.67106	  63.86843
 225	  37.53332	  4.82441	  63.67696	  63.87434
 176	  37.53813	  4.84801	  63.67094	  63.86832
 225	  37.53332	  4.82441	  63.67696	  63.87434
 192	  37.52931	  4.84035	  63.67545	  63.87282
 190	  37.5223	  4.83805	  63.67379	  63.87116
 226	  37.52931	  4.84035	  63.67545	  63.87282
 227	  37.53332	  4.82441	  63.67696	  63.87434
 190	  37.5223	  4.83805	  63.67379	  63.87116
 227	  37.53332	  4.82441	  63.67696	  63.87434
 191	  37.5225	  4.81855	  63.67483	  63.8722
 228	  37.51598	  4.97477	  63.67229	  63.86966
 229	  37.50639	  4.97227	  63.67026	  63.86763
 230	  37.50936	  4.9741	  63.66367	  63.86104
 228	  37.51598	  4.97477	  63.67229	  63.86966
 230	  37.50936	  4.9741	  63.66367	  63.86104
 231	  37.52652	  4.97796	  63.66772	  63.86509
 232	  37.52539	  4.97088	  63.65492	  63.85229
 233	  37.54269	  4.97774	  63.66048	  63.85786
 231	  37.52652	  4.97796	  63.66772	  63.86509
 232	  37.52539	  4.97088	  63.65492	  63.85229
 231	  37.52652	  4.97796	  63.66772	  63.86509
 230	  37.50936	  4.9741	  63.66367	  63.86104
 234	  37.50378	  4.9529	  63.67231	  63.86968
 229	  37.50639	  4.97227	  63.67026	  63.86763
 228	  37.51598	  4.97477	  63.67229	  63.86966
 234	  37.50378	  4.9529	  63.67231	  63.86968
 228	  37.51598	  4.97477	  63.67229	  63.86966
 235	  37.51789	  4.95821	  63.67473	  63.8721
