 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 229	  37.13942	  3.78725	  64.10278	  64.30011
 230	  37.13647	  3.76739	  64.11671	  64.31403
 231	  37.10923	  3.76701	  64.11504	  64.31237
 229	  37.13942	  3.78725	  64.10278	  64.30011
 231	  37.10923	  3.76701	  64.11504	  64.31237
 232	  37.11384	  3.78689	  64.10121	  64.29854
 233	  37.14377	  3.74984	  64.09837	  64.2957
 234	  37.13806	  3.72729	  64.11919	  64.31652
 235	  37.13917	  3.76235	  64.11717	  64.31451
 233	  37.14377	  3.74984	  64.09837	  64.2957
 235	  37.13917	  3.76235	  64.11717	  64.31451
 236	  37.1432	  3.78251	  64.10241	  64.29974
 237	  37.11636	  3.74469	  64.0961	  64.29343
 238	  37.10965	  3.72194	  64.11775	  64.31508
 239	  37.13504	  3.7223	  64.1193	  64.31664
 237	  37.11636	  3.74469	  64.0961	  64.29343
 239	  37.13504	  3.7223	  64.1193	  64.31664
 240	  37.14023	  3.74502	  64.09756	  64.29488
 241	  37.11044	  3.78205	  64.1004	  64.29774
 242	  37.10641	  3.76189	  64.11517	  64.3125
 243	  37.10674	  3.72685	  64.11728	  64.31461
 241	  37.11044	  3.78205	  64.1004	  64.29774
 243	  37.10674	  3.72685	  64.11728	  64.31461
 244	  37.11244	  3.7494	  64.09645	  64.29378
 245	  37.2022	  3.88191	  64.11253	  64.30987
 246	  37.20175	  3.88033	  64.11119	  64.30852
 247	  37.21466	  3.86288	  64.10921	  64.30654
 245	  37.2022	  3.88191	  64.11253	  64.30987
 247	  37.21466	  3.86288	  64.10921	  64.30654
 248	  37.21635	  3.86278	  64.11037	  64.3077
 249	  37.04961	  3.6645	  64.07633	  64.27367
 250	  37.05048	  3.66895	  64.07582	  64.27315
 251	  37.03564	  3.68788	  64.07673	  64.27406
 249	  37.04961	  3.6645	  64.07633	  64.27367
 251	  37.03564	  3.68788	  64.07673	  64.27406
 252	  37.03362	  3.68491	  64.07732	  64.27465
 253	  37.0173	  3.85999	  64.09819	  64.29552
 254	  37.01958	  3.86014	  64.09727	  64.2946
 255	  37.03079	  3.87793	  64.10072	  64.29805
 253	  37.0173	  3.85999	  64.09819	  64.29552
 255	  37.03079	  3.87793	  64.10072	  64.29805
 256	  37.02959	  3.87949	  64.10197	  64.2993
 257	  37.21227	  3.67837	  64.09423	  64.29156
 258	  37.21014	  3.67866	  64.09512	  64.29246
 259	  37.21425	  3.73585	  64.10081	  64.29814
 257	  37.21227	  3.67837	  64.09423	  64.29156
 259	  37.21425	  3.73585	  64.10081	  64.29814
 260	  37.21648	  3.73719	  64.10008	  64.29741
 261	  37.01571	  3.85092	  64.10406	  64.3014
 262	  37.01751	  3.84843	  64.10486	  64.30219
 263	  37.02006	  3.79579	  64.09675	  64.29408
 261	  37.01571	  3.85092	  64.10406	  64.3014
 263	  37.02006	  3.79579	  64.09675	  64.29408
 264	  37.01831	  3.79708	  64.09577	  64.2931
 265	  37.21736	  3.79987	  64.10796	  64.30528
 266	  37.21514	  3.79853	  64.10869	  64.30602
 267	  37.2126	  3.85117	  64.1168	  64.31413
 265	  37.21736	  3.79987	  64.10796	  64.30528
 267	  37.2126	  3.85117	  64.1168	  64.31413
 268	  37.21476	  3.85371	  64.11625	  64.31358
 269	  37.02412	  3.73449	  64.08831	  64.28564
 270	  37.02589	  3.73321	  64.08929	  64.28661
 271	  37.03357	  3.67618	  64.08432	  64.28165
 269	  37.02412	  3.73449	  64.08831	  64.28564
 271	  37.03357	  3.67618	  64.08432	  64.28165
 272	  37.03202	  3.67584	  64.0832	  64.28053
 273	  37.21514	  3.79853	  64.10869	  64.30602
 132	  37.21736	  3.79987	  64.10796	  64.30528
 131	  37.21648	  3.73719	  64.10008	  64.29741
 273	  37.21514	  3.79853	  64.10869	  64.30602
 131	  37.21648	  3.73719	  64.10008	  64.29741
 274	  37.21425	  3.73585	  64.10081	  64.29814
 129	  37.01831	  3.79708	  64.09577	  64.2931
 275	  37.02006	  3.79579	  64.09675	  64.29408
 276	  37.02589	  3.73321	  64.08929	  64.28661
 129	  37.01831	  3.79708	  64.09577	  64.2931
 276	  37.02589	  3.73321	  64.08929	  64.28661
 277	  37.02412	  3.73449	  64.08831	  64.28564
 278	  37.19756	  3.65752	  64.09137	  64.2887
 279	  37.1965	  3.65932	  64.09247	  64.2898
 280	  37.21014	  3.67866	  64.09512	  64.29246
 278	  37.19756	  3.65752	  64.09137	  64.2887
 280	  37.21014	  3.67866	  64.09512	  64.29246
 281	  37.21227	  3.67837	  64.09423	  64.29156
 282	  37.10923	  3.76701	  64.11504	  64.31237
 283	  37.10641	  3.76189	  64.11517	  64.3125
 284	  37.11044	  3.78205	  64.1004	  64.29774
 282	  37.10923	  3.76701	  64.11504	  64.31237
 284	  37.11044	  3.78205	  64.1004	  64.29774
 285	  37.11384	  3.78689	  64.10121	  64.29854
 286	  37.13942	  3.78725	  64.10278	  64.30011
 287	  37.1432	  3.78251	  64.10241	  64.29974
 288	  37.13917	  3.76235	  64.11717	  64.31451
 286	  37.13942	  3.78725	  64.10278	  64.30011
 288	  37.13917	  3.76235	  64.11717	  64.31451
 289	  37.13647	  3.76739	  64.11671	  64.31403
 290	  37.14377	  3.74984	  64.09837	  64.2957
 291	  37.14023	  3.74502	  64.09756	  64.29488
 292	  37.13504	  3.7223	  64.1193	  64.31664
 290	  37.14377	  3.74984	  64.09837	  64.2957
 292	  37.13504	  3.7223	  64.1193	  64.31664
 293	  37.13806	  3.72729	  64.11919	  64.31652
 294	  37.11636	  3.74469	  64.0961	  64.29343
 295	  37.11244	  3.7494	  64.09645	  64.29378
 296	  37.10674	  3.72685	  64.11728	  64.31461
 294	  37.11636	  3.74469	  64.0961	  64.29343
 296	  37.10674	  3.72685	  64.11728	  64.31461
 297	  37.10965	  3.72194	  64.11775	  64.31508
 298	  37.21425	  3.73585	  64.10081	  64.29814
 171	  37.21014	  3.67866	  64.09512	  64.29246
 170	  37.03357	  3.67618	  64.08432	  64.28165
 298	  37.21425	  3.73585	  64.10081	  64.29814
 170	  37.03357	  3.67618	  64.08432	  64.28165
 299	  37.02589	  3.73321	  64.08929	  64.28661
 300	  37.02006	  3.79579	  64.09675	  64.29408
 202	  37.01751	  3.84843	  64.10486	  64.30219
 201	  37.2126	  3.85117	  64.1168	  64.31413
 300	  37.02006	  3.79579	  64.09675	  64.29408
 201	  37.2126	  3.85117	  64.1168	  64.31413
 301	  37.21514	  3.79853	  64.10869	  64.30602
 302	  37.21476	  3.85371	  64.11625	  64.31358
 303	  37.2126	  3.85117	  64.1168	  64.31413
 304	  37.19968	  3.86863	  64.11877	  64.31611
 302	  37.21476	  3.85371	  64.11625	  64.31358
 304	  37.19968	  3.86863	  64.11877	  64.31611
 305	  37.2006	  3.87284	  64.11842	  64.31575
 306	  37.03202	  3.67584	  64.0832	  64.28053
 307	  37.03357	  3.67618	  64.08432	  64.28165
 308	  37.04841	  3.65724	  64.0834	  64.28074
 306	  37.03202	  3.67584	  64.0832	  64.28053
 308	  37.04841	  3.65724	  64.0834	  64.28074
 309	  37.04801	  3.65543	  64.08222	  64.27955
 310	  37.028	  3.87041	  64.10786	  64.30518
 311	  37.02873	  3.86623	  64.10831	  64.30564
 312	  37.01751	  3.84843	  64.10486	  64.30219
 310	  37.028	  3.87041	  64.10786	  64.30518
 312	  37.01751	  3.84843	  64.10486	  64.30219
 313	  37.01571	  3.85092	  64.10406	  64.3014
 314	  37.02589	  3.73321	  64.08929	  64.28661
 315	  37.02006	  3.79579	  64.09675	  64.29408
 316	  37.21514	  3.79853	  64.10869	  64.30602
 314	  37.02589	  3.73321	  64.08929	  64.28661
 316	  37.21514	  3.79853	  64.10869	  64.30602
 317	  37.21425	  3.73585	  64.10081	  64.29814
 145	  37.10041	  3.85057	  64.14835	  64.34568
 144	  37.09781	  3.85201	  64.14688	  64.34421
 318	  37.09075	  4.3198	  64.16341	  64.36074
 145	  37.10041	  3.85057	  64.14835	  64.34568
 318	  37.09075	  4.3198	  64.16341	  64.36074
 319	  37.09333	  4.31983	  64.16496	  64.36228
 149	  37.12912	  3.85245	  64.1488	  64.34612
 320	  37.12581	  3.85092	  64.1499	  64.34723
 321	  37.11872	  4.32018	  64.16651	  64.36384
 149	  37.12912	  3.85245	  64.1488	  64.34612
 321	  37.11872	  4.32018	  64.16651	  64.36384
