 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 338	 -0.20922	 -12.01173	  10.36205	  1.00
 336	 -5.44193	 -5.39217	  9.68496	  1.00
 338	 -0.20922	 -12.01173	  10.36205	  1.00
 339	  0.13709	 -5.67128	  10.31191	  1.00
 340	 -5.44193	 -5.39217	  9.68496	  1.00
 341	  0.13709	 -5.67128	  10.31191	  1.00
 342	 -0.75955	  0.74428	  12.86502	  1.00
 340	 -5.44193	 -5.39217	  9.68496	  1.00
 342	 -0.75955	  0.74428	  12.86502	  1.00
 343	 -4.8594	  1.56626	  9.27785	  1.00
 344	 -5.44193	 -5.39217	  9.68496	  1.00
 345	 -4.8594	  1.56626	  9.27785	  1.00
 346	 -9.92259	  2.46464	  8.45232	  1.00
 344	 -5.44193	 -5.39217	  9.68496	  1.00
 346	 -9.92259	  2.46464	  8.45232	  1.00
 347	 -10.50592	 -5.01191	  8.80021	  1.00
 348	 -0.75955	  0.74428	  12.86502	  1.00
 349	  0.13709	 -5.67128	  10.31191	  1.00
 350	  4.85598	 -5.71883	  9.93369	  1.00
 348	 -0.75955	  0.74428	  12.86502	  1.00
 350	  4.85598	 -5.71883	  9.93369	  1.00
 351	  3.39722	 -0.15427	  14.6524	  1.00
 352	 -0.75955	  0.74428	  12.86502	  1.00
 353	  3.39722	 -0.15427	  14.6524	  1.00
 354	  4.31154	  7.7708	  15.51092	  1.00
 352	 -0.75955	  0.74428	  12.86502	  1.00
 354	  4.31154	  7.7708	  15.51092	  1.00
 355	  0.0127	  8.1133	  13.3528	  1.00
 356	 -0.75955	  0.74428	  12.86502	  1.00
 357	  0.0127	  8.1133	  13.3528	  1.00
 358	 -4.70538	  8.6444	  10.63456	  1.00
 356	 -0.75955	  0.74428	  12.86502	  1.00
 358	 -4.70538	  8.6444	  10.63456	  1.00
 359	 -4.8594	  1.56626	  9.27785	  1.00
 360	  0.0127	  8.1133	  13.3528	  1.00
 361	  4.31154	  7.7708	  15.51092	  1.00
 362	  5.22461	  15.47553	  13.70787	  1.00
 360	  0.0127	  8.1133	  13.3528	  1.00
 362	  5.22461	  15.47553	  13.70787	  1.00
 363	  0.40395	  15.80553	  14.03715	  1.00
 364	  0.0127	  8.1133	  13.3528	  1.00
 365	  0.40395	  15.80553	  14.03715	  1.00
 366	 -4.34391	  16.04093	  11.75867	  1.00
 364	  0.0127	  8.1133	  13.3528	  1.00
 366	 -4.34391	  16.04093	  11.75867	  1.00
 367	 -4.70538	  8.6444	  10.63456	  1.00
 368	  0.40395	  15.80553	  14.03715	  1.00
 369	  5.22461	  15.47553	  13.70787	  1.00
 370	  5.10671	  22.92854	  11.53184	  1.00
 368	  0.40395	  15.80553	  14.03715	  1.00
 370	  5.10671	  22.92854	  11.53184	  1.00
 371	  1.19881	  22.95407	  11.19557	  1.00
 372	  0.40395	  15.80553	  14.03715	  1.00
 373	  1.19881	  22.95407	  11.19557	  1.00
 374	 -3.4081	  23.54282	  10.35083	  1.00
 372	  0.40395	  15.80553	  14.03715	  1.00
 374	 -3.4081	  23.54282	  10.35083	  1.00
 375	 -4.34391	  16.04093	  11.75867	  1.00
 376	  1.19881	  22.95407	  11.19557	  1.00
 377	  5.10671	  22.92854	  11.53184	  1.00
 378	  4.3732	  30.10871	  10.94692	  1.00
 376	  1.19881	  22.95407	  11.19557	  1.00
 378	  4.3732	  30.10871	  10.94692	  1.00
 379	  1.09054	  29.68179	  10.03591	  1.00
 380	  1.19881	  22.95407	  11.19557	  1.00
 381	  1.09054	  29.68179	  10.03591	  1.00
 382	 -2.42052	  30.21101	  9.47663	  1.00
 380	  1.19881	  22.95407	  11.19557	  1.00
 382	 -2.42052	  30.21101	  9.47663	  1.00
 383	 -3.4081	  23.54282	  10.35083	  1.00
 384	 -2.42052	  30.21101	  9.47663	  1.00
 385	 -5.29822	  31.11725	  7.67908	  1.00
 386	 -6.54547	  24.15658	  8.06878	  1.00
 384	 -2.42052	  30.21101	  9.47663	  1.00
 386	 -6.54547	  24.15658	  8.06878	  1.00
 387	 -3.4081	  23.54282	  10.35083	  1.00
 388	 -2.42052	  30.21101	  9.47663	  1.00
 389	  1.09054	  29.68179	  10.03591	  1.00
 390	  1.1852	  34.25774	  8.94283	  1.00
 388	 -2.42052	  30.21101	  9.47663	  1.00
 390	  1.1852	  34.25774	  8.94283	  1.00
 391	 -0.99263	  34.17006	  8.14302	  1.00
 392	 -2.42052	  30.21101	  9.47663	  1.00
 393	 -0.99263	  34.17006	  8.14302	  1.00
 394	 -3.02745	  35.22222	  7.06156	  1.00
 392	 -2.42052	  30.21101	  9.47663	  1.00
 394	 -3.02745	  35.22222	  7.06156	  1.00
 395	 -5.29822	  31.11725	  7.67908	  1.00
 396	  1.09054	  29.68179	  10.03591	  1.00
 397	  4.3732	  30.10871	  10.94692	  1.00
 398	  3.38875	  34.41433	  8.31932	  1.00
 396	  1.09054	  29.68179	  10.03591	  1.00
 398	  3.38875	  34.41433	  8.31932	  1.00
 399	  1.1852	  34.25774	  8.94283	  1.00
 400	  3.38875	  34.41433	  8.31932	  1.00
 401	  4.3732	  30.10871	  10.94692	  1.00
 402	  7.23956	  30.07121	  9.86829	  1.00
 400	  3.38875	  34.41433	  8.31932	  1.00
 402	  7.23956	  30.07121	  9.86829	  1.00
 403	  5.92273	  34.74398	  7.87665	  1.00
 404	  3.38875	  34.41433	  8.31932	  1.00
 405	  5.92273	  34.74398	  7.87665	  1.00
 406	  4.55063	  36.8474	  5.39077	  1.00
 404	  3.38875	  34.41433	  8.31932	  1.00
 406	  4.55063	  36.8474	  5.39077	  1.00
 407	  3.14325	  37.84507	  7.68254	  1.00
 408	  3.38875	  34.41433	  8.31932	  1.00
 409	  3.14325	  37.84507	  7.68254	  1.00
 410	  0.96594	  37.72694	  9.24354	  1.00
 408	  3.38875	  34.41433	  8.31932	  1.00
 410	  0.96594	  37.72694	  9.24354	  1.00
 411	  1.1852	  34.25774	  8.94283	  1.00
 412	  3.14325	  37.84507	  7.68254	  1.00
 413	  4.55063	  36.8474	  5.39077	  1.00
 414	  4.33713	  39.39631	  3.99318	  1.00
 412	  3.14325	  37.84507	  7.68254	  1.00
 414	  4.33713	  39.39631	  3.99318	  1.00
 74	  2.20428	  40.30722	  6.23462	  1.00
 415	  3.14325	  37.84507	  7.68254	  1.00
 74	  2.20428	  40.30722	  6.23462	  1.00
 416	 -0.11619	  39.71748	  7.60745	  1.00
 415	  3.14325	  37.84507	  7.68254	  1.00
 416	 -0.11619	  39.71748	  7.60745	  1.00
 417	  0.96594	  37.72694	  9.24354	  1.00
 418	  4.33713	  39.39631	  3.99318	  1.00
 419	  7.34331	  37.9373	  1.95889	  1.00
 420	  6.68058	  39.29488	 -0.84115	  1.00
 418	  4.33713	  39.39631	  3.99318	  1.00
 420	  6.68058	  39.29488	 -0.84115	  1.00
 421	  2.93311	  40.36733	  1.80615	  1.00
 422	  4.33713	  39.39631	  3.99318	  1.00
 423	  2.93311	  40.36733	  1.80615	  1.00
 424	  0.48871	  40.55816	  4.06974	  1.00
 422	  4.33713	  39.39631	  3.99318	  1.00
 424	  0.48871	  40.55816	  4.06974	  1.00
 425	  2.20428	  40.30722	  6.23462	  1.00
 426	  4.33713	  39.39631	  3.99318	  1.00
 427	  4.55063	  36.8474	  5.39077	  1.00
 428	  7.05466	  35.46212	  3.86819	  1.00
 426	  4.33713	  39.39631	  3.99318	  1.00
 428	  7.05466	  35.46212	  3.86819	  1.00
 429	  7.34331	  37.9373	  1.95889	  1.00
 430	  4.55063	  36.8474	  5.39077	  1.00
 431	  5.92273	  34.74398	  7.87665	  1.00
 432	  6.82042	  32.73641	  5.19706	  1.00
 430	  4.55063	  36.8474	  5.39077	  1.00
 432	  6.82042	  32.73641	  5.19706	  1.00
 433	  7.05466	  35.46212	  3.86819	  1.00
 434	  5.92273	  34.74398	  7.87665	  1.00
 435	  7.23956	  30.07121	  9.86829	  1.00
 436	  8.39458	  29.04751	  7.135	  1.00
 434	  5.92273	  34.74398	  7.87665	  1.00
 436	  8.39458	  29.04751	  7.135	  1.00
 437	  6.82042	  32.73641	  5.19706	  1.00
 438	  7.23956	  30.07121	  9.86829	  1.00
 439	  4.3732	  30.10871	  10.94692	  1.00
 440	  5.10671	  22.92854	  11.53184	  1.00
 438	  7.23956	  30.07121	  9.86829	  1.00
 440	  5.10671	  22.92854	  11.53184	  1.00
 441	  8.62128	  23.0546	  11.60109	  1.00
 442	  7.23956	  30.07121	  9.86829	  1.00
 443	  8.62128	  23.0546	  11.60109	  1.00
 444	  10.19979	  22.4684	  8.9791	  1.00
 442	  7.23956	  30.07121	  9.86829	  1.00
 444	  10.19979	  22.4684	  8.9791	  1.00
 445	  8.39458	  29.04751	  7.135	  1.00
 446	  10.19979	  22.4684	  8.9791	  1.00
 447	  8.62128	  23.0546	  11.60109	  1.00
 448	  8.98413	  15.23215	  13.25658	  1.00
 446	  10.19979	  22.4684	  8.9791	  1.00
 448	  8.98413	  15.23215	  13.25658	  1.00
 449	  11.94922	  14.83908	  10.67766	  1.00
 450	  10.19979	  22.4684	  8.9791	  1.00
 451	  11.94922	  14.83908	  10.67766	  1.00
 452	  10.98625	  14.19547	  5.52847	  1.00
 450	  10.19979	  22.4684	  8.9791	  1.00
 452	  10.98625	  14.19547	  5.52847	  1.00
 453	  11.17778	  21.8593	  5.32115	  1.00
 454	  10.19979	  22.4684	  8.9791	  1.00
 455	  11.17778	  21.8593	  5.32115	  1.00
 456	  10.40166	  28.63	  4.7996	  1.00
 454	  10.19979	  22.4684	  8.9791	  1.00
 456	  10.40166	  28.63	  4.7996	  1.00
 457	  8.39458	  29.04751	  7.135	  1.00
 458	  11.17778	  21.8593	  5.32115	  1.00
 459	  10.98625	  14.19547	  5.52847	  1.00
 460	  13.40314	  13.8996	  2.1487	  1.00
 458	  11.17778	  21.8593	  5.32115	  1.00
 460	  13.40314	  13.8996	  2.1487	  1.00
 461	  13.67225	  21.65855	  2.65341	  1.00
 462	  11.17778	  21.8593	  5.32115	  1.00
 463	  13.67225	  21.65855	  2.65341	  1.00
 464	  14.04964	  29.28081	  3.56578	  1.00
 462	  11.17778	  21.8593	  5.32115	  1.00
 464	  14.04964	  29.28081	  3.56578	  1.00
 465	  10.40166	  28.63	  4.7996	  1.00
 466	  13.40314	  13.8996	  2.1487	  1.00
 467	  10.98625	  14.19547	  5.52847	  1.00
 468	  10.85523	  6.89654	  5.50152	  1.00
 466	  13.40314	  13.8996	  2.1487	  1.00
 468	  10.85523	  6.89654	  5.50152	  1.00
 469	  14.97701	  6.69607	  2.34643	  1.00
 470	  13.40314	  13.8996	  2.1487	  1.00
 471	  14.97701	  6.69607	  2.34643	  1.00
 472	  15.30064	  6.32379	 -1.57848	  1.00
 470	  13.40314	  13.8996	  2.1487	  1.00
 472	  15.30064	  6.32379	 -1.57848	  1.00
 473	  15.04767	  13.65199	 -0.91344	  1.00
 474	  13.40314	  13.8996	  2.1487	  1.00
 475	  15.04767	  13.65199	 -0.91344	  1.00
 476	  14.89689	  21.38669	 -0.17511	  1.00
 474	  13.40314	  13.8996	  2.1487	  1.00
 476	  14.89689	  21.38669	 -0.17511	  1.00
 477	  13.67225	  21.65855	  2.65341	  1.00
 478	  15.30064	  6.32379	 -1.57848	  1.00
 479	  14.97701	  6.69607	  2.34643	  1.00
 480	  16.28608	 -0.11267	  2.46868	  1.00
 478	  15.30064	  6.32379	 -1.57848	  1.00
 480	  16.28608	 -0.11267	  2.46868	  1.00
 481	  15.03192	 -0.64158	 -1.85803	  1.00
 482	  15.30064	  6.32379	 -1.57848	  1.00
 483	  15.03192	 -0.64158	 -1.85803	  1.00
 484	  12.78572	 -0.75863	 -5.80174	  1.00
 482	  15.30064	  6.32379	 -1.57848	  1.00
 484	  12.78572	 -0.75863	 -5.80174	  1.00
 485	  12.49994	  6.12525	 -4.20265	  1.00
 486	  15.30064	  6.32379	 -1.57848	  1.00
 487	  12.49994	  6.12525	 -4.20265	  1.00
 488	  13.66573	  13.45147	 -4.13029	  1.00
 486	  15.30064	  6.32379	 -1.57848	  1.00
 488	  13.66573	  13.45147	 -4.13029	  1.00
 489	  15.04767	  13.65199	 -0.91344	  1.00
 490	  12.49994	  6.12525	 -4.20265	  1.00
 491	  12.78572	 -0.75863	 -5.80174	  1.00
 492	  8.11828	 -0.86725	 -8.14633	  1.00
 490	  12.49994	  6.12525	 -4.20265	  1.00
 492	  8.11828	 -0.86725	 -8.14633	  1.00
 493	  8.36815	  6.02451	 -6.49238	  1.00
 494	  12.49994	  6.12525	 -4.20265	  1.00
 495	  8.36815	  6.02451	 -6.49238	  1.00
 496	  8.88594	  13.03356	 -4.41534	  1.00
 494	  12.49994	  6.12525	 -4.20265	  1.00
 496	  8.88594	  13.03356	 -4.41534	  1.00
 497	  13.66573	  13.45147	 -4.13029	  1.00
 498	  8.36815	  6.02451	 -6.49238	  1.00
 499	  8.11828	 -0.86725	 -8.14633	  1.00
 500	  2.58471	 -0.81649	 -10.50473	  1.00
 498	  8.36815	  6.02451	 -6.49238	  1.00
 500	  2.58471	 -0.81649	 -10.50473	  1.00
 501	  3.4545	  6.37563	 -9.06991	  1.00
 502	  8.36815	  6.02451	 -6.49238	  1.00
 503	  3.4545	  6.37563	 -9.06991	  1.00
 504	  5.00154	  13.19001	 -6.86173	  1.00
 502	  8.36815	  6.02451	 -6.49238	  1.00
 504	  5.00154	  13.19001	 -6.86173	  1.00
 505	  8.88594	  13.03356	 -4.41534	  1.00
 506	  3.4545	  6.37563	 -9.06991	  1.00
 507	  2.58471	 -0.81649	 -10.50473	  1.00
 508	 -1.66562	 -0.54503	 -13.58041	  1.00
 506	  3.4545	  6.37563	 -9.06991	  1.00
 508	 -1.66562	 -0.54503	 -13.58041	  1.00
 509	 -1.47296	  7.12857	 -11.82972	  1.00
 510	  3.4545	  6.37563	 -9.06991	  1.00
 511	 -1.47296	  7.12857	 -11.82972	  1.00
 512	  0.70141	  14.21981	 -9.93517	  1.00
 510	  3.4545	  6.37563	 -9.06991	  1.00
 512	  0.70141	  14.21981	 -9.93517	  1.00
 513	  5.00154	  13.19001	 -6.86173	  1.00
 514	 -1.47296	  7.12857	 -11.82972	  1.00
 515	 -1.66562	 -0.54503	 -13.58041	  1.00
 516	 -5.42341	 -0.98787	 -11.76661	  1.00
 514	 -1.47296	  7.12857	 -11.82972	  1.00
 516	 -5.42341	 -0.98787	 -11.76661	  1.00
 517	 -6.05462	  7.46987	 -12.76165	  1.00
 518	 -1.47296	  7.12857	 -11.82972	  1.00
 519	 -6.05462	  7.46987	 -12.76165	  1.00
 520	 -3.87971	  14.397	 -9.41946	  1.00
 518	 -1.47296	  7.12857	 -11.82972	  1.00
 520	 -3.87971	  14.397	 -9.41946	  1.00
 521	  0.70141	  14.21981	 -9.93517	  1.00
 522	 -1.66562	 -0.54503	 -13.58041	  1.00
 523	  2.58471	 -0.81649	 -10.50473	  1.00
 524	  3.36206	 -8.13495	 -12.38738	  1.00
 522	 -1.66562	 -0.54503	 -13.58041	  1.00
 524	  3.36206	 -8.13495	 -12.38738	  1.00
 525	 -0.78569	 -8.3043	 -15.41724	  1.00
 526	 -1.66562	 -0.54503	 -13.58041	  1.00
 527	 -0.78569	 -8.3043	 -15.41724	  1.00
 528	 -5.23188	 -8.9222	 -14.55437	  1.00
 526	 -1.66562	 -0.54503	 -13.58041	  1.00
 528	 -5.23188	 -8.9222	 -14.55437	  1.00
 529	 -5.42341	 -0.98787	 -11.76661	  1.00
 525	 -0.78569	 -8.3043	 -15.41724	  1.00
 530	  3.36206	 -8.13495	 -12.38738	  1.00
 531	  3.70672	 -15.71033	 -12.28902	  1.00
 525	 -0.78569	 -8.3043	 -15.41724	  1.00
 531	  3.70672	 -15.71033	 -12.28902	  1.00
 532	 -0.03059	 -16.14084	 -15.17981	  1.00
 527	 -0.78569	 -8.3043	 -15.41724	  1.00
 533	 -0.03059	 -16.14084	 -15.17981	  1.00
 534	 -4.83383	 -16.69264	 -14.69499	  1.00
 527	 -0.78569	 -8.3043	 -15.41724	  1.00
 534	 -4.83383	 -16.69264	 -14.69499	  1.00
 535	 -5.23188	 -8.9222	 -14.55437	  1.00
 536	 -4.83383	 -16.69264	 -14.69499	  1.00
 537	 -0.03059	 -16.14084	 -15.17981	  1.00
 538	  0.47348	 -23.50359	 -15.11426	  1.00
 536	 -4.83383	 -16.69264	 -14.69499	  1.00
 538	  0.47348	 -23.50359	 -15.11426	  1.00
 539	 -3.53068	 -23.85732	 -12.33671	  1.00
 540	 -4.83383	 -16.69264	 -14.69499	  1.00
 541	 -3.53068	 -23.85732	 -12.33671	  1.00
 542	 -8.15678	 -23.90635	 -9.33889	  1.00
 540	 -4.83383	 -16.69264	 -14.69499	  1.00
 542	 -8.15678	 -23.90635	 -9.33889	  1.00
 543	 -7.68161	 -17.05856	 -10.4784	  1.00
 544	 -4.83383	 -16.69264	 -14.69499	  1.00
 545	 -7.68161	 -17.05856	 -10.4784	  1.00
 546	 -7.7066	 -9.49404	 -10.21999	  1.00
 544	 -4.83383	 -16.69264	 -14.69499	  1.00
 546	 -7.7066	 -9.49404	 -10.21999	  1.00
 547	 -5.23188	 -8.9222	 -14.55437	  1.00
 548	 -8.15678	 -23.90635	 -9.33889	  1.00
 549	 -3.53068	 -23.85732	 -12.33671	  1.00
 550	 -4.71161	 -29.40845	 -14.16733	  1.00
 548	 -8.15678	 -23.90635	 -9.33889	  1.00
 550	 -4.71161	 -29.40845	 -14.16733	  1.00
 551	 -9.55771	 -29.48642	 -10.11644	  1.00
 552	 -8.15678	 -23.90635	 -9.33889	  1.00
 553	 -9.55771	 -29.48642	 -10.11644	  1.00
 554	 -13.84132	 -29.66633	 -6.92763	  1.00
 552	 -8.15678	 -23.90635	 -9.33889	  1.00
 554	 -13.84132	 -29.66633	 -6.92763	  1.00
 555	 -10.29445	 -24.06142	 -4.42402	  1.00
 556	 -8.15678	 -23.90635	 -9.33889	  1.00
 557	 -10.29445	 -24.06142	 -4.42402	  1.00
 558	 -10.48976	 -16.98595	 -6.07116	  1.00
 556	 -8.15678	 -23.90635	 -9.33889	  1.00
 558	 -10.48976	 -16.98595	 -6.07116	  1.00
 559	 -7.68161	 -17.05856	 -10.4784	  1.00
 560	 -10.29445	 -24.06142	 -4.42402	  1.00
 561	 -13.84132	 -29.66633	 -6.92763	  1.00
 562	 -16.7566	 -29.70562	 -4.03129	  1.00
 560	 -10.29445	 -24.06142	 -4.42402	  1.00
 562	 -16.7566	 -29.70562	 -4.03129	  1.00
 563	 -15.22558	 -23.12596	 -3.68973	  1.00
 564	 -10.29445	 -24.06142	 -4.42402	  1.00
 565	 -15.22558	 -23.12596	 -3.68973	  1.00
 566	 -12.93759	 -16.67907	 -3.50655	  1.00
 564	 -10.29445	 -24.06142	 -4.42402	  1.00
 566	 -12.93759	 -16.67907	 -3.50655	  1.00
 567	 -10.48976	 -16.98595	 -6.07116	  1.00
 568	 -15.22558	 -23.12596	 -3.68973	  1.00
 569	 -16.7566	 -29.70562	 -4.03129	  1.00
 570	 -17.07894	 -29.84924	 -0.24214	  1.00
 568	 -15.22558	 -23.12596	 -3.68973	  1.00
 570	 -17.07894	 -29.84924	 -0.24214	  1.00
 571	 -15.17817	 -23.18335	 -0.36685	  1.00
 572	 -15.22558	 -23.12596	 -3.68973	  1.00
 573	 -15.17817	 -23.18335	 -0.36685	  1.00
 574	 -12.65944	 -16.66796	 -0.86636	  1.00
 572	 -15.22558	 -23.12596	 -3.68973	  1.00
 574	 -12.65944	 -16.66796	 -0.86636	  1.00
 575	 -12.93759	 -16.67907	 -3.50655	  1.00
 576	 -15.17817	 -23.18335	 -0.36685	  1.00
 577	 -17.07894	 -29.84924	 -0.24214	  1.00
 578	 -15.48718	 -30.05169	  3.21612	  1.00
 576	 -15.17817	 -23.18335	 -0.36685	  1.00
 578	 -15.48718	 -30.05169	  3.21612	  1.00
 579	 -13.83345	 -23.23862	  2.57633	  1.00
 580	 -15.17817	 -23.18335	 -0.36685	  1.00
 581	 -13.83345	 -23.23862	  2.57633	  1.00
 582	 -9.87314	 -17.15852	  0.24516	  1.00
 580	 -15.17817	 -23.18335	 -0.36685	  1.00
 582	 -9.87314	 -17.15852	  0.24516	  1.00
 583	 -12.65944	 -16.66796	 -0.86636	  1.00
 584	 -13.83345	 -23.23862	  2.57633	  1.00
 585	 -15.48718	 -30.05169	  3.21612	  1.00
 586	 -11.97449	 -30.14653	  5.77422	  1.00
 584	 -13.83345	 -23.23862	  2.57633	  1.00
 586	 -11.97449	 -30.14653	  5.77422	  1.00
 587	 -9.58298	 -23.99465	  3.132	  1.00
 588	 -13.83345	 -23.23862	  2.57633	  1.00
 589	 -9.58298	 -23.99465	  3.132	  1.00
 590	 -7.77417	 -17.45003	  2.73612	  1.00
 588	 -13.83345	 -23.23862	  2.57633	  1.00
 590	 -7.77417	 -17.45003	  2.73612	  1.00
 591	 -9.87314	 -17.15852	  0.24516	  1.00
 592	 -9.58298	 -23.99465	  3.132	  1.00
 593	 -11.97449	 -30.14653	  5.77422	  1.00
 594	 -6.62154	 -29.89022	  5.94823	  1.00
 592	 -9.58298	 -23.99465	  3.132	  1.00
 594	 -6.62154	 -29.89022	  5.94823	  1.00
 595	 -5.82369	 -24.36045	  6.41647	  1.00
 596	 -9.58298	 -23.99465	  3.132	  1.00
 597	 -5.82369	 -24.36045	  6.41647	  1.00
 598	 -4.83513	 -18.09801	  6.91472	  1.00
 596	 -9.58298	 -23.99465	  3.132	  1.00
 598	 -4.83513	 -18.09801	  6.91472	  1.00
 599	 -7.77417	 -17.45003	  2.73612	  1.00
 600	 -5.82369	 -24.36045	  6.41647	  1.00
 601	 -6.62154	 -29.89022	  5.94823	  1.00
 602	 -2.72671	 -30.35988	  10.73102	  1.00
 600	 -5.82369	 -24.36045	  6.41647	  1.00
 602	 -2.72671	 -30.35988	  10.73102	  1.00
 603	 -1.84973	 -24.99393	  10.46027	  1.00
 604	 -5.82369	 -24.36045	  6.41647	  1.00
 605	 -1.84973	 -24.99393	  10.46027	  1.00
 606	 -1.53148	 -18.77842	  11.88711	  1.00
 604	 -5.82369	 -24.36045	  6.41647	  1.00
 606	 -1.53148	 -18.77842	  11.88711	  1.00
 607	 -4.83513	 -18.09801	  6.91472	  1.00
 608	 -1.53148	 -18.77842	  11.88711	  1.00
 609	 -1.84973	 -24.99393	  10.46027	  1.00
 610	  3.12428	 -25.89195	  12.82738	  1.00
 608	 -1.53148	 -18.77842	  11.88711	  1.00
 610	  3.12428	 -25.89195	  12.82738	  1.00
 611	  3.80545	 -19.7536	  12.79656	  1.00
 612	 -1.53148	 -18.77842	  11.88711	  1.00
 613	  3.80545	 -19.7536	  12.79656	  1.00
 614	  4.51973	 -12.5747	  11.50416	  1.00
 612	 -1.53148	 -18.77842	  11.88711	  1.00
 614	  4.51973	 -12.5747	  11.50416	  1.00
 615	 -0.20922	 -12.01173	  10.36205	  1.00
 616	 -1.53148	 -18.77842	  11.88711	  1.00
 617	 -0.20922	 -12.01173	  10.36205	  1.00
 618	 -4.79428	 -11.82764	  7.88549	  1.00
 616	 -1.53148	 -18.77842	  11.88711	  1.00
 618	 -4.79428	 -11.82764	  7.88549	  1.00
 619	 -4.83513	 -18.09801	  6.91472	  1.00
 620	  4.51973	 -12.5747	  11.50416	  1.00
 621	  3.80545	 -19.7536	  12.79656	  1.00
 622	  9.16403	 -20.64664	  13.17395	  1.00
 620	  4.51973	 -12.5747	  11.50416	  1.00
 622	  9.16403	 -20.64664	  13.17395	  1.00
 623	  8.65903	 -13.16379	  11.24254	  1.00
 624	  4.51973	 -12.5747	  11.50416	  1.00
 625	  8.65903	 -13.16379	  11.24254	  1.00
 626	  7.73441	 -6.4276	  11.09224	  1.00
 624	  4.51973	 -12.5747	  11.50416	  1.00
 626	  7.73441	 -6.4276	  11.09224	  1.00
 627	  4.85598	 -5.71883	  9.93369	  1.00
 628	  4.51973	 -12.5747	  11.50416	  1.00
 629	  4.85598	 -5.71883	  9.93369	  1.00
 630	  0.13709	 -5.67128	  10.31191	  1.00
 628	  4.51973	 -12.5747	  11.50416	  1.00
 630	  0.13709	 -5.67128	  10.31191	  1.00
 631	 -0.20922	 -12.01173	  10.36205	  1.00
 632	  7.73441	 -6.4276	  11.09224	  1.00
 633	  8.65903	 -13.16379	  11.24254	  1.00
 634	  12.43524	 -13.589	  9.59587	  1.00
 632	  7.73441	 -6.4276	  11.09224	  1.00
 634	  12.43524	 -13.589	  9.59587	  1.00
 635	  10.36309	 -6.44456	  8.68096	  1.00
 636	  7.73441	 -6.4276	  11.09224	  1.00
 637	  10.36309	 -6.44456	  8.68096	  1.00
 638	  9.94491	  0.23064	  11.1594	  1.00
 636	  7.73441	 -6.4276	  11.09224	  1.00
 638	  9.94491	  0.23064	  11.1594	  1.00
 639	  7.76722	  0.05316	  14.9771	  1.00
 640	  7.73441	 -6.4276	  11.09224	  1.00
 641	  7.76722	  0.05316	  14.9771	  1.00
 642	  3.39722	 -0.15427	  14.6524	  1.00
 640	  7.73441	 -6.4276	  11.09224	  1.00
 642	  3.39722	 -0.15427	  14.6524	  1.00
 643	  4.85598	 -5.71883	  9.93369	  1.00
 644	  7.76722	  0.05316	  14.9771	  1.00
 645	  9.94491	  0.23064	  11.1594	  1.00
 646	  11.55179	  7.17006	  11.18725	  1.00
 644	  7.76722	  0.05316	  14.9771	  1.00
 646	  11.55179	  7.17006	  11.18725	  1.00
 647	  8.31702	  7.4373	  14.25163	  1.00
 648	  7.76722	  0.05316	  14.9771	  1.00
 649	  8.31702	  7.4373	  14.25163	  1.00
 650	  4.31154	  7.7708	  15.51092	  1.00
 648	  7.76722	  0.05316	  14.9771	  1.00
 650	  4.31154	  7.7708	  15.51092	  1.00
 651	  3.39722	 -0.15427	  14.6524	  1.00
 652	  8.31702	  7.4373	  14.25163	  1.00
 653	  11.55179	  7.17006	  11.18725	  1.00
 654	  11.94922	  14.83908	  10.67766	  1.00
 652	  8.31702	  7.4373	  14.25163	  1.00
 654	  11.94922	  14.83908	  10.67766	  1.00
 655	  8.98413	  15.23215	  13.25658	  1.00
 656	  8.31702	  7.4373	  14.25163	  1.00
 657	  8.98413	  15.23215	  13.25658	  1.00
 658	  5.22461	  15.47553	  13.70787	  1.00
 656	  8.31702	  7.4373	  14.25163	  1.00
 658	  5.22461	  15.47553	  13.70787	  1.00
 659	  4.31154	  7.7708	  15.51092	  1.00
 660	  11.55179	  7.17006	  11.18725	  1.00
 661	  9.94491	  0.23064	  11.1594	  1.00
 662	  12.5619	  0.12986	  6.00584	  1.00
 660	  11.55179	  7.17006	  11.18725	  1.00
 662	  12.5619	  0.12986	  6.00584	  1.00
 663	  10.85523	  6.89654	  5.50152	  1.00
 664	  11.55179	  7.17006	  11.18725	  1.00
 665	  10.85523	  6.89654	  5.50152	  1.00
 467	  10.98625	  14.19547	  5.52847	  1.00
 664	  11.55179	  7.17006	  11.18725	  1.00
 467	  10.98625	  14.19547	  5.52847	  1.00
 666	  11.94922	  14.83908	  10.67766	  1.00
 667	  12.5619	  0.12986	  6.00584	  1.00
 668	  9.94491	  0.23064	  11.1594	  1.00
 669	  10.36309	 -6.44456	  8.68096	  1.00
 667	  12.5619	  0.12986	  6.00584	  1.00
 669	  10.36309	 -6.44456	  8.68096	  1.00
 670	  14.99863	 -6.58535	  6.94462	  1.00
 671	  12.5619	  0.12986	  6.00584	  1.00
 672	  14.99863	 -6.58535	  6.94462	  1.00
 673	  16.3599	 -7.20445	  2.43263	  1.00
 671	  12.5619	  0.12986	  6.00584	  1.00
 673	  16.3599	 -7.20445	  2.43263	  1.00
 674	  16.28608	 -0.11267	  2.46868	  1.00
 675	  12.5619	  0.12986	  6.00584	  1.00
