 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 178	 -6.32738	  2.20064	  11.0399	  11.23943
 176	 -6.40726	  2.24864	  11.10935	  11.30888
 178	 -6.32738	  2.20064	  11.0399	  11.23943
 179	 -6.32761	  2.23827	  11.03804	  11.23757
 179	 -6.32761	  2.23827	  11.03804	  11.23757
 178	 -6.32738	  2.20064	  11.0399	  11.23943
 137	 -6.25095	  2.13149	  10.97473	  11.17426
 179	 -6.32761	  2.23827	  11.03804	  11.23757
 137	 -6.25095	  2.13149	  10.97473	  11.17426
 136	 -6.2488	  2.16696	  10.97084	  11.17037
 180	 -5.45409	  1.40344	  10.99086	  11.19039
 181	 -5.49221	  1.62242	  11.01321	  11.21274
 2	 -5.45694	  1.709	  10.97491	  11.17445
 180	 -5.45409	  1.40344	  10.99086	  11.19039
 2	 -5.45694	  1.709	  10.97491	  11.17445
 1	 -5.41261	  1.45441	  10.94893	  11.14846
 182	 -5.42989	  1.16783	  10.98199	  11.18153
 180	 -5.45409	  1.40344	  10.99086	  11.19039
 1	 -5.41261	  1.45441	  10.94893	  11.14846
 182	 -5.42989	  1.16783	  10.98199	  11.18153
 1	 -5.41261	  1.45441	  10.94893	  11.14846
 5	 -5.38448	  1.1805	  10.93862	  11.13816
 183	 -5.42113	  0.9358	  10.98686	  11.1864
 182	 -5.42989	  1.16783	  10.98199	  11.18153
 5	 -5.38448	  1.1805	  10.93862	  11.13816
 183	 -5.42113	  0.9358	  10.98686	  11.1864
 5	 -5.38448	  1.1805	  10.93862	  11.13816
 7	 -5.37429	  0.91051	  10.94429	  11.14382
 184	 -5.427	  0.71468	  11.00434	  11.20387
 183	 -5.42113	  0.9358	  10.98686	  11.1864
 7	 -5.37429	  0.91051	  10.94429	  11.14382
 184	 -5.427	  0.71468	  11.00434	  11.20387
 7	 -5.37429	  0.91051	  10.94429	  11.14382
 9	 -5.38112	  0.65332	  10.96461	  11.16415
 185	 -5.44675	  0.51241	  11.0333	  11.23283
 184	 -5.427	  0.71468	  11.00434	  11.20387
 9	 -5.38112	  0.65332	  10.96461	  11.16415
 185	 -5.44675	  0.51241	  11.0333	  11.23283
 9	 -5.38112	  0.65332	  10.96461	  11.16415
 11	 -5.40408	  0.41811	  10.99829	  11.19782
 186	 -5.47959	  0.33704	  11.0726	  11.27213
 185	 -5.44675	  0.51241	  11.0333	  11.23283
 11	 -5.40408	  0.41811	  10.99829	  11.19782
 186	 -5.47959	  0.33704	  11.0726	  11.27213
 11	 -5.40408	  0.41811	  10.99829	  11.19782
 13	 -5.44228	  0.21413	  11.044	  11.24353
 187	 -5.52474	  0.19643	  11.12108	  11.32061
 186	 -5.47959	  0.33704	  11.0726	  11.27213
 13	 -5.44228	  0.21413	  11.044	  11.24353
 187	 -5.52474	  0.19643	  11.12108	  11.32061
 13	 -5.44228	  0.21413	  11.044	  11.24353
 15	 -5.49481	  0.05053	  11.10042	  11.29994
 188	 -5.58152	  0.09819	  11.17775	  11.37727
 187	 -5.52474	  0.19643	  11.12108	  11.32061
 15	 -5.49481	  0.05053	  11.10042	  11.29994
 188	 -5.58152	  0.09819	  11.17775	  11.37727
 15	 -5.49481	  0.05053	  11.10042	  11.29994
 17	 -5.56083	 -0.06368	  11.16629	  11.36582
 189	 -5.6455	  0.0524	  11.23801	  11.43754
 188	 -5.58152	  0.09819	  11.17775	  11.37727
 17	 -5.56083	 -0.06368	  11.16629	  11.36582
 189	 -5.6455	  0.0524	  11.23801	  11.43754
 17	 -5.56083	 -0.06368	  11.16629	  11.36582
 19	 -5.63521	 -0.11692	  11.23636	  11.43588
 190	 -5.71109	  0.06094	  11.29674	  11.49626
 191	 -5.6455	  0.0524	  11.23801	  11.43754
 22	 -5.63521	 -0.11692	  11.23636	  11.43588
 190	 -5.71109	  0.06094	  11.29674	  11.49626
 22	 -5.63521	 -0.11692	  11.23636	  11.43588
 21	 -5.71153	 -0.10698	  11.30469	  11.50421
 192	 -5.77603	  0.1197	  11.35212	  11.55163
 190	 -5.71109	  0.06094	  11.29674	  11.49626
 21	 -5.71153	 -0.10698	  11.30469	  11.50421
 192	 -5.77603	  0.1197	  11.35212	  11.55163
 21	 -5.71153	 -0.10698	  11.30469	  11.50421
 25	 -5.78706	 -0.03864	  11.3691	  11.56862
 193	 -5.8379	  0.22463	  11.40217	  11.60169
 192	 -5.77603	  0.1197	  11.35212	  11.55163
 25	 -5.78706	 -0.03864	  11.3691	  11.56862
 193	 -5.8379	  0.22463	  11.40217	  11.60169
 25	 -5.78706	 -0.03864	  11.3691	  11.56862
 27	 -5.859	  0.08339	  11.42731	  11.62682
 194	 -5.89423	  0.37157	  11.44492	  11.64444
 193	 -5.8379	  0.22463	  11.40217	  11.60169
 27	 -5.859	  0.08339	  11.42731	  11.62682
 194	 -5.89423	  0.37157	  11.44492	  11.64444
 27	 -5.859	  0.08339	  11.42731	  11.62682
 29	 -5.92452	  0.25429	  11.47703	  11.67655
 195	 -5.94261	  0.55635	  11.47842	  11.67793
 194	 -5.89423	  0.37157	  11.44492	  11.64444
 29	 -5.92452	  0.25429	  11.47703	  11.67655
 195	 -5.94261	  0.55635	  11.47842	  11.67793
 29	 -5.92452	  0.25429	  11.47703	  11.67655
 31	 -5.98082	  0.4693	  11.516	  11.71551
 196	 -5.98074	  0.77534	  11.50077	  11.70028
 195	 -5.94261	  0.55635	  11.47842	  11.67793
 31	 -5.98082	  0.4693	  11.516	  11.71551
 196	 -5.98074	  0.77534	  11.50077	  11.70028
 31	 -5.98082	  0.4693	  11.516	  11.71551
 33	 -6.02514	  0.72389	  11.54199	  11.7415
 197	 -6.00493	  1.01095	  11.50963	  11.70914
 196	 -5.98074	  0.77534	  11.50077	  11.70028
 33	 -6.02514	  0.72389	  11.54199	  11.7415
 197	 -6.00493	  1.01095	  11.50963	  11.70914
 33	 -6.02514	  0.72389	  11.54199	  11.7415
 35	 -6.05327	  0.9978	  11.55229	  11.75181
 198	 -6.01369	  1.24298	  11.50476	  11.70428
 197	 -6.00493	  1.01095	  11.50963	  11.70914
 35	 -6.05327	  0.9978	  11.55229	  11.75181
 198	 -6.01369	  1.24298	  11.50476	  11.70428
 35	 -6.05327	  0.9978	  11.55229	  11.75181
 37	 -6.06347	  1.26778	  11.54663	  11.74614
 199	 -6.00782	  1.4641	  11.48729	  11.6868
 198	 -6.01369	  1.24298	  11.50476	  11.70428
 37	 -6.06347	  1.26778	  11.54663	  11.74614
 199	 -6.00782	  1.4641	  11.48729	  11.6868
 37	 -6.06347	  1.26778	  11.54663	  11.74614
 39	 -6.05664	  1.52497	  11.5263	  11.72581
 200	 -5.98807	  1.66637	  11.45833	  11.65784
 199	 -6.00782	  1.4641	  11.48729	  11.6868
 39	 -6.05664	  1.52497	  11.5263	  11.72581
 200	 -5.98807	  1.66637	  11.45833	  11.65784
 39	 -6.05664	  1.52497	  11.5263	  11.72581
 41	 -6.03367	  1.76019	  11.49262	  11.69214
 201	 -5.95523	  1.84174	  11.41903	  11.61854
 200	 -5.98807	  1.66637	  11.45833	  11.65784
 41	 -6.03367	  1.76019	  11.49262	  11.69214
 201	 -5.95523	  1.84174	  11.41903	  11.61854
 41	 -6.03367	  1.76019	  11.49262	  11.69214
 43	 -5.99547	  1.96417	  11.44692	  11.64643
 202	 -5.91009	  1.98234	  11.37054	  11.57006
 201	 -5.95523	  1.84174	  11.41903	  11.61854
 43	 -5.99547	  1.96417	  11.44692	  11.64643
 202	 -5.91009	  1.98234	  11.37054	  11.57006
 43	 -5.99547	  1.96417	  11.44692	  11.64643
 45	 -5.94295	  2.12777	  11.3905	  11.59002
 203	 -5.8533	  2.08059	  11.31388	  11.5134
 202	 -5.91009	  1.98234	  11.37054	  11.57006
 45	 -5.94295	  2.12777	  11.3905	  11.59002
 203	 -5.8533	  2.08059	  11.31388	  11.5134
 45	 -5.94295	  2.12777	  11.3905	  11.59002
 47	 -5.87693	  2.24198	  11.32462	  11.52414
 204	 -5.78932	  2.12638	  11.25361	  11.45314
 203	 -5.8533	  2.08059	  11.31388	  11.5134
 47	 -5.87693	  2.24198	  11.32462	  11.52414
 204	 -5.78932	  2.12638	  11.25361	  11.45314
 47	 -5.87693	  2.24198	  11.32462	  11.52414
 49	 -5.80254	  2.29522	  11.25456	  11.45408
 205	 -5.72373	  2.11784	  11.19488	  11.39441
 206	 -5.78932	  2.12638	  11.25361	  11.45314
 52	 -5.80254	  2.29522	  11.25456	  11.45408
 205	 -5.72373	  2.11784	  11.19488	  11.39441
 52	 -5.80254	  2.29522	  11.25456	  11.45408
 51	 -5.72623	  2.28528	  11.18623	  11.38575
 207	 -5.65879	  2.05908	  11.13951	  11.33904
 205	 -5.72373	  2.11784	  11.19488	  11.39441
 51	 -5.72623	  2.28528	  11.18623	  11.38575
 207	 -5.65879	  2.05908	  11.13951	  11.33904
 51	 -5.72623	  2.28528	  11.18623	  11.38575
 55	 -5.65069	  2.21694	  11.12182	  11.32135
 208	 -5.59693	  1.95414	  11.08945	  11.28898
 207	 -5.65879	  2.05908	  11.13951	  11.33904
 55	 -5.65069	  2.21694	  11.12182	  11.32135
 208	 -5.59693	  1.95414	  11.08945	  11.28898
 55	 -5.65069	  2.21694	  11.12182	  11.32135
 57	 -5.57875	  2.09491	  11.06361	  11.26314
 209	 -5.5406	  1.80721	  11.0467	  11.24623
 208	 -5.59693	  1.95414	  11.08945	  11.28898
 57	 -5.57875	  2.09491	  11.06361	  11.26314
 209	 -5.5406	  1.80721	  11.0467	  11.24623
 57	 -5.57875	  2.09491	  11.06361	  11.26314
 59	 -5.51324	  1.924	  11.01388	  11.21342
 181	 -5.49221	  1.62242	  11.01321	  11.21274
 209	 -5.5406	  1.80721	  11.0467	  11.24623
 59	 -5.51324	  1.924	  11.01388	  11.21342
 181	 -5.49221	  1.62242	  11.01321	  11.21274
 59	 -5.51324	  1.924	  11.01388	  11.21342
 2	 -5.45694	  1.709	  10.97491	  11.17445
 210	 -6.0912	  1.5224	  10.86889	  11.06843
 211	 -6.05321	  1.30422	  10.84662	  11.04615
 122	 -6.01005	  1.35997	  10.79979	  10.99934
 210	 -6.0912	  1.5224	  10.86889	  11.06843
 122	 -6.01005	  1.35997	  10.79979	  10.99934
 121	 -6.05489	  1.61747	  10.82608	  11.02562
 211	 -6.05321	  1.30422	  10.84662	  11.04615
 212	 -6.02911	  1.06947	  10.83779	  11.03732
 124	 -5.9816	  1.08292	  10.78937	  10.98891
 211	 -6.05321	  1.30422	  10.84662	  11.04615
 124	 -5.9816	  1.08292	  10.78937	  10.98891
 122	 -6.01005	  1.35997	  10.79979	  10.99934
 213	 -6.13948	  1.7068	  10.90231	  11.10185
 210	 -6.0912	  1.5224	  10.86889	  11.06843
 121	 -6.05489	  1.61747	  10.82608	  11.02562
 213	 -6.13948	  1.7068	  10.90231	  11.10185
 121	 -6.05489	  1.61747	  10.82608	  11.02562
 127	 -6.11187	  1.8351	  10.86553	  11.06506
 212	 -6.02911	  1.06947	  10.83779	  11.03732
 214	 -6.02036	  0.83792	  10.84264	  11.04218
 128	 -5.97128	  0.80964	  10.79511	  10.99465
 212	 -6.02911	  1.06947	  10.83779	  11.03732
 128	 -5.97128	  0.80964	  10.79511	  10.99465
 124	 -5.9816	  1.08292	  10.78937	  10.98891
 214	 -6.02036	  0.83792	  10.84264	  11.04218
 215	 -6.02622	  0.61742	  10.86007	  11.05961
 130	 -5.97819	  0.5494	  10.81567	  11.01521
 214	 -6.02036	  0.83792	  10.84264	  11.04218
 130	 -5.97819	  0.5494	  10.81567	  11.01521
 128	 -5.97128	  0.80964	  10.79511	  10.99465
 216	 -6.19566	  1.85333	  10.94494	  11.14448
 213	 -6.13948	  1.7068	  10.90231	  11.10185
 127	 -6.11187	  1.8351	  10.86553	  11.06506
 216	 -6.19566	  1.85333	  10.94494	  11.14448
 127	 -6.11187	  1.8351	  10.86553	  11.06506
 133	 -6.17817	  2.00804	  10.91584	  11.11538
 215	 -6.02622	  0.61742	  10.86007	  11.05961
 217	 -6.0459	  0.41579	  10.88894	  11.08848
 134	 -6.00143	  0.31144	  10.84974	  11.04928
 215	 -6.02622	  0.61742	  10.86007	  11.05961
 134	 -6.00143	  0.31144	  10.84974	  11.04928
 130	 -5.97819	  0.5494	  10.81567	  11.01521
 218	 -6.25732	  1.95793	  10.99484	  11.19437
 216	 -6.19566	  1.85333	  10.94494	  11.14448
 133	 -6.17817	  2.00804	  10.91584	  11.11538
 218	 -6.25732	  1.95793	  10.99484	  11.19437
 133	 -6.17817	  2.00804	  10.91584	  11.11538
 137	 -6.25095	  2.13149	  10.97473	  11.17426
 217	 -6.0459	  0.41579	  10.88894	  11.08848
 219	 -6.07865	  0.24091	  10.92813	  11.12766
 138	 -6.04008	  0.10504	  10.896	  11.09553
 217	 -6.0459	  0.41579	  10.88894	  11.08848
 138	 -6.04008	  0.10504	  10.896	  11.09553
 134	 -6.00143	  0.31144	  10.84974	  11.04928
 219	 -6.07865	  0.24091	  10.92813	  11.12766
 220	 -6.1237	  0.1006	  10.97651	  11.17605
 140	 -6.09325	 -0.06056	  10.9531	  11.15264
 219	 -6.07865	  0.24091	  10.92813	  11.12766
 140	 -6.09325	 -0.06056	  10.9531	  11.15264
 138	 -6.04008	  0.10504	  10.896	  11.09553
 220	 -6.1237	  0.1006	  10.97651	  11.17605
 221	 -6.18028	  0.00272	  11.03297	  11.2325
 142	 -6.16002	 -0.17608	  11.01973	  11.21926
 220	 -6.1237	  0.1006	  10.97651	  11.17605
 142	 -6.16002	 -0.17608	  11.01973	  11.21926
 140	 -6.09325	 -0.06056	  10.9531	  11.15264
 221	 -6.18028	  0.00272	  11.03297	  11.2325
 222	 -6.24403	 -0.04291	  11.09302	  11.29255
 144	 -6.23526	 -0.22992	  11.0906	  11.29013
 221	 -6.18028	  0.00272	  11.03297	  11.2325
 144	 -6.23526	 -0.22992	  11.0906	  11.29013
 142	 -6.16002	 -0.17608	  11.01973	  11.21926
 223	 -6.24403	 -0.04291	  11.09302	  11.29255
 224	 -6.30948	 -0.03439	  11.15162	  11.35115
 148	 -6.3125	 -0.21987	  11.15977	  11.35929
 223	 -6.24403	 -0.04291	  11.09302	  11.29255
 148	 -6.3125	 -0.21987	  11.15977	  11.35929
 147	 -6.23526	 -0.22992	  11.0906	  11.29013
 224	 -6.30948	 -0.03439	  11.15162	  11.35115
 225	 -6.37424	  0.02421	  11.20684	  11.40637
 150	 -6.38894	 -0.15071	  11.22494	  11.42446
 224	 -6.30948	 -0.03439	  11.15162	  11.35115
 150	 -6.38894	 -0.15071	  11.22494	  11.42446
 148	 -6.3125	 -0.21987	  11.15977	  11.35929
 225	 -6.37424	  0.02421	  11.20684	  11.40637
 226	 -6.43591	  0.12881	  11.25674	  11.45626
 152	 -6.46171	 -0.02726	  11.28383	  11.48335
 225	 -6.37424	  0.02421	  11.20684	  11.40637
 152	 -6.46171	 -0.02726	  11.28383	  11.48335
 150	 -6.38894	 -0.15071	  11.22494	  11.42446
 226	 -6.43591	  0.12881	  11.25674	  11.45626
 227	 -6.49208	  0.27534	  11.29937	  11.49889
 154	 -6.52801	  0.14568	  11.33414	  11.53366
 226	 -6.43591	  0.12881	  11.25674	  11.45626
 154	 -6.52801	  0.14568	  11.33414	  11.53366
 152	 -6.46171	 -0.02726	  11.28383	  11.48335
 227	 -6.49208	  0.27534	  11.29937	  11.49889
 228	 -6.54036	  0.45974	  11.33279	  11.53231
 156	 -6.58499	  0.3633	  11.37359	  11.5731
 227	 -6.49208	  0.27534	  11.29937	  11.49889
 156	 -6.58499	  0.3633	  11.37359	  11.5731
 154	 -6.52801	  0.14568	  11.33414	  11.53366
 228	 -6.54036	  0.45974	  11.33279	  11.53231
 229	 -6.57835	  0.67792	  11.35507	  11.55458
 158	 -6.62983	  0.62081	  11.39987	  11.59939
 228	 -6.54036	  0.45974	  11.33279	  11.53231
 158	 -6.62983	  0.62081	  11.39987	  11.59939
 156	 -6.58499	  0.3633	  11.37359	  11.5731
 229	 -6.57835	  0.67792	  11.35507	  11.55458
 230	 -6.60246	  0.91267	  11.3639	  11.56341
 160	 -6.65828	  0.89785	  11.41029	  11.60981
 229	 -6.57835	  0.67792	  11.35507	  11.55458
 160	 -6.65828	  0.89785	  11.41029	  11.60981
 158	 -6.62983	  0.62081	  11.39987	  11.59939
 230	 -6.60246	  0.91267	  11.3639	  11.56341
 231	 -6.6112	  1.14422	  11.35904	  11.55855
 162	 -6.6686	  1.17113	  11.40456	  11.60408
 230	 -6.60246	  0.91267	  11.3639	  11.56341
 162	 -6.6686	  1.17113	  11.40456	  11.60408
 160	 -6.65828	  0.89785	  11.41029	  11.60981
 231	 -6.6112	  1.14422	  11.35904	  11.55855
 232	 -6.60535	  1.36472	  11.34161	  11.54113
 164	 -6.66169	  1.43138	  11.38399	  11.58351
 231	 -6.6112	  1.14422	  11.35904	  11.55855
 164	 -6.66169	  1.43138	  11.38399	  11.58351
 162	 -6.6686	  1.17113	  11.40456	  11.60408
 232	 -6.60535	  1.36472	  11.34161	  11.54113
 233	 -6.58566	  1.56635	  11.31274	  11.51226
 166	 -6.63845	  1.66933	  11.34992	  11.54944
 232	 -6.60535	  1.36472	  11.34161	  11.54113
 166	 -6.63845	  1.66933	  11.34992	  11.54944
 164	 -6.66169	  1.43138	  11.38399	  11.58351
 233	 -6.58566	  1.56635	  11.31274	  11.51226
 234	 -6.55291	  1.74123	  11.27355	  11.47307
 168	 -6.5998	  1.87574	  11.30367	  11.50319
 233	 -6.58566	  1.56635	  11.31274	  11.51226
 168	 -6.5998	  1.87574	  11.30367	  11.50319
 166	 -6.63845	  1.66933	  11.34992	  11.54944
 234	 -6.55291	  1.74123	  11.27355	  11.47307
 235	 -6.50786	  1.88154	  11.22517	  11.42469
 170	 -6.54664	  2.04133	  11.24657	  11.44609
 234	 -6.55291	  1.74123	  11.27355	  11.47307
 170	 -6.54664	  2.04133	  11.24657	  11.44609
 168	 -6.5998	  1.87574	  11.30367	  11.50319
 235	 -6.50786	  1.88154	  11.22517	  11.42469
 236	 -6.45128	  1.97942	  11.16871	  11.36824
 172	 -6.47986	  2.15685	  11.17993	  11.37946
 235	 -6.50786	  1.88154	  11.22517	  11.42469
 172	 -6.47986	  2.15685	  11.17993	  11.37946
 170	 -6.54664	  2.04133	  11.24657	  11.44609
 236	 -6.45128	  1.97942	  11.16871	  11.36824
 237	 -6.38753	  2.02505	  11.10867	  11.30819
 174	 -6.40462	  2.2107	  11.10907	  11.3086
 236	 -6.45128	  1.97942	  11.16871	  11.36824
 174	 -6.40462	  2.2107	  11.10907	  11.3086
 172	 -6.47986	  2.15685	  11.17993	  11.37946
 238	 -6.38753	  2.02505	  11.10867	  11.30819
 239	 -6.32208	  2.01653	  11.05006	  11.24959
 178	 -6.32738	  2.20064	  11.0399	  11.23943
 238	 -6.38753	  2.02505	  11.10867	  11.30819
 178	 -6.32738	  2.20064	  11.0399	  11.23943
 177	 -6.40462	  2.2107	  11.10907	  11.3086
 239	 -6.32208	  2.01653	  11.05006	  11.24959
 218	 -6.25732	  1.95793	  10.99484	  11.19437
 137	 -6.25095	  2.13149	  10.97473	  11.17426
 239	 -6.32208	  2.01653	  11.05006	  11.24959
 137	 -6.25095	  2.13149	  10.97473	  11.17426
 178	 -6.32738	  2.20064	  11.0399	  11.23943
 3	 -5.46533	  1.72466	  10.96296	  11.16249
 240	 -5.49424	  1.7368	  10.94616	  11.14569
 241	 -5.44731	  1.46729	  10.91864	  11.11818
 3	 -5.46533	  1.72466	  10.96296	  11.16249
 241	 -5.44731	  1.46729	  10.91864	  11.11818
 0	 -5.4197	  1.46259	  10.9362	  11.13574
 0	 -5.4197	  1.46259	  10.9362	  11.13574
 241	 -5.44731	  1.46729	  10.91864	  11.11818
 242	 -5.41754	  1.17732	  10.90774	  11.10727
 0	 -5.4197	  1.46259	  10.9362	  11.13574
 242	 -5.41754	  1.17732	  10.90774	  11.10727
 4	 -5.39075	  1.18063	  10.9256	  11.12513
 58	 -5.52332	  1.9461	  11.0031	  11.20263
 243	 -5.55388	  1.96457	  10.98744	  11.18697
 240	 -5.49424	  1.7368	  10.94616	  11.14569
 58	 -5.52332	  1.9461	  11.0031	  11.20263
 240	 -5.49424	  1.7368	  10.94616	  11.14569
 3	 -5.46533	  1.72466	  10.96296	  11.16249
 4	 -5.39075	  1.18063	  10.9256	  11.12513
 242	 -5.41754	  1.17732	  10.90774	  11.10727
 244	 -5.40674	  0.89131	  10.91374	  11.11328
 4	 -5.39075	  1.18063	  10.9256	  11.12513
 244	 -5.40674	  0.89131	  10.91374	  11.11328
 6	 -5.38025	  0.90256	  10.93144	  11.13097
 6	 -5.38025	  0.90256	  10.93144	  11.13097
 244	 -5.40674	  0.89131	  10.91374	  11.11328
 245	 -5.41397	  0.61893	  10.93526	  11.1348
 6	 -5.38025	  0.90256	  10.93144	  11.13097
 245	 -5.41397	  0.61893	  10.93526	  11.1348
 8	 -5.38728	  0.63772	  10.95237	  11.1519
 56	 -5.59078	  2.12209	  11.0543	  11.25383
 246	 -5.62327	  2.14558	  11.0401	  11.23963
 243	 -5.55388	  1.96457	  10.98744	  11.18697
 56	 -5.59078	  2.12209	  11.0543	  11.25383
 243	 -5.55388	  1.96457	  10.98744	  11.18697
 58	 -5.52332	  1.9461	  11.0031	  11.20263
 8	 -5.38728	  0.63772	  10.95237	  11.1519
 245	 -5.41397	  0.61893	  10.93526	  11.1348
 247	 -5.43829	  0.36987	  10.97092	  11.17046
 8	 -5.38728	  0.63772	  10.95237	  11.1519
 247	 -5.43829	  0.36987	  10.97092	  11.17046
 10	 -5.41093	  0.39556	  10.98704	  11.18657
 54	 -5.66485	  2.24772	  11.11423	  11.31375
 248	 -5.69944	  2.27478	  11.10173	  11.30126
 246	 -5.62327	  2.14558	  11.0401	  11.23963
 54	 -5.66485	  2.24772	  11.11423	  11.31375
 246	 -5.62327	  2.14558	  11.0401	  11.23963
 56	 -5.59078	  2.12209	  11.0543	  11.25383
 10	 -5.41093	  0.39556	  10.98704	  11.18657
 247	 -5.43829	  0.36987	  10.97092	  11.17046
 249	 -5.47874	  0.15385	  11.01933	  11.21886
 10	 -5.41093	  0.39556	  10.98704	  11.18657
 249	 -5.47874	  0.15385	  11.01933	  11.21886
 12	 -5.45026	  0.18552	  11.03411	  11.23364
 12	 -5.45026	  0.18552	  11.03411	  11.23364
 249	 -5.47874	  0.15385	  11.01933	  11.21886
 250	 -5.53439	 -0.01947	  11.0791	  11.27863
 12	 -5.45026	  0.18552	  11.03411	  11.23364
 250	 -5.53439	 -0.01947	  11.0791	  11.27863
 14	 -5.50436	  0.01702	  11.09221	  11.29174
 14	 -5.50436	  0.01702	  11.09221	  11.29174
 250	 -5.53439	 -0.01947	  11.0791	  11.27863
 251	 -5.60428	 -0.14038	  11.14884	  11.34836
 14	 -5.50436	  0.01702	  11.09221	  11.29174
 251	 -5.60428	 -0.14038	  11.14884	  11.34836
 16	 -5.57232	 -0.10055	  11.16002	  11.35955
 16	 -5.57232	 -0.10055	  11.16002	  11.35955
 251	 -5.60428	 -0.14038	  11.14884	  11.34836
 252	 -5.68302	 -0.19673	  11.22301	  11.42253
 16	 -5.57232	 -0.10055	  11.16002	  11.35955
 252	 -5.68302	 -0.19673	  11.22301	  11.42253
 18	 -5.64889	 -0.15535	  11.23215	  11.43167
 23	 -5.64889	 -0.15535	  11.23215	  11.43167
 253	 -5.68302	 -0.19673	  11.22301	  11.42253
 254	 -5.76387	 -0.1862	  11.2954	  11.49492
 23	 -5.64889	 -0.15535	  11.23215	  11.43167
 254	 -5.76387	 -0.1862	  11.2954	  11.49492
 20	 -5.72749	 -0.14511	  11.30253	  11.50205
 20	 -5.72749	 -0.14511	  11.30253	  11.50205
 254	 -5.76387	 -0.1862	  11.2954	  11.49492
 255	 -5.84386	 -0.11382	  11.36361	  11.56313
 20	 -5.72749	 -0.14511	  11.30253	  11.50205
 255	 -5.84386	 -0.11382	  11.36361	  11.56313
 24	 -5.80527	 -0.07474	  11.36885	  11.56837
 24	 -5.80527	 -0.07474	  11.36885	  11.56837
 255	 -5.84386	 -0.11382	  11.36361	  11.56313
 256	 -5.92004	  0.01538	  11.42525	  11.62476
 24	 -5.80527	 -0.07474	  11.36885	  11.56837
 256	 -5.92004	  0.01538	  11.42525	  11.62476
 26	 -5.87933	  0.05089	  11.42878	  11.62829
 26	 -5.87933	  0.05089	  11.42878	  11.62829
 256	 -5.92004	  0.01538	  11.42525	  11.62476
 257	 -5.98942	  0.19638	  11.4779	  11.67742
 26	 -5.87933	  0.05089	  11.42878	  11.62829
 257	 -5.98942	  0.19638	  11.4779	  11.67742
 28	 -5.9468	  0.22688	  11.47998	  11.67949
 28	 -5.9468	  0.22688	  11.47998	  11.67949
 257	 -5.98942	  0.19638	  11.4779	  11.67742
 258	 -6.04906	  0.42415	  11.51919	  11.7187
 28	 -5.9468	  0.22688	  11.47998	  11.67949
 258	 -6.04906	  0.42415	  11.51919	  11.7187
 30	 -6.00478	  0.44832	  11.52012	  11.71963
 30	 -6.00478	  0.44832	  11.52012	  11.71963
 258	 -6.04906	  0.42415	  11.51919	  11.7187
 259	 -6.09599	  0.69367	  11.5467	  11.74621
 30	 -6.00478	  0.44832	  11.52012	  11.71963
 259	 -6.09599	  0.69367	  11.5467	  11.74621
 32	 -6.05041	  0.71039	  11.54687	  11.74638
 32	 -6.05041	  0.71039	  11.54687	  11.74638
 259	 -6.09599	  0.69367	  11.5467	  11.74621
 260	 -6.12576	  0.98363	  11.55761	  11.75712
 32	 -6.05041	  0.71039	  11.54687	  11.74638
 260	 -6.12576	  0.98363	  11.55761	  11.75712
 34	 -6.07937	  0.99235	  11.55748	  11.75699
 34	 -6.07937	  0.99235	  11.55748	  11.75699
 260	 -6.12576	  0.98363	  11.55761	  11.75712
 261	 -6.13656	  1.26965	  11.55161	  11.75112
 34	 -6.07937	  0.99235	  11.55748	  11.75699
 261	 -6.13656	  1.26965	  11.55161	  11.75112
 36	 -6.08987	  1.27042	  11.55164	  11.75115
 36	 -6.08987	  1.27042	  11.55164	  11.75115
 261	 -6.13656	  1.26965	  11.55161	  11.75112
 262	 -6.12933	  1.54203	  11.53008	  11.72959
 36	 -6.08987	  1.27042	  11.55164	  11.75115
 262	 -6.12933	  1.54203	  11.53008	  11.72959
 38	 -6.08283	  1.53526	  11.53071	  11.73022
 38	 -6.08283	  1.53526	  11.53071	  11.73022
 262	 -6.12933	  1.54203	  11.53008	  11.72959
 263	 -6.10501	  1.79108	  11.49442	  11.69393
 38	 -6.08283	  1.53526	  11.53071	  11.73022
 263	 -6.10501	  1.79108	  11.49442	  11.69393
 40	 -6.05919	  1.77742	  11.49604	  11.69555
 40	 -6.05919	  1.77742	  11.49604	  11.69555
 263	 -6.10501	  1.79108	  11.49442	  11.69393
 264	 -6.06456	  2.00711	  11.44601	  11.64553
 40	 -6.05919	  1.77742	  11.49604	  11.69555
 264	 -6.06456	  2.00711	  11.44601	  11.64553
 42	 -6.01986	  1.98746	  11.44897	  11.64848
 42	 -6.01986	  1.98746	  11.44897	  11.64848
 264	 -6.06456	  2.00711	  11.44601	  11.64553
 265	 -6.00892	  2.18042	  11.38625	  11.58576
 42	 -6.01986	  1.98746	  11.44897	  11.64848
 265	 -6.00892	  2.18042	  11.38625	  11.58576
 44	 -5.96576	  2.15596	  11.39086	  11.59038
 44	 -5.96576	  2.15596	  11.39086	  11.59038
 265	 -6.00892	  2.18042	  11.38625	  11.58576
 266	 -5.93902	  2.30133	  11.31651	  11.51603
 44	 -5.96576	  2.15596	  11.39086	  11.59038
 266	 -5.93902	  2.30133	  11.31651	  11.51603
 46	 -5.8978	  2.27353	  11.32305	  11.52257
 46	 -5.8978	  2.27353	  11.32305	  11.52257
