 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 61	 -3.48264	  0.62968	  9.59338	  9.79298
 18	 -3.16559	  0.61776	  9.61574	  9.81533
 62	 -2.25558	  1.96256	  9.53453	  9.73413
 63	 -1.82906	  1.94652	  9.5646	  9.76419
 64	 -1.97054	  0.57282	  9.69999	  9.89959
 62	 -2.25558	  1.96256	  9.53453	  9.73413
 64	 -1.97054	  0.57282	  9.69999	  9.89959
 18	 -3.16559	  0.61776	  9.61574	  9.81533
 62	 -2.25558	  1.96256	  9.53453	  9.73413
 18	 -3.16559	  0.61776	  9.61574	  9.81533
 17	 -3.01651	  1.99117	  9.48088	  9.68048
 62	 -2.25558	  1.96256	  9.53453	  9.73413
 17	 -3.01651	  1.99117	  9.48088	  9.68048
 65	 -2.61491	  1.97607	  9.50919	  9.70879
 66	 -1.73913	  2.01939	  9.00202	  9.20164
 67	 -1.76924	  2.03024	  9.30309	  9.5027
 68	 -1.77669	  1.98555	  9.29747	  9.49708
 69	 -2.61491	  1.97607	  9.50919	  9.70879
 29	 -3.01651	  1.99117	  9.48088	  9.68048
 32	 -2.91091	  2.02819	  9.2175	  9.41711
 69	 -2.61491	  1.97607	  9.50919	  9.70879
 32	 -2.91091	  2.02819	  9.2175	  9.41711
 70	 -2.52346	  2.01363	  9.24482	  9.44443
 71	 -3.13612	  2.09547	  8.58143	  8.78107
 35	 -2.68648	  2.0783	  8.626	  8.82563
 32	 -2.91091	  2.02819	  9.2175	  9.41711
 71	 -3.13612	  2.09547	  8.58143	  8.78107
 32	 -2.91091	  2.02819	  9.2175	  9.41711
 31	 -3.33226	  2.04404	  9.18779	  9.38741
 72	 -2.25558	  1.96256	  9.53453	  9.73413
 69	 -2.61491	  1.97607	  9.50919	  9.70879
 70	 -2.52346	  2.01363	  9.24482	  9.44443
 72	 -2.25558	  1.96256	  9.53453	  9.73413
 70	 -2.52346	  2.01363	  9.24482	  9.44443
 25	 -2.19613	  2.00132	  9.26789	  9.4675
 35	 -2.68648	  2.0783	  8.626	  8.82563
 73	 -2.32779	  2.06269	  8.6798	  8.87944
 70	 -2.52346	  2.01363	  9.24482	  9.44443
 35	 -2.68648	  2.0783	  8.626	  8.82563
 70	 -2.52346	  2.01363	  9.24482	  9.44443
 32	 -2.91091	  2.02819	  9.2175	  9.41711
 74	 -1.82906	  1.94652	  9.5646	  9.76419
 72	 -2.25558	  1.96256	  9.53453	  9.73413
 25	 -2.19613	  2.00132	  9.26789	  9.4675
 74	 -1.82906	  1.94652	  9.5646	  9.76419
 25	 -2.19613	  2.00132	  9.26789	  9.4675
 24	 -1.77669	  1.98555	  9.29747	  9.49708
 73	 -2.32779	  2.06269	  8.6798	  8.87944
 26	 -2.06696	  2.04816	  8.74063	  8.94027
 25	 -2.19613	  2.00132	  9.26789	  9.4675
 73	 -2.32779	  2.06269	  8.6798	  8.87944
 25	 -2.19613	  2.00132	  9.26789	  9.4675
 70	 -2.52346	  2.01363	  9.24482	  9.44443
 75	 -2.93159	  2.86731	  9.21425	  9.41386
 76	 -3.32046	  2.89075	  9.1877	  9.38732
 77	 -3.3786	  3.05718	  9.3753	  9.5749
 75	 -2.93159	  2.86731	  9.21425	  9.41386
 77	 -3.3786	  3.05718	  9.3753	  9.5749
 78	 -3.01208	  3.03353	  9.40547	  9.60508
 79	 -2.66098	  2.9977	  9.43515	  9.63475
 80	 -2.56052	  2.83227	  9.23863	  9.43824
 81	 -2.93159	  2.86731	  9.21425	  9.41386
 79	 -2.66098	  2.9977	  9.43515	  9.63475
 81	 -2.93159	  2.86731	  9.21425	  9.41386
 82	 -3.01208	  3.03353	  9.40547	  9.60508
 83	 -2.56052	  2.83227	  9.23863	  9.43824
 84	 -2.66098	  2.9977	  9.43515	  9.63475
 85	 -2.27879	  2.91637	  9.46707	  9.66667
 83	 -2.56052	  2.83227	  9.23863	  9.43824
 85	 -2.27879	  2.91637	  9.46707	  9.66667
 86	 -2.20792	  2.76009	  9.26215	  9.46176
 87	 -3.3786	  3.05718	  9.3753	  9.5749
 88	 -3.4739	  3.27259	  9.68029	  9.87988
 89	 -3.1183	  3.24019	  9.70242	  9.90202
 87	 -3.3786	  3.05718	  9.3753	  9.5749
 89	 -3.1183	  3.24019	  9.70242	  9.90202
 90	 -3.01208	  3.03353	  9.40547	  9.60508
 91	 -2.77224	  3.19333	  9.72258	  9.92217
 92	 -2.66098	  2.9977	  9.43515	  9.63475
 93	 -3.01208	  3.03353	  9.40547	  9.60508
 91	 -2.77224	  3.19333	  9.72258	  9.92217
 93	 -3.01208	  3.03353	  9.40547	  9.60508
 94	 -3.1183	  3.24019	  9.70242	  9.90202
 95	 -2.66098	  2.9977	  9.43515	  9.63475
 96	 -2.77224	  3.19333	  9.72258	  9.92217
 97	 -2.36548	  3.09651	  9.75739	  9.95698
 95	 -2.66098	  2.9977	  9.43515	  9.63475
 97	 -2.36548	  3.09651	  9.75739	  9.95698
 98	 -2.27879	  2.91637	  9.46707	  9.66667
 88	 -3.4739	  3.27259	  9.68029	  9.87988
 99	 -3.56934	  3.37469	  9.9808	  10.18038
 100	 -3.20462	  3.34765	  10.00612	  10.2057
 88	 -3.4739	  3.27259	  9.68029	  9.87988
 100	 -3.20462	  3.34765	  10.00612	  10.2057
 94	 -3.1183	  3.24019	  9.70242	  9.90202
 101	 -3.20462	  3.34765	  10.00612	  10.2057
 102	 -2.84741	  3.301	  10.03242	  10.23199
 103	 -2.77224	  3.19333	  9.72258	  9.92217
 101	 -3.20462	  3.34765	  10.00612	  10.2057
 103	 -2.77224	  3.19333	  9.72258	  9.92217
 94	 -3.1183	  3.24019	  9.70242	  9.90202
 104	 -2.36548	  3.09651	  9.75739	  9.95698
 96	 -2.77224	  3.19333	  9.72258	  9.92217
 105	 -2.84741	  3.301	  10.03242	  10.23199
 104	 -2.36548	  3.09651	  9.75739	  9.95698
 105	 -2.84741	  3.301	  10.03242	  10.23199
 106	 -2.45183	  3.21189	  10.06614	  10.26572
 107	 -3.65703	  3.37599	  10.25295	  10.45252
 108	 -3.27968	  3.3466	  10.2664	  10.46597
 109	 -3.20462	  3.34765	  10.00612	  10.2057
 107	 -3.65703	  3.37599	  10.25295	  10.45252
 109	 -3.20462	  3.34765	  10.00612	  10.2057
 110	 -3.56934	  3.37469	  9.9808	  10.18038
 111	 -3.27968	  3.3466	  10.2664	  10.46597
 112	 -2.91276	  3.30773	  10.27637	  10.47594
 102	 -2.84741	  3.301	  10.03242	  10.23199
 111	 -3.27968	  3.3466	  10.2664	  10.46597
 102	 -2.84741	  3.301	  10.03242	  10.23199
 113	 -3.20462	  3.34765	  10.00612	  10.2057
 114	 -2.91276	  3.30773	  10.27637	  10.47594
 115	 -2.51102	  3.231	  10.27924	  10.47881
 106	 -2.45183	  3.21189	  10.06614	  10.26572
 114	 -2.91276	  3.30773	  10.27637	  10.47594
 106	 -2.45183	  3.21189	  10.06614	  10.26572
 116	 -2.84741	  3.301	  10.03242	  10.23199
 117	 -2.51102	  3.231	  10.27924	  10.47881
 118	 -2.91276	  3.30773	  10.27637	  10.47594
 119	 -2.91808	  3.30881	  10.3506	  10.55017
 117	 -2.51102	  3.231	  10.27924	  10.47881
 119	 -2.91808	  3.30881	  10.3506	  10.55017
 120	 -2.5094	  3.20581	  10.34333	  10.54289
 121	 -2.91276	  3.30773	  10.27637	  10.47594
 122	 -3.27968	  3.3466	  10.2664	  10.46597
 123	 -3.29505	  3.34059	  10.34738	  10.54695
 121	 -2.91276	  3.30773	  10.27637	  10.47594
 123	 -3.29505	  3.34059	  10.34738	  10.54695
 124	 -2.91808	  3.30881	  10.3506	  10.55017
 125	 -3.27968	  3.3466	  10.2664	  10.46597
 107	 -3.65703	  3.37599	  10.25295	  10.45252
 126	 -3.68027	  3.37406	  10.32498	  10.52455
 125	 -3.27968	  3.3466	  10.2664	  10.46597
 126	 -3.68027	  3.37406	  10.32498	  10.52455
 127	 -3.29505	  3.34059	  10.34738	  10.54695
 128	 -2.28279	  2.34091	  10.97013	  11.16967
 129	 -2.26628	  2.32667	  10.9404	  11.13994
 130	 -2.33442	  2.7615	  10.64414	  10.84369
 128	 -2.28279	  2.34091	  10.97013	  11.16967
 130	 -2.33442	  2.7615	  10.64414	  10.84369
 131	 -2.3551	  2.77064	  10.66306	  10.86262
 132	 -2.3551	  2.77064	  10.66306	  10.86262
 133	 -2.33442	  2.7615	  10.64414	  10.84369
 134	 -2.47088	  3.19606	  10.34758	  10.54714
 132	 -2.3551	  2.77064	  10.66306	  10.86262
 134	 -2.47088	  3.19606	  10.34758	  10.54714
 135	 -2.48796	  3.22955	  10.35348	  10.55305
 136	 -2.20792	  2.76009	  9.26215	  9.46176
 137	 -2.00489	  2.60715	  9.30638	  9.50599
 138	 -1.86071	  2.30471	  9.13031	  9.32993
 136	 -2.20792	  2.76009	  9.26215	  9.46176
 138	 -1.86071	  2.30471	  9.13031	  9.32993
 139	 -2.1353	  2.46161	  9.00632	  9.20594
 140	 -2.06696	  2.04816	  8.74063	  8.94027
 141	 -2.1353	  2.46161	  9.00632	  9.20594
 138	 -1.86071	  2.30471	  9.13031	  9.32993
 140	 -2.06696	  2.04816	  8.74063	  8.94027
 138	 -1.86071	  2.30471	  9.13031	  9.32993
 142	 -1.73913	  2.01939	  9.00202	  9.20164
 143	 -1.97014	  2.60576	  9.31053	  9.51014
 144	 -2.00489	  2.60715	  9.30638	  9.50599
 145	 -2.11527	  2.81869	  9.48541	  9.68501
 143	 -1.97014	  2.60576	  9.31053	  9.51014
 145	 -2.11527	  2.81869	  9.48541	  9.68501
 146	 -2.08318	  2.82101	  9.48783	  9.68743
 147	 -2.08318	  2.82101	  9.48783	  9.68743
 145	 -2.11527	  2.81869	  9.48541	  9.68501
 148	 -2.22593	  3.02651	  9.78923	  9.98882
 147	 -2.08318	  2.82101	  9.48783	  9.68743
 148	 -2.22593	  3.02651	  9.78923	  9.98882
 149	 -2.19544	  3.03069	  9.79255	  9.99214
 150	 -2.19544	  3.03069	  9.79255	  9.99214
 151	 -2.22593	  3.02651	  9.78923	  9.98882
 152	 -2.3457	  3.11106	  10.0916	  10.29117
 150	 -2.19544	  3.03069	  9.79255	  9.99214
 152	 -2.3457	  3.11106	  10.0916	  10.29117
 153	 -2.31746	  3.11317	  10.09449	  10.29407
 154	 -2.37283	  3.12296	  10.31809	  10.51766
 155	 -2.31746	  3.11317	  10.09449	  10.29407
 156	 -2.3457	  3.11106	  10.0916	  10.29117
 154	 -2.37283	  3.12296	  10.31809	  10.51766
 156	 -2.3457	  3.11106	  10.0916	  10.29117
 157	 -2.40104	  3.13308	  10.31419	  10.51375
 158	 -2.37691	  3.10997	  10.33831	  10.53787
 159	 -2.37283	  3.12296	  10.31809	  10.51766
 160	 -2.40104	  3.13308	  10.31419	  10.51375
 158	 -2.37691	  3.10997	  10.33831	  10.53787
 160	 -2.40104	  3.13308	  10.31419	  10.51375
 161	 -2.40155	  3.12169	  10.33905	  10.53862
 162	 -3.29559	  3.36997	  10.35872	  10.55829
 163	 -2.91705	  3.33768	  10.3598	  10.55937
 164	 -2.91808	  3.30881	  10.3506	  10.55017
 162	 -3.29559	  3.36997	  10.35872	  10.55829
 164	 -2.91808	  3.30881	  10.3506	  10.55017
 165	 -3.29505	  3.34059	  10.34738	  10.54695
 166	 -2.0967	  2.18714	  8.73129	  8.93092
 167	 -2.15356	  2.51351	  8.99075	  9.19037
 168	 -2.1353	  2.46161	  9.00632	  9.20594
 166	 -2.0967	  2.18714	  8.73129	  8.93092
 168	 -2.1353	  2.46161	  9.00632	  9.20594
 169	 -2.06696	  2.04816	  8.74063	  8.94027
 170	 -2.91705	  3.33768	  10.3598	  10.55937
 171	 -2.51151	  3.23338	  10.35139	  10.55095
 172	 -2.5094	  3.20581	  10.34333	  10.54289
 170	 -2.91705	  3.33768	  10.3598	  10.55937
 172	 -2.5094	  3.20581	  10.34333	  10.54289
 173	 -2.91808	  3.30881	  10.3506	  10.55017
 174	 -3.68318	  3.40194	  10.33521	  10.53478
 175	 -3.29559	  3.36997	  10.35872	  10.55829
 127	 -3.29505	  3.34059	  10.34738	  10.54695
 174	 -3.68318	  3.40194	  10.33521	  10.53478
 127	 -3.29505	  3.34059	  10.34738	  10.54695
 126	 -3.68027	  3.37406	  10.32498	  10.52455
 176	 -2.21354	  2.79348	  9.23566	  9.43527
 177	 -2.54	  2.86696	  9.21284	  9.41245
 178	 -2.56052	  2.83227	  9.23863	  9.43824
 176	 -2.21354	  2.79348	  9.23566	  9.43527
 178	 -2.56052	  2.83227	  9.23863	  9.43824
 179	 -2.20792	  2.76009	  9.26215	  9.46176
 180	 -2.1353	  2.46161	  9.00632	  9.20594
 181	 -2.15356	  2.51351	  8.99075	  9.19037
 182	 -2.21354	  2.79348	  9.23566	  9.43527
 180	 -2.1353	  2.46161	  9.00632	  9.20594
 182	 -2.21354	  2.79348	  9.23566	  9.43527
 183	 -2.20792	  2.76009	  9.26215	  9.46176
 184	 -2.91917	  2.89917	  9.19042	  9.39003
 185	 -3.31229	  2.91715	  9.1635	  9.36311
 186	 -3.32046	  2.89075	  9.1877	  9.38732
 184	 -2.91917	  2.89917	  9.19042	  9.39003
 186	 -3.32046	  2.89075	  9.1877	  9.38732
 187	 -2.93159	  2.86731	  9.21425	  9.41386
 188	 -2.54	  2.86696	  9.21284	  9.41245
 189	 -2.91917	  2.89917	  9.19042	  9.39003
 81	 -2.93159	  2.86731	  9.21425	  9.41386
 188	 -2.54	  2.86696	  9.21284	  9.41245
 81	 -2.93159	  2.86731	  9.21425	  9.41386
 190	 -2.56052	  2.83227	  9.23863	  9.43824
 191	 -2.40155	  3.12169	  10.33905	  10.53862
 192	 -2.5094	  3.20581	  10.34333	  10.54289
 193	 -2.47088	  3.19606	  10.34758	  10.54714
 194	 -1.97014	  2.60576	  9.31053	  9.51014
 195	 -1.828	  2.31532	  9.13736	  9.33697
 196	 -1.86071	  2.30471	  9.13031	  9.32993
 194	 -1.97014	  2.60576	  9.31053	  9.51014
 196	 -1.86071	  2.30471	  9.13031	  9.32993
 197	 -2.00489	  2.60715	  9.30638	  9.50599
 198	 -1.828	  2.31532	  9.13736	  9.33697
 199	 -1.74543	  2.15055	  9.06091	  9.26053
 200	 -1.73913	  2.01939	  9.00202	  9.20164
 198	 -1.828	  2.31532	  9.13736	  9.33697
 200	 -1.73913	  2.01939	  9.00202	  9.20164
 201	 -1.86071	  2.30471	  9.13031	  9.32993
 202	 -2.20792	  2.76009	  9.26215	  9.46176
 203	 -2.27879	  2.91637	  9.46707	  9.66667
 204	 -2.11527	  2.81869	  9.48541	  9.68501
 202	 -2.20792	  2.76009	  9.26215	  9.46176
 204	 -2.11527	  2.81869	  9.48541	  9.68501
 205	 -2.00489	  2.60715	  9.30638	  9.50599
 206	 -2.27879	  2.91637	  9.46707	  9.66667
 207	 -2.36548	  3.09651	  9.75739	  9.95698
 208	 -2.22593	  3.02651	  9.78923	  9.98882
 206	 -2.27879	  2.91637	  9.46707	  9.66667
 208	 -2.22593	  3.02651	  9.78923	  9.98882
 209	 -2.11527	  2.81869	  9.48541	  9.68501
 210	 -2.36548	  3.09651	  9.75739	  9.95698
 211	 -2.45183	  3.21189	  10.06614	  10.26572
 212	 -2.3457	  3.11106	  10.0916	  10.29117
 210	 -2.36548	  3.09651	  9.75739	  9.95698
 212	 -2.3457	  3.11106	  10.0916	  10.29117
 213	 -2.22593	  3.02651	  9.78923	  9.98882
 214	 -2.45183	  3.21189	  10.06614	  10.26572
 215	 -2.51102	  3.231	  10.27924	  10.47881
 216	 -2.40104	  3.13308	  10.31419	  10.51375
 214	 -2.45183	  3.21189	  10.06614	  10.26572
 216	 -2.40104	  3.13308	  10.31419	  10.51375
 217	 -2.3457	  3.11106	  10.0916	  10.29117
 218	 -1.97054	  0.57282	  9.69999	  9.89959
 219	 -1.9301	  0.74069	  9.75757	  9.95716
 47	 -1.99169	  0.52486	  9.78119	  9.98078
 220	 -1.97054	  0.57282	  9.69999	  9.89959
 221	 -1.82906	  1.94652	  9.5646	  9.76419
 222	 -1.88577	  1.59912	  9.67181	  9.87141
 220	 -1.97054	  0.57282	  9.69999	  9.89959
 222	 -1.88577	  1.59912	  9.67181	  9.87141
 223	 -1.9301	  0.74069	  9.75757	  9.95716
 224	 -1.97054	  0.57282	  9.69999	  9.89959
 225	 -1.93064	  0.46558	  9.79285	  9.99244
 226	 -1.87423	 -0.02612	  9.67478	  9.87437
 227	 -1.97054	  0.57282	  9.69999	  9.89959
 45	 -1.98329	  0.50073	  9.78482	  9.98441
 225	 -1.93064	  0.46558	  9.79285	  9.99244
 228	 -3.94679	  2.62838	  11.11975	  11.31929
 229	 -3.94709	  2.68932	  11.12331	  11.32284
 230	 -3.33161	  2.65241	  11.14125	  11.34079
 228	 -3.94679	  2.62838	  11.11975	  11.31929
 230	 -3.33161	  2.65241	  11.14125	  11.34079
 231	 -3.33423	  2.58907	  11.13597	  11.3355
 232	 -3.33423	  2.58907	  11.13597	  11.3355
 233	 -3.33161	  2.65241	  11.14125	  11.34079
 234	 -2.66974	  2.55614	  11.11663	  11.31616
 232	 -3.33423	  2.58907	  11.13597	  11.3355
 234	 -2.66974	  2.55614	  11.11663	  11.31616
 235	 -2.67997	  2.51146	  11.11255	  11.31209
 232	 -3.33423	  2.58907	  11.13597	  11.3355
 235	 -2.67997	  2.51146	  11.11255	  11.31209
 236	 -2.8038	  2.52615	  11.11698	  11.31652
 237	 -2.66974	  2.55614	  11.11663	  11.31616
 238	 -2.53049	  2.5165	  11.08943	  11.28897
 239	 -2.53584	  2.47501	  11.08641	  11.28595
 237	 -2.66974	  2.55614	  11.11663	  11.31616
 239	 -2.53584	  2.47501	  11.08641	  11.28595
 240	 -2.67997	  2.51146	  11.11255	  11.31209
 241	 -2.40746	  2.41431	  11.05289	  11.25243
 242	 -2.39991	  2.44291	  11.05526	  11.2548
 243	 -2.28279	  2.34091	  10.97013	  11.16967
 244	 -2.40746	  2.41431	  11.05289	  11.25243
 245	 -2.46969	  2.44718	  11.06955	  11.26909
 246	 -2.46328	  2.48571	  11.07202	  11.27156
 244	 -2.40746	  2.41431	  11.05289	  11.25243
 246	 -2.46328	  2.48571	  11.07202	  11.27156
 247	 -2.39991	  2.44291	  11.05526	  11.2548
 248	 -2.53049	  2.5165	  11.08943	  11.28897
 249	 -2.46328	  2.48571	  11.07202	  11.27156
 245	 -2.46969	  2.44718	  11.06955	  11.26909
 248	 -2.53049	  2.5165	  11.08943	  11.28897
 245	 -2.46969	  2.44718	  11.06955	  11.26909
 250	 -2.53584	  2.47501	  11.08641	  11.28595
 251	 -1.79335	  1.94064	  9.56336	  9.76296
 252	 -1.8553	  1.94078	  9.55603	  9.75563
 253	 -2.00214	  2.4414	  9.53659	  9.73619
 251	 -1.79335	  1.94064	  9.56336	  9.76296
 253	 -2.00214	  2.4414	  9.53659	  9.73619
 254	 -1.95712	  2.44189	  9.54273	  9.74233
 255	 -1.94027	  1.91654	  9.43621	  9.63581
 256	 -1.81987	  1.90761	  9.4172	  9.6168
 257	 -1.95688	  2.37312	  9.41037	  9.60998
 255	 -1.94027	  1.91654	  9.43621	  9.63581
 257	 -1.95688	  2.37312	  9.41037	  9.60998
 258	 -2.05031	  2.38798	  9.4289	  9.62851
 259	 -1.94027	  1.91654	  9.43621	  9.63581
 260	 -2.05031	  2.38798	  9.4289	  9.62851
 261	 -2.0769	  2.42735	  9.50112	  9.70072
 259	 -1.94027	  1.91654	  9.43621	  9.63581
 261	 -2.0769	  2.42735	  9.50112	  9.70072
 262	 -1.96282	  1.93491	  9.51587	  9.71547
 263	 -2.17427	  2.94296	  9.51537	  9.71497
 264	 -2.00214	  2.4414	  9.53659	  9.73619
 265	 -2.0769	  2.42735	  9.50112	  9.70072
 263	 -2.17427	  2.94296	  9.51537	  9.71497
 265	 -2.0769	  2.42735	  9.50112	  9.70072
 266	 -2.21625	  2.92073	  9.4846	  9.6842
 267	 -2.11917	  2.83957	  9.40177	  9.60137
 268	 -1.95688	  2.37312	  9.41037	  9.60998
 269	 -1.91135	  2.37218	  9.41336	  9.61296
 267	 -2.11917	  2.83957	  9.40177	  9.60137
 269	 -1.91135	  2.37218	  9.41336	  9.61296
 270	 -2.08888	  2.8392	  9.40368	  9.60328
 271	 -2.08888	  2.8392	  9.40368	  9.60328
 272	 -1.91135	  2.37218	  9.41336	  9.61296
 273	 -1.95712	  2.44189	  9.54273	  9.74233
 271	 -2.08888	  2.8392	  9.40368	  9.60328
 273	 -1.95712	  2.44189	  9.54273	  9.74233
 274	 -2.14617	  2.9441	  9.52031	  9.71991
 275	 -2.14617	  2.9441	  9.52031	  9.71991
 276	 -1.95712	  2.44189	  9.54273	  9.74233
 277	 -2.00214	  2.4414	  9.53659	  9.73619
 275	 -2.14617	  2.9441	  9.52031	  9.71991
 277	 -2.00214	  2.4414	  9.53659	  9.73619
 278	 -2.17427	  2.94296	  9.51537	  9.71497
 279	 -2.18562	  2.86036	  9.41982	  9.61942
 280	 -2.05031	  2.38798	  9.4289	  9.62851
 281	 -1.95688	  2.37312	  9.41037	  9.60998
 279	 -2.18562	  2.86036	  9.41982	  9.61942
 281	 -1.95688	  2.37312	  9.41037	  9.60998
 282	 -2.11917	  2.83957	  9.40177	  9.60137
 283	 -2.18371	  2.25547	  10.79173	  10.99128
 284	 -2.24919	  2.74763	  10.58788	  10.78743
 285	 -2.26986	  2.75677	  10.6068	  10.80636
 283	 -2.18371	  2.25547	  10.79173	  10.99128
 285	 -2.26986	  2.75677	  10.6068	  10.80636
 286	 -2.20022	  2.26971	  10.82146	  11.02101
 287	 -2.26986	  2.75677	  10.6068	  10.80636
 288	 -2.40155	  3.12169	  10.33905	  10.53862
 289	 -2.47088	  3.19606	  10.34758	  10.54714
 287	 -2.26986	  2.75677	  10.6068	  10.80636
 289	 -2.47088	  3.19606	  10.34758	  10.54714
 290	 -2.33442	  2.7615	  10.64414	  10.84369
 291	 -2.20022	  2.26971	  10.82146	  11.02101
 292	 -2.26986	  2.75677	  10.6068	  10.80636
 293	 -2.33442	  2.7615	  10.64414	  10.84369
 291	 -2.20022	  2.26971	  10.82146	  11.02101
 293	 -2.33442	  2.7615	  10.64414	  10.84369
 294	 -2.26628	  2.32667	  10.9404	  11.13994
 295	 -2.24919	  2.74763	  10.58788	  10.78743
 296	 -2.37691	  3.10997	  10.33831	  10.53787
