 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	 -113.80318	  88.20132	  237.10524	  237.29536
 49	 -113.65852	  88.10332	  237.09947	  237.28961
 46	 -113.68982	  88.10421	  237.10413	  237.29425
 48	 -113.80318	  88.20132	  237.10524	  237.29536
 50	 -114.30782	  87.9516	  237.15268	  237.3428
 51	 -114.50119	  87.97858	  237.16769	  237.35782
 52	 -114.38199	  88.26503	  237.15771	  237.34784
 53	 -114.30782	  87.9516	  237.15268	  237.3428
 54	 -114.38199	  88.26503	  237.15771	  237.34784
 55	 -114.19808	  88.24106	  237.14343	  237.33356
 56	 -114.29379	  87.94965	  237.15158	  237.34171
 57	 -114.30782	  87.9516	  237.15268	  237.3428
 58	 -114.19808	  88.24106	  237.14343	  237.33356
 59	 -114.20467	  87.95264	  237.14462	  237.33475
 60	 -114.29379	  87.94965	  237.15158	  237.34171
 55	 -114.19808	  88.24106	  237.14343	  237.33356
 61	 -114.20467	  87.95264	  237.14462	  237.33475
 62	 -114.19808	  88.24106	  237.14343	  237.33356
 63	 -113.95594	  88.21248	  237.12462	  237.31474
 64	 -114.20467	  87.95264	  237.14462	  237.33475
 65	 -113.95594	  88.21248	  237.12462	  237.31474
 66	 -113.91741	  88.20793	  237.12163	  237.31175
 67	 -113.80531	  87.97671	  237.11343	  237.30356
 64	 -114.20467	  87.95264	  237.14462	  237.33475
 66	 -113.91741	  88.20793	  237.12163	  237.31175
 68	 -113.78594	  87.99017	  237.11189	  237.30202
 69	 -113.80531	  87.97671	  237.11343	  237.30356
 70	 -113.91741	  88.20793	  237.12163	  237.31175
 68	 -113.78594	  87.99017	  237.11189	  237.30202
 70	 -113.91741	  88.20793	  237.12163	  237.31175
 71	 -113.68982	  88.10421	  237.10413	  237.29425
 72	 -113.78594	  87.99017	  237.11189	  237.30202
 73	 -113.68982	  88.10421	  237.10413	  237.29425
 74	 -113.64881	  88.08552	  237.10097	  237.29109
 75	 -114.38199	  88.26503	  237.15771	  237.34784
 76	 -114.50119	  87.97858	  237.16769	  237.35782
 77	 -114.28043	  87.96	  237.13701	  237.32713
 78	 -114.20456	  88.25175	  237.1331	  237.32323
 75	 -114.38199	  88.26503	  237.15771	  237.34784
 77	 -114.28043	  87.96	  237.13701	  237.32713
 78	 -114.20456	  88.25175	  237.1331	  237.32323
 77	 -114.28043	  87.96	  237.13701	  237.32713
 79	 -114.12347	  88.24669	  237.12187	  237.312
 80	 -113.75298	  87.98924	  237.10727	  237.29739
 81	 -113.63059	  88.0844	  237.09837	  237.2885
 82	 -113.65852	  88.10332	  237.09947	  237.28961
 83	 -113.75298	  87.98924	  237.10727	  237.29739
 84	 -113.65852	  88.10332	  237.09947	  237.28961
 85	 -113.80318	  88.20132	  237.10524	  237.29536
 86	 -113.75298	  87.98924	  237.10727	  237.29739
 87	 -113.80318	  88.20132	  237.10524	  237.29536
 88	 -113.84422	  88.20714	  237.10738	  237.2975
 89	 -113.77188	  87.97454	  237.10864	  237.29877
 90	 -113.75298	  87.98924	  237.10727	  237.29739
 91	 -113.84422	  88.20714	  237.10738	  237.2975
 92	 -113.77188	  87.97454	  237.10864	  237.29877
 93	 -113.84422	  88.20714	  237.10738	  237.2975
 94	 -114.12347	  88.24669	  237.12187	  237.312
 95	 -114.13011	  87.93869	  237.12921	  237.31934
 96	 -113.77188	  87.97454	  237.10864	  237.29877
 97	 -114.12347	  88.24669	  237.12187	  237.312
 98	 -114.13894	  87.93781	  237.12971	  237.31984
 99	 -114.13011	  87.93869	  237.12921	  237.31934
 100	 -114.12347	  88.24669	  237.12187	  237.312
 101	 -114.21204	  87.94884	  237.1335	  237.32362
 102	 -114.13894	  87.93781	  237.12971	  237.31984
 103	 -114.12347	  88.24669	  237.12187	  237.312
 104	 -114.21204	  87.94884	  237.1335	  237.32362
 105	 -114.12347	  88.24669	  237.12187	  237.312
 106	 -114.28043	  87.96	  237.13701	  237.32713
