 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	 -45.76333	  32.7613	  51.74336	  51.94115
 7	 -45.49826	  32.75931	  51.75503	  51.95282
 6	 -45.53785	  32.81562	  51.95261	  52.15039
 52	 -45.76333	  32.7613	  51.74336	  51.94115
 6	 -45.53785	  32.81562	  51.95261	  52.15039
 53	 -45.80292	  32.81762	  51.94094	  52.13873
 54	 -45.85194	  20.72274	  52.01707	  52.21485
 3	 -45.58686	  20.72074	  52.02874	  52.22652
 2	 -45.49826	  32.75931	  51.75503	  51.95282
 54	 -45.85194	  20.72274	  52.01707	  52.21485
 2	 -45.49826	  32.75931	  51.75503	  51.95282
 55	 -45.76333	  32.7613	  51.74336	  51.94115
 56	 -45.89153	  20.77905	  52.21465	  52.41242
 15	 -45.62645	  20.77705	  52.22631	  52.42408
 14	 -45.58686	  20.72074	  52.02874	  52.22652
 56	 -45.89153	  20.77905	  52.21465	  52.41242
 14	 -45.58686	  20.72074	  52.02874	  52.22652
 57	 -45.85194	  20.72274	  52.01707	  52.21485
 15	 -45.62645	  20.77705	  52.22631	  52.42408
 56	 -45.89153	  20.77905	  52.21465	  52.41242
 58	 -45.94005	  20.84808	  52.45682	  52.65459
 15	 -45.62645	  20.77705	  52.22631	  52.42408
 58	 -45.94005	  20.84808	  52.45682	  52.65459
 46	 -45.67498	  20.84608	  52.46849	  52.66625
 59	 -45.97964	  20.9044	  52.6544	  52.85215
 47	 -45.71457	  20.9024	  52.66606	  52.86382
 46	 -45.67498	  20.84608	  52.46849	  52.66625
 59	 -45.97964	  20.9044	  52.6544	  52.85215
 46	 -45.67498	  20.84608	  52.46849	  52.66625
 58	 -45.94005	  20.84808	  52.45682	  52.65459
 60	 -45.89104	  32.94297	  52.38069	  52.57846
 11	 -45.62596	  32.94097	  52.39235	  52.59012
 10	 -45.71457	  20.9024	  52.66606	  52.86382
 60	 -45.89104	  32.94297	  52.38069	  52.57846
 10	 -45.71457	  20.9024	  52.66606	  52.86382
 61	 -45.97964	  20.9044	  52.6544	  52.85215
 62	 -45.85145	  32.88665	  52.18311	  52.38089
 41	 -45.58637	  32.88464	  52.19478	  52.39255
 40	 -45.62596	  32.94097	  52.39235	  52.59012
 62	 -45.85145	  32.88665	  52.18311	  52.38089
 40	 -45.62596	  32.94097	  52.39235	  52.59012
 63	 -45.89104	  32.94297	  52.38069	  52.57846
 62	 -45.85145	  32.88665	  52.18311	  52.38089
 53	 -45.80292	  32.81762	  51.94094	  52.13873
 6	 -45.53785	  32.81562	  51.95261	  52.15039
 62	 -45.85145	  32.88665	  52.18311	  52.38089
 6	 -45.53785	  32.81562	  51.95261	  52.15039
 41	 -45.58637	  32.88464	  52.19478	  52.39255
 64	 -45.13316	  32.49306	  51.97778	  52.17556
 65	 -45.5402	  32.49613	  51.95987	  52.15765
 66	 -45.53785	  32.81562	  51.95261	  52.15039
 64	 -45.13316	  32.49306	  51.97778	  52.17556
 66	 -45.53785	  32.81562	  51.95261	  52.15039
 67	 -45.00141	  32.81158	  51.97621	  52.174
 68	 -45.6241	  21.09654	  52.21905	  52.41682
 69	 -45.21706	  21.09347	  52.23696	  52.43473
 70	 -45.09002	  20.77301	  52.24992	  52.44769
 68	 -45.6241	  21.09654	  52.21905	  52.41682
 70	 -45.09002	  20.77301	  52.24992	  52.44769
 71	 -45.62645	  20.77705	  52.22631	  52.42408
 69	 -45.21706	  21.09347	  52.23696	  52.43473
 64	 -45.13316	  32.49306	  51.97778	  52.17556
 67	 -45.00141	  32.81158	  51.97621	  52.174
 69	 -45.21706	  21.09347	  52.23696	  52.43473
 67	 -45.00141	  32.81158	  51.97621	  52.174
 70	 -45.09002	  20.77301	  52.24992	  52.44769
 72	 -45.58872	  32.56516	  52.20204	  52.39982
 73	 -45.18169	  32.56209	  52.21996	  52.41773
 74	 -45.04994	  32.88061	  52.21839	  52.41616
 72	 -45.58872	  32.56516	  52.20204	  52.39982
 74	 -45.04994	  32.88061	  52.21839	  52.41616
 75	 -45.58637	  32.88464	  52.19478	  52.39255
 76	 -45.26559	  21.1625	  52.47914	  52.6769
 77	 -45.67263	  21.16557	  52.46122	  52.65899
 78	 -45.67498	  20.84608	  52.46849	  52.66625
 76	 -45.26559	  21.1625	  52.47914	  52.6769
 78	 -45.67498	  20.84608	  52.46849	  52.66625
 79	 -45.13855	  20.84204	  52.4921	  52.68986
 73	 -45.18169	  32.56209	  52.21996	  52.41773
 76	 -45.26559	  21.1625	  52.47914	  52.6769
 79	 -45.13855	  20.84204	  52.4921	  52.68986
 73	 -45.18169	  32.56209	  52.21996	  52.41773
 79	 -45.13855	  20.84204	  52.4921	  52.68986
 74	 -45.04994	  32.88061	  52.21839	  52.41616
 80	 -45.67263	  21.16557	  52.46122	  52.65899
 81	 -45.6241	  21.09654	  52.21905	  52.41682
 82	 -45.62645	  20.77705	  52.22631	  52.42408
 80	 -45.67263	  21.16557	  52.46122	  52.65899
 82	 -45.62645	  20.77705	  52.22631	  52.42408
 83	 -45.67498	  20.84608	  52.46849	  52.66625
 84	 -45.5402	  32.49613	  51.95987	  52.15765
 85	 -45.58872	  32.56516	  52.20204	  52.39982
 86	 -45.58637	  32.88464	  52.19478	  52.39255
 84	 -45.5402	  32.49613	  51.95987	  52.15765
 86	 -45.58637	  32.88464	  52.19478	  52.39255
 87	 -45.53785	  32.81562	  51.95261	  52.15039
 88	 -45.77924	  21.75343	  55.6895	  55.88713
 89	 -45.69063	  33.792	  55.41579	  55.61343
 90	 -46.22707	  33.79604	  55.39218	  55.58982
 88	 -45.77924	  21.75343	  55.6895	  55.88713
 90	 -46.22707	  33.79604	  55.39218	  55.58982
 91	 -46.31567	  21.75747	  55.66589	  55.86352
 92	 -45.69063	  33.792	  55.41579	  55.61343
 93	 -45.73022	  33.84832	  55.61337	  55.811
 94	 -46.26665	  33.85236	  55.58976	  55.78739
 92	 -45.69063	  33.792	  55.41579	  55.61343
 94	 -46.26665	  33.85236	  55.58976	  55.78739
 95	 -46.22707	  33.79604	  55.39218	  55.58982
 96	 -45.81834	  33.97367	  56.05312	  56.25073
 97	 -45.90695	  21.9351	  56.32682	  56.52443
 98	 -46.44338	  21.93914	  56.30322	  56.50082
 96	 -45.81834	  33.97367	  56.05312	  56.25073
 98	 -46.44338	  21.93914	  56.30322	  56.50082
 99	 -46.35477	  33.97771	  56.02951	  56.22712
 100	 -45.81883	  21.80975	  55.88707	  56.08469
 101	 -45.77924	  21.75343	  55.6895	  55.88713
 102	 -46.31567	  21.75747	  55.66589	  55.86352
 100	 -45.81883	  21.80975	  55.88707	  56.08469
 102	 -46.31567	  21.75747	  55.66589	  55.86352
 103	 -46.35526	  21.81379	  55.86346	  56.06109
 104	 -45.77924	  21.75343	  55.6895	  55.88713
 105	 -45.81883	  21.80975	  55.88707	  56.08469
 106	 -45.73022	  33.84832	  55.61337	  55.811
 104	 -45.77924	  21.75343	  55.6895	  55.88713
 106	 -45.73022	  33.84832	  55.61337	  55.811
 107	 -45.69063	  33.792	  55.41579	  55.61343
 108	 -46.62033	  21.81579	  55.8518	  56.04942
 109	 -46.58075	  21.75947	  55.65422	  55.85185
 110	 -46.49214	  33.79804	  55.38051	  55.57816
 108	 -46.62033	  21.81579	  55.8518	  56.04942
 110	 -46.49214	  33.79804	  55.38051	  55.57816
 111	 -46.53173	  33.85436	  55.57809	  55.77573
 112	 -46.31754	  33.60189	  55.8392	  56.03682
 113	 -46.26901	  33.53287	  55.59702	  55.79465
 114	 -45.86197	  33.52979	  55.61493	  55.81256
 112	 -46.31754	  33.60189	  55.8392	  56.03682
 114	 -45.86197	  33.52979	  55.61493	  55.81256
 115	 -45.9105	  33.59882	  55.85711	  56.05473
 108	 -46.62033	  21.81579	  55.8518	  56.04942
 111	 -46.53173	  33.85436	  55.57809	  55.77573
 116	 -46.58026	  33.92339	  55.82027	  56.01789
 108	 -46.62033	  21.81579	  55.8518	  56.04942
 116	 -46.58026	  33.92339	  55.82027	  56.01789
 117	 -46.66886	  21.88482	  56.09398	  56.29159
 118	 -45.9944	  22.19924	  56.11629	  56.3139
 119	 -45.94587	  22.13021	  55.87411	  56.07174
 120	 -46.35291	  22.13328	  55.8562	  56.05383
 118	 -45.9944	  22.19924	  56.11629	  56.3139
 120	 -46.35291	  22.13328	  55.8562	  56.05383
 121	 -46.40144	  22.20231	  56.09837	  56.29599
 122	 -45.86197	  33.52979	  55.61493	  55.81256
 123	 -45.94587	  22.13021	  55.87411	  56.07174
 124	 -45.9944	  22.19924	  56.11629	  56.3139
 122	 -45.86197	  33.52979	  55.61493	  55.81256
 124	 -45.9944	  22.19924	  56.11629	  56.3139
 125	 -45.9105	  33.59882	  55.85711	  56.05473
 126	 -45.77875	  33.91735	  55.85554	  56.05316
 127	 -45.81834	  33.97367	  56.05312	  56.25073
 128	 -46.35477	  33.97771	  56.02951	  56.22712
 126	 -45.77875	  33.91735	  55.85554	  56.05316
 128	 -46.35477	  33.97771	  56.02951	  56.22712
 129	 -46.31519	  33.92138	  55.83193	  56.02956
 130	 -46.70845	  21.94114	  56.29155	  56.48915
 117	 -46.66886	  21.88482	  56.09398	  56.29159
 116	 -46.58026	  33.92339	  55.82027	  56.01789
 130	 -46.70845	  21.94114	  56.29155	  56.48915
 116	 -46.58026	  33.92339	  55.82027	  56.01789
 131	 -46.61985	  33.97971	  56.01784	  56.21546
 132	 -45.90695	  21.9351	  56.32682	  56.52443
 133	 -45.86736	  21.87878	  56.12925	  56.32686
 134	 -46.40379	  21.88282	  56.10564	  56.30325
 132	 -45.90695	  21.9351	  56.32682	  56.52443
 134	 -46.40379	  21.88282	  56.10564	  56.30325
 135	 -46.44338	  21.93914	  56.30322	  56.50082
 136	 -45.77875	  33.91735	  55.85554	  56.05316
 137	 -45.86736	  21.87878	  56.12925	  56.32686
 138	 -45.90695	  21.9351	  56.32682	  56.52443
 136	 -45.77875	  33.91735	  55.85554	  56.05316
 138	 -45.90695	  21.9351	  56.32682	  56.52443
 139	 -45.81834	  33.97367	  56.05312	  56.25073
 140	 -46.49214	  33.79804	  55.38051	  55.57816
 95	 -46.22707	  33.79604	  55.39218	  55.58982
 94	 -46.26665	  33.85236	  55.58976	  55.78739
 140	 -46.49214	  33.79804	  55.38051	  55.57816
 94	 -46.26665	  33.85236	  55.58976	  55.78739
 141	 -46.53173	  33.85436	  55.57809	  55.77573
 142	 -46.58075	  21.75947	  55.65422	  55.85185
 91	 -46.31567	  21.75747	  55.66589	  55.86352
 90	 -46.22707	  33.79604	  55.39218	  55.58982
 142	 -46.58075	  21.75947	  55.65422	  55.85185
 90	 -46.22707	  33.79604	  55.39218	  55.58982
 143	 -46.49214	  33.79804	  55.38051	  55.57816
 144	 -46.62033	  21.81579	  55.8518	  56.04942
 103	 -46.35526	  21.81379	  55.86346	  56.06109
 102	 -46.31567	  21.75747	  55.66589	  55.86352
 144	 -46.62033	  21.81579	  55.8518	  56.04942
 102	 -46.31567	  21.75747	  55.66589	  55.86352
 145	 -46.58075	  21.75947	  55.65422	  55.85185
 103	 -46.35526	  21.81379	  55.86346	  56.06109
 144	 -46.62033	  21.81579	  55.8518	  56.04942
 146	 -46.66886	  21.88482	  56.09398	  56.29159
 103	 -46.35526	  21.81379	  55.86346	  56.06109
 146	 -46.66886	  21.88482	  56.09398	  56.29159
 134	 -46.40379	  21.88282	  56.10564	  56.30325
 147	 -46.70845	  21.94114	  56.29155	  56.48915
 135	 -46.44338	  21.93914	  56.30322	  56.50082
 134	 -46.40379	  21.88282	  56.10564	  56.30325
 147	 -46.70845	  21.94114	  56.29155	  56.48915
 134	 -46.40379	  21.88282	  56.10564	  56.30325
 146	 -46.66886	  21.88482	  56.09398	  56.29159
 148	 -46.61985	  33.97971	  56.01784	  56.21546
 99	 -46.35477	  33.97771	  56.02951	  56.22712
 98	 -46.44338	  21.93914	  56.30322	  56.50082
 148	 -46.61985	  33.97971	  56.01784	  56.21546
 98	 -46.44338	  21.93914	  56.30322	  56.50082
 149	 -46.70845	  21.94114	  56.29155	  56.48915
 150	 -46.58026	  33.92339	  55.82027	  56.01789
 129	 -46.31519	  33.92138	  55.83193	  56.02956
 128	 -46.35477	  33.97771	  56.02951	  56.22712
 150	 -46.58026	  33.92339	  55.82027	  56.01789
 128	 -46.35477	  33.97771	  56.02951	  56.22712
 151	 -46.61985	  33.97971	  56.01784	  56.21546
 150	 -46.58026	  33.92339	  55.82027	  56.01789
 141	 -46.53173	  33.85436	  55.57809	  55.77573
 94	 -46.26665	  33.85236	  55.58976	  55.78739
 150	 -46.58026	  33.92339	  55.82027	  56.01789
 94	 -46.26665	  33.85236	  55.58976	  55.78739
 129	 -46.31519	  33.92138	  55.83193	  56.02956
 152	 -45.86197	  33.52979	  55.61493	  55.81256
 153	 -46.26901	  33.53287	  55.59702	  55.79465
 154	 -46.26665	  33.85236	  55.58976	  55.78739
 152	 -45.86197	  33.52979	  55.61493	  55.81256
 154	 -46.26665	  33.85236	  55.58976	  55.78739
 155	 -45.73022	  33.84832	  55.61337	  55.811
 156	 -46.35291	  22.13328	  55.8562	  56.05383
 157	 -45.94587	  22.13021	  55.87411	  56.07174
 158	 -45.81883	  21.80975	  55.88707	  56.08469
 156	 -46.35291	  22.13328	  55.8562	  56.05383
 158	 -45.81883	  21.80975	  55.88707	  56.08469
 159	 -46.35526	  21.81379	  55.86346	  56.06109
 157	 -45.94587	  22.13021	  55.87411	  56.07174
 152	 -45.86197	  33.52979	  55.61493	  55.81256
 155	 -45.73022	  33.84832	  55.61337	  55.811
 157	 -45.94587	  22.13021	  55.87411	  56.07174
 155	 -45.73022	  33.84832	  55.61337	  55.811
 158	 -45.81883	  21.80975	  55.88707	  56.08469
 160	 -46.31754	  33.60189	  55.8392	  56.03682
 161	 -45.9105	  33.59882	  55.85711	  56.05473
 162	 -45.77875	  33.91735	  55.85554	  56.05316
 160	 -46.31754	  33.60189	  55.8392	  56.03682
 162	 -45.77875	  33.91735	  55.85554	  56.05316
 163	 -46.31519	  33.92138	  55.83193	  56.02956
 164	 -45.9944	  22.19924	  56.11629	  56.3139
 165	 -46.40144	  22.20231	  56.09837	  56.29599
 166	 -46.40379	  21.88282	  56.10564	  56.30325
 164	 -45.9944	  22.19924	  56.11629	  56.3139
 166	 -46.40379	  21.88282	  56.10564	  56.30325
 167	 -45.86736	  21.87878	  56.12925	  56.32686
 161	 -45.9105	  33.59882	  55.85711	  56.05473
 164	 -45.9944	  22.19924	  56.11629	  56.3139
 167	 -45.86736	  21.87878	  56.12925	  56.32686
 161	 -45.9105	  33.59882	  55.85711	  56.05473
 167	 -45.86736	  21.87878	  56.12925	  56.32686
 162	 -45.77875	  33.91735	  55.85554	  56.05316
 168	 -46.40144	  22.20231	  56.09837	  56.29599
 169	 -46.35291	  22.13328	  55.8562	  56.05383
 170	 -46.35526	  21.81379	  55.86346	  56.06109
 168	 -46.40144	  22.20231	  56.09837	  56.29599
 170	 -46.35526	  21.81379	  55.86346	  56.06109
 171	 -46.40379	  21.88282	  56.10564	  56.30325
 172	 -46.26901	  33.53287	  55.59702	  55.79465
 173	 -46.31754	  33.60189	  55.8392	  56.03682
 174	 -46.31519	  33.92138	  55.83193	  56.02956
 172	 -46.26901	  33.53287	  55.59702	  55.79465
 174	 -46.31519	  33.92138	  55.83193	  56.02956
 175	 -46.26665	  33.85236	  55.58976	  55.78739
 176	 -45.47707	  29.75918	  52.39621	  52.59397
 177	 -45.1562	  29.78149	  52.40976	  52.60752
 178	 -45.52954	  32.56678	  52.32917	  52.52694
 176	 -45.47707	  29.75918	  52.39621	  52.59397
 178	 -45.52954	  32.56678	  52.32917	  52.52694
 179	 -45.85041	  32.54447	  52.31562	  52.51339
 180	 -45.85041	  32.54447	  52.31562	  52.51339
 181	 -45.52954	  32.56678	  52.32917	  52.52694
 182	 -46.15952	  33.46292	  55.47308	  55.67072
 180	 -45.85041	  32.54447	  52.31562	  52.51339
 182	 -46.15952	  33.46292	  55.47308	  55.67072
 183	 -46.48039	  33.44061	  55.45953	  55.65717
 184	 -46.48039	  33.44061	  55.45953	  55.65717
 185	 -46.15952	  33.46292	  55.47308	  55.67072
 186	 -45.78617	  30.67764	  55.55367	  55.7513
 184	 -46.48039	  33.44061	  55.45953	  55.65717
 186	 -45.78617	  30.67764	  55.55367	  55.7513
 187	 -46.10704	  30.65533	  55.54012	  55.73775
 188	 -46.10704	  30.65533	  55.54012	  55.73775
 189	 -45.78617	  30.67764	  55.55367	  55.7513
 190	 -45.1562	  29.78149	  52.40976	  52.60752
 188	 -46.10704	  30.65533	  55.54012	  55.73775
 190	 -45.1562	  29.78149	  52.40976	  52.60752
 191	 -45.47707	  29.75918	  52.39621	  52.59397
 192	 -45.1562	  29.78149	  52.40976	  52.60752
 193	 -45.78617	  30.67764	  55.55367	  55.7513
 194	 -46.15952	  33.46292	  55.47308	  55.67072
 192	 -45.1562	  29.78149	  52.40976	  52.60752
 194	 -46.15952	  33.46292	  55.47308	  55.67072
 195	 -45.52954	  32.56678	  52.32917	  52.52694
 196	 -45.49757	  26.97331	  52.45955	  52.65731
 197	 -45.1767	  26.99562	  52.47309	  52.67086
 198	 -45.55005	  29.78091	  52.39251	  52.59027
 196	 -45.49757	  26.97331	  52.45955	  52.65731
 198	 -45.55005	  29.78091	  52.39251	  52.59027
 199	 -45.87092	  29.7586	  52.37896	  52.57672
 200	 -45.87092	  29.7586	  52.37896	  52.57672
 201	 -45.55005	  29.78091	  52.39251	  52.59027
 202	 -46.18003	  30.67706	  55.53642	  55.73405
 200	 -45.87092	  29.7586	  52.37896	  52.57672
 202	 -46.18003	  30.67706	  55.53642	  55.73405
 203	 -46.50089	  30.65474	  55.52287	  55.7205
 204	 -46.50089	  30.65474	  55.52287	  55.7205
 205	 -46.18003	  30.67706	  55.53642	  55.73405
 206	 -45.80667	  27.89177	  55.617	  55.81464
 204	 -46.50089	  30.65474	  55.52287	  55.7205
 206	 -45.80667	  27.89177	  55.617	  55.81464
 207	 -46.12754	  27.86946	  55.60345	  55.80109
 208	 -46.12754	  27.86946	  55.60345	  55.80109
 209	 -45.80667	  27.89177	  55.617	  55.81464
 210	 -45.1767	  26.99562	  52.47309	  52.67086
 208	 -46.12754	  27.86946	  55.60345	  55.80109
 210	 -45.1767	  26.99562	  52.47309	  52.67086
 211	 -45.49757	  26.97331	  52.45955	  52.65731
 212	 -45.1767	  26.99562	  52.47309	  52.67086
 213	 -45.80667	  27.89177	  55.617	  55.81464
 214	 -46.18003	  30.67706	  55.53642	  55.73405
 212	 -45.1767	  26.99562	  52.47309	  52.67086
 214	 -46.18003	  30.67706	  55.53642	  55.73405
 215	 -45.55005	  29.78091	  52.39251	  52.59027
 216	 -45.51807	  24.18744	  52.52288	  52.72065
 217	 -45.1972	  24.20975	  52.53643	  52.7342
 218	 -45.57055	  26.99504	  52.45584	  52.65361
 216	 -45.51807	  24.18744	  52.52288	  52.72065
 218	 -45.57055	  26.99504	  52.45584	  52.65361
 219	 -45.89142	  26.97273	  52.4423	  52.64006
 220	 -45.89142	  26.97273	  52.4423	  52.64006
 221	 -45.57055	  26.99504	  52.45584	  52.65361
 222	 -46.20053	  27.89118	  55.59975	  55.79739
 220	 -45.89142	  26.97273	  52.4423	  52.64006
 222	 -46.20053	  27.89118	  55.59975	  55.79739
 223	 -46.5214	  27.86887	  55.5862	  55.78384
 224	 -46.5214	  27.86887	  55.5862	  55.78384
 225	 -46.20053	  27.89118	  55.59975	  55.79739
 226	 -45.82718	  25.1059	  55.68034	  55.87798
 224	 -46.5214	  27.86887	  55.5862	  55.78384
 226	 -45.82718	  25.1059	  55.68034	  55.87798
 227	 -46.14805	  25.08359	  55.66679	  55.86443
 228	 -46.14805	  25.08359	  55.66679	  55.86443
 229	 -45.82718	  25.1059	  55.68034	  55.87798
 230	 -45.1972	  24.20975	  52.53643	  52.7342
 228	 -46.14805	  25.08359	  55.66679	  55.86443
 230	 -45.1972	  24.20975	  52.53643	  52.7342
 231	 -45.51807	  24.18744	  52.52288	  52.72065
 232	 -45.1972	  24.20975	  52.53643	  52.7342
 233	 -45.82718	  25.1059	  55.68034	  55.87798
 234	 -46.20053	  27.89118	  55.59975	  55.79739
 232	 -45.1972	  24.20975	  52.53643	  52.7342
 234	 -46.20053	  27.89118	  55.59975	  55.79739
 235	 -45.57055	  26.99504	  52.45584	  52.65361
 236	 -45.53858	  21.40157	  52.58622	  52.78398
 237	 -45.21771	  21.42388	  52.59977	  52.79753
 238	 -45.59106	  24.20917	  52.51918	  52.71695
 236	 -45.53858	  21.40157	  52.58622	  52.78398
 238	 -45.59106	  24.20917	  52.51918	  52.71695
 239	 -45.91193	  24.18686	  52.50563	  52.7034
 240	 -45.91193	  24.18686	  52.50563	  52.7034
 241	 -45.59106	  24.20917	  52.51918	  52.71695
 242	 -46.22104	  25.10531	  55.66309	  55.86073
 240	 -45.91193	  24.18686	  52.50563	  52.7034
 242	 -46.22104	  25.10531	  55.66309	  55.86073
 243	 -46.5419	  25.083	  55.64954	  55.84718
 244	 -46.5419	  25.083	  55.64954	  55.84718
 245	 -46.22104	  25.10531	  55.66309	  55.86073
 246	 -45.84768	  22.32003	  55.74369	  55.94131
 244	 -46.5419	  25.083	  55.64954	  55.84718
 246	 -45.84768	  22.32003	  55.74369	  55.94131
 247	 -46.16855	  22.29772	  55.73013	  55.92776
 248	 -46.16855	  22.29772	  55.73013	  55.92776
 249	 -45.84768	  22.32003	  55.74369	  55.94131
 250	 -45.21771	  21.42388	  52.59977	  52.79753
 248	 -46.16855	  22.29772	  55.73013	  55.92776
 250	 -45.21771	  21.42388	  52.59977	  52.79753
 251	 -45.53858	  21.40157	  52.58622	  52.78398
 252	 -45.21771	  21.42388	  52.59977	  52.79753
 253	 -45.84768	  22.32003	  55.74369	  55.94131
 254	 -46.22104	  25.10531	  55.66309	  55.86073
 252	 -45.21771	  21.42388	  52.59977	  52.79753
 254	 -46.22104	  25.10531	  55.66309	  55.86073
 255	 -45.59106	  24.20917	  52.51918	  52.71695
