 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 359	 -102.91753	  86.1798	  235.38025	  235.57043
 360	 -102.91387	  86.03844	  235.3885	  235.57867
 359	 -102.91753	  86.1798	  235.38025	  235.57043
 361	 -102.88382	  86.1225	  235.39967	  235.58986
 362	 -102.91359	  86.03787	  235.38866	  235.57884
 363	 -102.91387	  86.03844	  235.3885	  235.57867
 364	 -102.88382	  86.1225	  235.39967	  235.58986
 365	 -102.91359	  86.03787	  235.38866	  235.57884
 361	 -102.88382	  86.1225	  235.39967	  235.58986
 366	 -102.88233	  85.96674	  235.40749	  235.59767
 367	 -102.94124	  86.22011	  235.36659	  235.55678
 368	 -102.94003	  86.09258	  235.37299	  235.56317
 369	 -102.94003	  86.09715	  235.37207	  235.56226
 370	 -102.94124	  86.22011	  235.36659	  235.55678
 371	 -102.94003	  86.09715	  235.37207	  235.56226
 372	 -102.93934	  86.06966	  235.36473	  235.55492
 373	 -102.94125	  86.22468	  235.36562	  235.5558
 367	 -102.94124	  86.22011	  235.36659	  235.55678
 374	 -102.93934	  86.06966	  235.36473	  235.55492
 375	 -102.94062	  86.28138	  235.33934	  235.52953
 376	 -102.94125	  86.22468	  235.36562	  235.5558
 372	 -102.93934	  86.06966	  235.36473	  235.55492
 375	 -102.94062	  86.28138	  235.33934	  235.52953
 372	 -102.93934	  86.06966	  235.36473	  235.55492
 377	 -102.93859	  86.02045	  235.36156	  235.55174
 378	 -102.93861	  85.9437	  235.38045	  235.57063
 379	 -102.93813	  85.89354	  235.38297	  235.57315
 380	 -102.93808	  85.89227	  235.38226	  235.57245
 381	 -102.93861	  85.9437	  235.38045	  235.57063
 382	 -102.93808	  85.89227	  235.38226	  235.57245
 383	 -102.93707	  85.88579	  235.36362	  235.5538
 384	 -102.93858	  85.94484	  235.3797	  235.56989
 385	 -102.93861	  85.9437	  235.38045	  235.57063
 386	 -102.93707	  85.88579	  235.36362	  235.5538
 377	 -102.93859	  86.02045	  235.36156	  235.55174
 387	 -102.93858	  85.94484	  235.3797	  235.56989
 383	 -102.93707	  85.88579	  235.36362	  235.5538
 375	 -102.94062	  86.28138	  235.33934	  235.52953
 377	 -102.93859	  86.02045	  235.36156	  235.55174
 383	 -102.93707	  85.88579	  235.36362	  235.5538
 375	 -102.94062	  86.28138	  235.33934	  235.52953
 383	 -102.93707	  85.88579	  235.36362	  235.5538
 388	 -102.93616	  85.87989	  235.34668	  235.53687
 389	 -102.94023	  86.31683	  235.32291	  235.51309
 375	 -102.94062	  86.28138	  235.33934	  235.52953
 388	 -102.93616	  85.87989	  235.34668	  235.53687
 390	 -102.94023	  86.31683	  235.32291	  235.51309
 391	 -102.93616	  85.87989	  235.34668	  235.53687
 392	 -102.93581	  85.85275	  235.34616	  235.53635
 393	 -102.82769	  86.22442	  235.30144	  235.49164
 394	 -102.80748	  86.28749	  235.29854	  235.48872
 395	 -102.81216	  86.31174	  235.29727	  235.48746
 393	 -102.82769	  86.22442	  235.30144	  235.49164
 395	 -102.81216	  86.31174	  235.29727	  235.48746
 396	 -102.8118	  86.38227	  235.29375	  235.48393
 393	 -102.82769	  86.22442	  235.30144	  235.49164
 396	 -102.8118	  86.38227	  235.29375	  235.48393
 397	 -102.8266	  86.46725	  235.28932	  235.47951
 398	 -102.83025	  86.20843	  235.30222	  235.4924
 393	 -102.82769	  86.22442	  235.30144	  235.49164
 397	 -102.8266	  86.46725	  235.28932	  235.47951
 399	 -102.83836	  86.62888	  235.2811	  235.47128
 400	 -102.88479	  86.71181	  235.27637	  235.46655
 401	 -102.88461	  86.69355	  235.27728	  235.46747
 399	 -102.83836	  86.62888	  235.2811	  235.47128
 401	 -102.88461	  86.69355	  235.27728	  235.46747
 402	 -102.85824	  86.62824	  235.28088	  235.47107
 399	 -102.83836	  86.62888	  235.2811	  235.47128
 402	 -102.85824	  86.62824	  235.28088	  235.47107
 403	 -102.84756	  86.55868	  235.28448	  235.47467
 404	 -102.84155	  86.55307	  235.28485	  235.47504
 399	 -102.83836	  86.62888	  235.2811	  235.47128
 403	 -102.84756	  86.55868	  235.28448	  235.47467
 404	 -102.84155	  86.55307	  235.28485	  235.47504
 403	 -102.84756	  86.55868	  235.28448	  235.47467
 405	 -102.88268	  86.49131	  235.28741	  235.4776
 397	 -102.8266	  86.46725	  235.28932	  235.47951
 404	 -102.84155	  86.55307	  235.28485	  235.47504
 405	 -102.88268	  86.49131	  235.28741	  235.4776
 398	 -102.83025	  86.20843	  235.30222	  235.4924
 397	 -102.8266	  86.46725	  235.28932	  235.47951
 405	 -102.88268	  86.49131	  235.28741	  235.4776
 406	 -102.86484	  85.99202	  235.31259	  235.50278
 398	 -102.83025	  86.20843	  235.30222	  235.4924
 405	 -102.88268	  86.49131	  235.28741	  235.4776
 406	 -102.86484	  85.99202	  235.31259	  235.50278
 405	 -102.88268	  86.49131	  235.28741	  235.4776
 407	 -102.8764	  85.8316	  235.32047	  235.51065
 406	 -102.86484	  85.99202	  235.31259	  235.50278
 407	 -102.8764	  85.8316	  235.32047	  235.51065
 408	 -102.8499	  85.93156	  235.31581	  235.506
 409	 -102.8764	  85.8316	  235.32047	  235.51065
 410	 -102.88268	  86.49131	  235.28741	  235.4776
 411	 -102.90154	  86.43417	  235.29904	  235.48923
 412	 -102.90337	  85.68069	  235.34087	  235.53105
 409	 -102.8764	  85.8316	  235.32047	  235.51065
 411	 -102.90154	  86.43417	  235.29904	  235.48923
 413	 -102.90768	  85.63142	  235.34549	  235.53568
 412	 -102.90337	  85.68069	  235.34087	  235.53105
 411	 -102.90154	  86.43417	  235.29904	  235.48923
 414	 -102.93805	  86.32352	  235.32155	  235.51175
 415	 -102.94023	  86.31683	  235.32291	  235.51309
 416	 -102.93581	  85.85275	  235.34616	  235.53635
 411	 -102.90154	  86.43417	  235.29904	  235.48923
 414	 -102.93805	  86.32352	  235.32155	  235.51175
 416	 -102.93581	  85.85275	  235.34616	  235.53635
 411	 -102.90154	  86.43417	  235.29904	  235.48923
 416	 -102.93581	  85.85275	  235.34616	  235.53635
 417	 -102.91806	  85.6843	  235.34731	  235.53749
 413	 -102.90768	  85.63142	  235.34549	  235.53568
 411	 -102.90154	  86.43417	  235.29904	  235.48923
 417	 -102.91806	  85.6843	  235.34731	  235.53749
 413	 -102.90768	  85.63142	  235.34549	  235.53568
 417	 -102.91806	  85.6843	  235.34731	  235.53749
 418	 -102.90879	  85.61868	  235.34669	  235.53688
 419	 -102.83025	  86.20843	  235.30222	  235.4924
 420	 -102.86484	  85.99202	  235.31259	  235.50278
 421	 -102.93859	  86.02045	  235.36156	  235.55174
 419	 -102.83025	  86.20843	  235.30222	  235.4924
 421	 -102.93859	  86.02045	  235.36156	  235.55174
 422	 -102.93934	  86.06966	  235.36473	  235.55492
 423	 -102.82769	  86.22442	  235.30144	  235.49164
 419	 -102.83025	  86.20843	  235.30222	  235.4924
 422	 -102.93934	  86.06966	  235.36473	  235.55492
 424	 -102.93934	  86.06966	  235.36473	  235.55492
 425	 -102.94003	  86.09715	  235.37207	  235.56226
 426	 -102.84128	  86.3384	  235.34155	  235.53174
 424	 -102.93934	  86.06966	  235.36473	  235.55492
 426	 -102.84128	  86.3384	  235.34155	  235.53174
 427	 -102.84067	  86.33802	  235.3409	  235.53108
 428	 -102.82769	  86.22442	  235.30144	  235.49164
 424	 -102.93934	  86.06966	  235.36473	  235.55492
 427	 -102.84067	  86.33802	  235.3409	  235.53108
 428	 -102.82769	  86.22442	  235.30144	  235.49164
 427	 -102.84067	  86.33802	  235.3409	  235.53108
 429	 -102.80748	  86.28749	  235.29854	  235.48872
 430	 -102.93858	  85.94484	  235.3797	  235.56989
 431	 -102.93859	  86.02045	  235.36156	  235.55174
 432	 -102.86484	  85.99202	  235.31259	  235.50278
 430	 -102.93858	  85.94484	  235.3797	  235.56989
 432	 -102.86484	  85.99202	  235.31259	  235.50278
 433	 -102.8499	  85.93156	  235.31581	  235.506
 434	 -102.89854	  85.82274	  235.37872	  235.56891
 435	 -102.93858	  85.94484	  235.3797	  235.56989
 436	 -102.8499	  85.93156	  235.31581	  235.506
 437	 -102.89818	  85.82199	  235.37863	  235.56882
 438	 -102.89854	  85.82274	  235.37872	  235.56891
 439	 -102.8499	  85.93156	  235.31581	  235.506
 440	 -102.8764	  85.8316	  235.32047	  235.51065
 441	 -102.90337	  85.68069	  235.34087	  235.53105
 442	 -102.88445	  85.69112	  235.35692	  235.5471
 440	 -102.8764	  85.8316	  235.32047	  235.51065
 442	 -102.88445	  85.69112	  235.35692	  235.5471
 443	 -102.85796	  85.74877	  235.36568	  235.55586
 444	 -102.8499	  85.93156	  235.31581	  235.506
 440	 -102.8764	  85.8316	  235.32047	  235.51065
 445	 -102.85796	  85.74877	  235.36568	  235.55586
 446	 -102.8499	  85.93156	  235.31581	  235.506
 447	 -102.85796	  85.74877	  235.36568	  235.55586
 448	 -102.85791	  85.74869	  235.36577	  235.55595
 449	 -102.89818	  85.82199	  235.37863	  235.56882
 433	 -102.8499	  85.93156	  235.31581	  235.506
 450	 -102.85791	  85.74869	  235.36577	  235.55595
 451	 -102.91359	  86.03787	  235.38866	  235.57884
 452	 -102.81342	  86.05006	  235.40417	  235.59436
 453	 -102.80145	  86.06338	  235.40366	  235.59384
 454	 -102.91359	  86.03787	  235.38866	  235.57884
 455	 -102.80145	  86.06338	  235.40366	  235.59384
 456	 -102.79747	  86.08065	  235.40092	  235.59111
 457	 -102.91387	  86.03844	  235.3885	  235.57867
 458	 -102.91359	  86.03787	  235.38866	  235.57884
 459	 -102.79747	  86.08065	  235.40092	  235.59111
 460	 -102.94003	  86.09258	  235.37299	  235.56317
 461	 -102.91387	  86.03844	  235.3885	  235.57867
 462	 -102.79747	  86.08065	  235.40092	  235.59111
 463	 -102.94003	  86.09715	  235.37207	  235.56226
 460	 -102.94003	  86.09258	  235.37299	  235.56317
 462	 -102.79747	  86.08065	  235.40092	  235.59111
 464	 -102.78248	  86.34895	  235.37955	  235.56973
 465	 -102.78171	  86.36279	  235.37845	  235.56863
 466	 -102.84128	  86.3384	  235.34155	  235.53174
 467	 -102.79747	  86.08065	  235.40092	  235.59111
 464	 -102.78248	  86.34895	  235.37955	  235.56973
 466	 -102.84128	  86.3384	  235.34155	  235.53174
 463	 -102.94003	  86.09715	  235.37207	  235.56226
 462	 -102.79747	  86.08065	  235.40092	  235.59111
 468	 -102.84128	  86.3384	  235.34155	  235.53174
 469	 -102.79273	  86.96624	  235.29454	  235.48473
 470	 -102.78311	  86.98375	  235.29422	  235.48441
 471	 -102.78315	  86.98416	  235.2942	  235.48439
 472	 -102.86305	  87.29319	  235.29602	  235.48621
 473	 -102.9009	  87.28674	  235.28719	  235.47737
 474	 -102.88718	  87.11842	  235.27956	  235.46974
 475	 -102.80745	  87.09786	  235.29601	  235.48619
 476	 -102.86305	  87.29319	  235.29602	  235.48621
 477	 -102.88718	  87.11842	  235.27956	  235.46974
 478	 -102.80746	  87.09731	  235.29597	  235.48616
 479	 -102.80745	  87.09786	  235.29601	  235.48619
 480	 -102.88718	  87.11842	  235.27956	  235.46974
 481	 -102.78315	  86.98416	  235.2942	  235.48439
 482	 -102.80746	  87.09731	  235.29597	  235.48616
 474	 -102.88718	  87.11842	  235.27956	  235.46974
 483	 -102.78315	  86.98416	  235.2942	  235.48439
 484	 -102.88718	  87.11842	  235.27956	  235.46974
 485	 -102.88718	  87.11805	  235.27957	  235.46976
 486	 -102.79273	  86.96624	  235.29454	  235.48473
 487	 -102.78315	  86.98416	  235.2942	  235.48439
 488	 -102.88718	  87.11805	  235.27957	  235.46976
 489	 -102.79273	  86.96624	  235.29454	  235.48473
 490	 -102.88718	  87.11805	  235.27957	  235.46976
 491	 -102.93391	  87.05647	  235.27982	  235.47
 492	 -102.79273	  86.96624	  235.29454	  235.48473
 493	 -102.93391	  87.05647	  235.27982	  235.47
 494	 -102.93421	  86.9569	  235.28535	  235.47556
 495	 -102.9448	  86.59436	  235.34785	  235.53804
 496	 -102.94629	  86.75045	  235.34003	  235.53021
 497	 -102.93199	  86.73756	  235.34775	  235.53793
 498	 -102.92532	  86.48019	  235.36275	  235.55293
 495	 -102.9448	  86.59436	  235.34785	  235.53804
 497	 -102.93199	  86.73756	  235.34775	  235.53793
 497	 -102.93199	  86.73756	  235.34775	  235.53793
 499	 -102.89357	  86.70292	  235.3685	  235.55867
 500	 -102.89511	  86.68167	  235.36868	  235.55887
 501	 -102.93199	  86.73756	  235.34775	  235.53793
 500	 -102.89511	  86.68167	  235.36868	  235.55887
 502	 -102.88892	  86.65819	  235.37283	  235.56302
 498	 -102.92532	  86.48019	  235.36275	  235.55293
 501	 -102.93199	  86.73756	  235.34775	  235.53793
 502	 -102.88892	  86.65819	  235.37283	  235.56302
 503	 -102.90475	  86.35964	  235.37848	  235.56866
 498	 -102.92532	  86.48019	  235.36275	  235.55293
 502	 -102.88892	  86.65819	  235.37283	  235.56302
 503	 -102.90475	  86.35964	  235.37848	  235.56866
 502	 -102.88892	  86.65819	  235.37283	  235.56302
 504	 -102.88488	  86.23399	  235.39409	  235.58427
 505	 -102.94629	  86.75045	  235.34003	  235.53021
 506	 -102.9448	  86.59436	  235.34785	  235.53804
 507	 -102.94478	  86.59544	  235.34705	  235.53722
 508	 -102.94629	  86.75045	  235.34003	  235.53021
 509	 -102.94478	  86.59544	  235.34705	  235.53722
 510	 -102.94505	  86.66064	  235.33679	  235.52698
 511	 -102.94633	  86.75901	  235.33884	  235.52902
 508	 -102.94629	  86.75045	  235.34003	  235.53021
 510	 -102.94505	  86.66064	  235.33679	  235.52698
 511	 -102.94633	  86.75901	  235.33884	  235.52902
 510	 -102.94505	  86.66064	  235.33679	  235.52698
 512	 -102.94462	  86.72655	  235.312	  235.50218
 513	 -102.94736	  86.97069	  235.30815	  235.49834
 511	 -102.94633	  86.75901	  235.33884	  235.52902
 512	 -102.94462	  86.72655	  235.312	  235.50218
 514	 -102.94442	  86.75605	  235.3009	  235.49109
 515	 -102.94694	  87.0206	  235.28764	  235.47783
 516	 -102.94709	  87.00257	  235.29506	  235.48524
 512	 -102.94462	  86.72655	  235.312	  235.50218
 514	 -102.94442	  86.75605	  235.3009	  235.49109
 516	 -102.94709	  87.00257	  235.29506	  235.48524
 513	 -102.94736	  86.97069	  235.30815	  235.49834
 512	 -102.94462	  86.72655	  235.312	  235.50218
 516	 -102.94709	  87.00257	  235.29506	  235.48524
 517	 -102.91621	  87.29764	  235.30542	  235.49561
 518	 -102.95329	  87.60118	  235.29645	  235.48663
 519	 -102.95213	  87.60153	  235.29697	  235.48715
 520	 -102.91621	  87.29764	  235.30542	  235.49561
 521	 -102.95213	  87.60153	  235.29697	  235.48715
 522	 -102.94823	  87.6027	  235.29871	  235.48889
 523	 -102.94823	  87.6027	  235.29871	  235.48889
 524	 -102.94761	  87.60394	  235.30067	  235.49086
 525	 -102.89702	  87.50745	  235.33029	  235.52048
 526	 -102.94823	  87.6027	  235.29871	  235.48889
 527	 -102.89702	  87.50745	  235.33029	  235.52048
 528	 -102.89411	  87.49995	  235.3307	  235.52089
 529	 -102.94823	  87.6027	  235.29871	  235.48889
 530	 -102.89411	  87.49995	  235.3307	  235.52089
 531	 -102.84796	  87.38103	  235.33722	  235.5274
 532	 -102.91621	  87.29764	  235.30542	  235.49561
 533	 -102.94823	  87.6027	  235.29871	  235.48889
 534	 -102.84796	  87.38103	  235.33722	  235.5274
 535	 -102.91621	  87.29764	  235.30542	  235.49561
 536	 -102.84796	  87.38103	  235.33722	  235.5274
 537	 -102.83757	  87.32129	  235.34033	  235.53052
 538	 -102.90335	  87.53556	  235.23994	  235.43013
 539	 -102.90831	  87.56764	  235.24043	  235.43062
 540	 -102.92778	  87.58216	  235.26469	  235.45488
 538	 -102.90335	  87.53556	  235.23994	  235.43013
 540	 -102.92778	  87.58216	  235.26469	  235.45488
 541	 -102.95329	  87.60118	  235.29645	  235.48663
 538	 -102.90335	  87.53556	  235.23994	  235.43013
 541	 -102.95329	  87.60118	  235.29645	  235.48663
 542	 -102.91621	  87.29764	  235.30542	  235.49561
 543	 -102.9009	  87.28674	  235.28719	  235.47737
 544	 -102.89063	  87.45596	  235.23911	  235.42929
 545	 -102.89199	  87.46799	  235.23848	  235.42868
 546	 -102.9009	  87.28674	  235.28719	  235.47737
 547	 -102.89199	  87.46799	  235.23848	  235.42868
 548	 -102.89357	  87.47736	  235.23869	  235.42888
 549	 -102.91621	  87.29764	  235.30542	  235.49561
 550	 -102.9009	  87.28674	  235.28719	  235.47737
 551	 -102.89357	  87.47736	  235.23869	  235.42888
 552	 -102.90335	  87.53556	  235.23994	  235.43013
 553	 -102.91621	  87.29764	  235.30542	  235.49561
 548	 -102.89357	  87.47736	  235.23869	  235.42888
 554	 -102.88718	  87.11842	  235.27956	  235.46974
 555	 -102.9009	  87.28674	  235.28719	  235.47737
 556	 -102.91621	  87.29764	  235.30542	  235.49561
 557	 -102.88718	  87.11805	  235.27957	  235.46976
 558	 -102.88718	  87.11842	  235.27956	  235.46974
 559	 -102.91621	  87.29764	  235.30542	  235.49561
 560	 -102.88718	  87.11805	  235.27957	  235.46976
 561	 -102.91621	  87.29764	  235.30542	  235.49561
 562	 -102.91528	  86.97991	  235.32173	  235.51192
 563	 -102.91528	  86.97991	  235.32173	  235.51192
 564	 -102.94736	  86.97069	  235.30815	  235.49834
 565	 -102.94709	  87.00257	  235.29506	  235.48524
 563	 -102.91528	  86.97991	  235.32173	  235.51192
 565	 -102.94709	  87.00257	  235.29506	  235.48524
 566	 -102.94694	  87.0206	  235.28764	  235.47783
 563	 -102.91528	  86.97991	  235.32173	  235.51192
 566	 -102.94694	  87.0206	  235.28764	  235.47783
 567	 -102.93391	  87.05647	  235.27982	  235.47
 568	 -102.88718	  87.11805	  235.27957	  235.46976
 563	 -102.91528	  86.97991	  235.32173	  235.51192
 567	 -102.93391	  87.05647	  235.27982	  235.47
 569	 -102.89122	  86.89865	  235.36079	  235.55098
 570	 -102.87814	  86.81095	  235.36534	  235.55553
 571	 -102.87794	  86.80026	  235.36182	  235.552
 572	 -102.9085	  86.9962	  235.34775	  235.53793
 573	 -102.89122	  86.89865	  235.36079	  235.55098
 574	 -102.87794	  86.80026	  235.36182	  235.552
 575	 -102.91528	  86.97991	  235.32173	  235.51192
 576	 -102.9085	  86.9962	  235.34775	  235.53793
 577	 -102.87794	  86.80026	  235.36182	  235.552
 578	 -102.91528	  86.97991	  235.32173	  235.51192
 579	 -102.87794	  86.80026	  235.36182	  235.552
 580	 -102.87792	  86.80004	  235.3618	  235.55199
 581	 -102.94633	  86.75901	  235.33884	  235.52902
 582	 -102.91528	  86.97991	  235.32173	  235.51192
 583	 -102.87792	  86.80004	  235.3618	  235.55199
 584	 -102.94629	  86.75045	  235.34003	  235.53021
 585	 -102.94633	  86.75901	  235.33884	  235.52902
 586	 -102.87792	  86.80004	  235.3618	  235.55199
 587	 -102.93199	  86.73756	  235.34775	  235.53793
 588	 -102.94629	  86.75045	  235.34003	  235.53021
 589	 -102.87792	  86.80004	  235.3618	  235.55199
 590	 -102.93199	  86.73756	  235.34775	  235.53793
 591	 -102.87792	  86.80004	  235.3618	  235.55199
 592	 -102.89357	  86.70292	  235.3685	  235.55867
 593	 -102.86809	  86.14143	  235.39893	  235.58911
 594	 -102.88382	  86.1225	  235.39967	  235.58986
 595	 -102.91753	  86.1798	  235.38025	  235.57043
 596	 -102.86809	  86.14143	  235.39893	  235.58911
 597	 -102.91753	  86.1798	  235.38025	  235.57043
 598	 -102.94124	  86.22011	  235.36659	  235.55678
 599	 -102.86809	  86.14143	  235.39893	  235.58911
 600	 -102.94124	  86.22011	  235.36659	  235.55678
 601	 -102.94125	  86.22468	  235.36562	  235.5558
 599	 -102.86809	  86.14143	  235.39893	  235.58911
 601	 -102.94125	  86.22468	  235.36562	  235.5558
 602	 -102.89235	  86.34268	  235.35057	  235.54076
 603	 -102.89235	  86.34268	  235.35057	  235.54076
 604	 -102.90475	  86.35964	  235.37848	  235.56866
 605	 -102.88488	  86.23399	  235.39409	  235.58427
 606	 -102.86809	  86.14143	  235.39893	  235.58911
 603	 -102.89235	  86.34268	  235.35057	  235.54076
 605	 -102.88488	  86.23399	  235.39409	  235.58427
 607	 -102.92532	  86.48019	  235.36275	  235.55293
 608	 -102.90475	  86.35964	  235.37848	  235.56866
 609	 -102.89235	  86.34268	  235.35057	  235.54076
 610	 -102.9448	  86.59436	  235.34785	  235.53804
 607	 -102.92532	  86.48019	  235.36275	  235.55293
 609	 -102.89235	  86.34268	  235.35057	  235.54076
 611	 -102.9448	  86.59436	  235.34785	  235.53804
 612	 -102.89235	  86.34268	  235.35057	  235.54076
 613	 -102.94478	  86.59544	  235.34705	  235.53722
 614	 -102.89944	  86.70905	  235.28314	  235.47333
 615	 -102.94442	  86.75605	  235.3009	  235.49109
 616	 -102.94462	  86.72655	  235.312	  235.50218
 617	 -102.88461	  86.69355	  235.27728	  235.46747
 618	 -102.89944	  86.70905	  235.28314	  235.47333
 619	 -102.94462	  86.72655	  235.312	  235.50218
 620	 -102.85824	  86.62824	  235.28088	  235.47107
 621	 -102.88461	  86.69355	  235.27728	  235.46747
 616	 -102.94462	  86.72655	  235.312	  235.50218
 620	 -102.85824	  86.62824	  235.28088	  235.47107
 616	 -102.94462	  86.72655	  235.312	  235.50218
 622	 -102.94505	  86.66064	  235.33679	  235.52698
 623	 -102.94023	  86.31683	  235.32291	  235.51309
 624	 -102.93805	  86.32352	  235.32155	  235.51175
 625	 -102.89235	  86.34268	  235.35057	  235.54076
 626	 -102.94062	  86.28138	  235.33934	  235.52953
 627	 -102.94023	  86.31683	  235.32291	  235.51309
 628	 -102.89235	  86.34268	  235.35057	  235.54076
 629	 -102.94062	  86.28138	  235.33934	  235.52953
 630	 -102.89235	  86.34268	  235.35057	  235.54076
 631	 -102.94125	  86.22468	  235.36562	  235.5558
 632	 -102.93813	  85.89354	  235.38297	  235.57315
 633	 -102.92444	  85.88398	  235.39023	  235.58041
 634	 -102.89854	  85.82274	  235.37872	  235.56891
 635	 -102.93808	  85.89227	  235.38226	  235.57245
 636	 -102.93813	  85.89354	  235.38297	  235.57315
 637	 -102.89854	  85.82274	  235.37872	  235.56891
 638	 -102.93808	  85.89227	  235.38226	  235.57245
 639	 -102.89854	  85.82274	  235.37872	  235.56891
 640	 -102.89818	  85.82199	  235.37863	  235.56882
