 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	  11.10077	  55.80842	  172.62941	  172.82217
 36	  9.85758	  55.85939	  172.567	  172.75977
 42	  11.10077	  55.80842	  172.62941	  172.82217
 43	  11.1177	  55.82796	  172.62956	  172.82231
 36	  9.85758	  55.85939	  172.567	  172.75977
 43	  11.1177	  55.82796	  172.62956	  172.82231
 44	  11.12934	  55.85606	  172.62914	  172.8219
 36	  9.85758	  55.85939	  172.567	  172.75977
 44	  11.12934	  55.85606	  172.62914	  172.8219
 45	  11.13365	  55.88931	  172.62819	  172.82094
 36	  9.85758	  55.85939	  172.567	  172.75977
 45	  11.13365	  55.88931	  172.62819	  172.82094
 46	  11.13176	  57.8086	  172.56088	  172.75363
 36	  9.85758	  55.85939	  172.567	  172.75977
 46	  11.13176	  57.8086	  172.56088	  172.75363
 47	  11.12739	  57.84165	  172.55951	  172.75226
 36	  9.85758	  55.85939	  172.567	  172.75977
 47	  11.12739	  57.84165	  172.55951	  172.75226
 48	  11.11569	  57.86919	  172.55797	  172.75073
 36	  9.85758	  55.85939	  172.567	  172.75977
 48	  11.11569	  57.86919	  172.55797	  172.75073
 49	  11.09872	  57.88794	  172.55649	  172.74924
 36	  9.85758	  55.85939	  172.567	  172.75977
 49	  11.09872	  57.88794	  172.55649	  172.74924
 50	  11.07851	  57.89459	  172.55527	  172.74803
 36	  9.85758	  55.85939	  172.567	  172.75977
 50	  11.07851	  57.89459	  172.55527	  172.74803
 51	  9.90878	  57.86716	  172.49919	  172.69194
 36	  9.85758	  55.85939	  172.567	  172.75977
 51	  9.90878	  57.86716	  172.49919	  172.69194
 52	  9.88858	  57.85957	  172.49847	  172.69122
 36	  9.85758	  55.85939	  172.567	  172.75977
 52	  9.88858	  57.85957	  172.49847	  172.69122
 53	  9.87164	  57.84002	  172.49832	  172.69109
 36	  9.85758	  55.85939	  172.567	  172.75977
 53	  9.87164	  57.84002	  172.49832	  172.69109
 54	  9.86	  57.81193	  172.49875	  172.6915
 36	  9.85758	  55.85939	  172.567	  172.75977
 54	  9.86	  57.81193	  172.49875	  172.6915
 55	  9.85569	  57.77868	  172.49969	  172.69246
 28	  11.12375	  55.90854	  172.67261	  172.86537
 56	  11.13365	  55.88931	  172.62819	  172.82094
 57	  11.12934	  55.85606	  172.62914	  172.8219
 28	  11.12375	  55.90854	  172.67261	  172.86537
 57	  11.12934	  55.85606	  172.62914	  172.8219
 58	  11.11944	  55.87529	  172.67357	  172.86632
 24	  9.85758	  55.85939	  172.567	  172.75977
 59	  9.84768	  55.87862	  172.61143	  172.80418
 60	  9.85206	  55.84557	  172.61281	  172.80556
 24	  9.85758	  55.85939	  172.567	  172.75977
 60	  9.85206	  55.84557	  172.61281	  172.80556
 61	  9.86196	  55.82634	  172.56837	  172.76114
 62	  9.90878	  57.86716	  172.49919	  172.69194
 63	  9.89887	  57.8864	  172.54361	  172.73637
 64	  9.87868	  57.8788	  172.54289	  172.73566
 62	  9.90878	  57.86716	  172.49919	  172.69194
 64	  9.87868	  57.8788	  172.54289	  172.73566
 65	  9.88858	  57.85957	  172.49847	  172.69122
 66	  11.0686	  57.91383	  172.5997	  172.79245
 67	  11.07851	  57.89459	  172.55527	  172.74803
 68	  11.09872	  57.88794	  172.55649	  172.74924
 66	  11.0686	  57.91383	  172.5997	  172.79245
 68	  11.09872	  57.88794	  172.55649	  172.74924
 69	  11.08881	  57.90718	  172.60092	  172.79367
 70	  11.1177	  55.82796	  172.62956	  172.82231
 71	  11.1078	  55.84719	  172.67398	  172.86673
 72	  11.11944	  55.87529	  172.67357	  172.86632
 70	  11.1177	  55.82796	  172.62956	  172.82231
 72	  11.11944	  55.87529	  172.67357	  172.86632
 73	  11.12934	  55.85606	  172.62914	  172.8219
 74	  11.10077	  55.80842	  172.62941	  172.82217
 75	  11.09086	  55.82765	  172.67384	  172.86659
 76	  11.1078	  55.84719	  172.67398	  172.86673
 74	  11.10077	  55.80842	  172.62941	  172.82217
 76	  11.1078	  55.84719	  172.67398	  172.86673
 77	  11.1177	  55.82796	  172.62956	  172.82231
 78	  11.08057	  55.80082	  172.62869	  172.82146
 79	  11.07066	  55.82005	  172.67313	  172.86588
 80	  11.09086	  55.82765	  172.67384	  172.86659
 78	  11.08057	  55.80082	  172.62869	  172.82146
 80	  11.09086	  55.82765	  172.67384	  172.86659
 81	  11.10077	  55.80842	  172.62941	  172.82217
 82	  9.86375	  55.81802	  172.61433	  172.8071
 83	  9.87365	  55.79879	  172.56992	  172.76266
 84	  9.86196	  55.82634	  172.56837	  172.76114
 82	  9.86375	  55.81802	  172.61433	  172.8071
 84	  9.86196	  55.82634	  172.56837	  172.76114
 85	  9.85206	  55.84557	  172.61281	  172.80556
 86	  9.88072	  55.79928	  172.61583	  172.80858
 87	  9.89063	  55.78004	  172.5714	  172.76414
 88	  9.87365	  55.79879	  172.56992	  172.76266
 86	  9.88072	  55.79928	  172.61583	  172.80858
 88	  9.87365	  55.79879	  172.56992	  172.76266
 89	  9.86375	  55.81802	  172.61433	  172.8071
 90	  9.90094	  55.79263	  172.61703	  172.8098
 91	  9.91084	  55.77339	  172.57262	  172.76537
 92	  9.89063	  55.78004	  172.5714	  172.76414
 90	  9.90094	  55.79263	  172.61703	  172.8098
 92	  9.89063	  55.78004	  172.5714	  172.76414
 93	  9.88072	  55.79928	  172.61583	  172.80858
 94	  9.86174	  57.85926	  172.54276	  172.7355
 95	  9.87164	  57.84002	  172.49832	  172.69109
 96	  9.88858	  57.85957	  172.49847	  172.69122
 94	  9.86174	  57.85926	  172.54276	  172.7355
 96	  9.88858	  57.85957	  172.49847	  172.69122
 97	  9.87868	  57.8788	  172.54289	  172.73566
 98	  9.8501	  57.83116	  172.54317	  172.73593
 99	  9.86	  57.81193	  172.49875	  172.6915
 100	  9.87164	  57.84002	  172.49832	  172.69109
 98	  9.8501	  57.83116	  172.54317	  172.73593
 100	  9.87164	  57.84002	  172.49832	  172.69109
 101	  9.86174	  57.85926	  172.54276	  172.7355
 26	  9.84579	  57.79791	  172.54413	  172.73688
 102	  9.85569	  57.77868	  172.49969	  172.69246
 103	  9.86	  57.81193	  172.49875	  172.6915
 26	  9.84579	  57.79791	  172.54413	  172.73688
 103	  9.86	  57.81193	  172.49875	  172.6915
 104	  9.8501	  57.83116	  172.54317	  172.73593
 105	  11.11569	  57.86919	  172.55797	  172.75073
 106	  11.10579	  57.88843	  172.6024	  172.79515
 107	  11.08881	  57.90718	  172.60092	  172.79367
 105	  11.11569	  57.86919	  172.55797	  172.75073
 107	  11.08881	  57.90718	  172.60092	  172.79367
 108	  11.09872	  57.88794	  172.55649	  172.74924
 109	  11.12739	  57.84165	  172.55951	  172.75226
 110	  11.11748	  57.86088	  172.60394	  172.79669
 111	  11.10579	  57.88843	  172.6024	  172.79515
 109	  11.12739	  57.84165	  172.55951	  172.75226
 111	  11.10579	  57.88843	  172.6024	  172.79515
 112	  11.11569	  57.86919	  172.55797	  172.75073
 30	  11.13176	  57.8086	  172.56088	  172.75363
 113	  11.12186	  57.82783	  172.6053	  172.79807
 114	  11.11748	  57.86088	  172.60394	  172.79669
 30	  11.13176	  57.8086	  172.56088	  172.75363
 114	  11.11748	  57.86088	  172.60394	  172.79669
 115	  11.12739	  57.84165	  172.55951	  172.75226
 116	  10.41742	  57.49131	  172.65056	  172.84332
 117	  10.40125	  57.48035	  172.62538	  172.81815
 118	  10.40263	  56.0845	  172.67433	  172.86708
 116	  10.41742	  57.49131	  172.65056	  172.84332
 118	  10.40263	  56.0845	  172.67433	  172.86708
 119	  10.41879	  56.09546	  172.69951	  172.89227
 120	  10.39378	  53.37978	  172.76863	  172.96138
 121	  10.42492	  53.36827	  172.7419	  172.93465
 122	  10.42088	  57.46857	  172.5981	  172.79086
 120	  10.39378	  53.37978	  172.76863	  172.96138
 122	  10.42088	  57.46857	  172.5981	  172.79086
 123	  10.38974	  57.48008	  172.62483	  172.81758
 124	  10.40843	  57.49275	  172.65395	  172.84671
 125	  10.38974	  57.48008	  172.62483	  172.81758
 126	  10.40125	  57.48035	  172.62538	  172.81815
 124	  10.40843	  57.49275	  172.65395	  172.84671
 126	  10.40125	  57.48035	  172.62538	  172.81815
 127	  10.41742	  57.49131	  172.65056	  172.84332
 128	  10.4672	  57.49686	  172.66306	  172.8558
 116	  10.41742	  57.49131	  172.65056	  172.84332
 119	  10.41879	  56.09546	  172.69951	  172.89227
 128	  10.4672	  57.49686	  172.66306	  172.8558
 119	  10.41879	  56.09546	  172.69951	  172.89227
 129	  10.46858	  56.10101	  172.71201	  172.90475
 121	  10.42492	  53.36827	  172.7419	  172.93465
 130	  10.48766	  53.36467	  172.73322	  172.92596
 131	  10.48362	  57.46498	  172.58942	  172.78218
 121	  10.42492	  53.36827	  172.7419	  172.93465
 131	  10.48362	  57.46498	  172.58942	  172.78218
 122	  10.42088	  57.46857	  172.5981	  172.79086
 132	  10.46601	  57.49917	  172.6684	  172.86116
 133	  10.40843	  57.49275	  172.65395	  172.84671
 134	  10.41742	  57.49131	  172.65056	  172.84332
 132	  10.46601	  57.49917	  172.6684	  172.86116
 134	  10.41742	  57.49131	  172.65056	  172.84332
 135	  10.4672	  57.49686	  172.66306	  172.8558
 136	  10.52145	  57.49375	  172.65555	  172.8483
 128	  10.4672	  57.49686	  172.66306	  172.8558
 129	  10.46858	  56.10101	  172.71201	  172.90475
 136	  10.52145	  57.49375	  172.65555	  172.8483
 129	  10.46858	  56.10101	  172.71201	  172.90475
 137	  10.52282	  56.0979	  172.7045	  172.89725
 138	  10.48766	  53.36467	  172.73322	  172.92596
 139	  10.54523	  53.37109	  172.74767	  172.94041
 140	  10.54119	  57.4714	  172.60387	  172.79663
 138	  10.48766	  53.36467	  172.73322	  172.92596
 140	  10.54119	  57.4714	  172.60387	  172.79663
 141	  10.48362	  57.46498	  172.58942	  172.78218
 142	  10.52874	  57.49557	  172.65971	  172.85248
 143	  10.46601	  57.49917	  172.6684	  172.86116
 144	  10.4672	  57.49686	  172.66306	  172.8558
 142	  10.52874	  57.49557	  172.65971	  172.85248
 144	  10.4672	  57.49686	  172.66306	  172.8558
 145	  10.52145	  57.49375	  172.65555	  172.8483
 146	  10.54838	  57.4838	  172.63245	  172.8252
 136	  10.52145	  57.49375	  172.65555	  172.8483
 137	  10.52282	  56.0979	  172.7045	  172.89725
 146	  10.54838	  57.4838	  172.63245	  172.8252
 137	  10.52282	  56.0979	  172.7045	  172.89725
 147	  10.54975	  56.08795	  172.6814	  172.87415
 139	  10.54523	  53.37109	  172.74767	  172.94041
 148	  10.56392	  53.38377	  172.77678	  172.96953
 149	  10.55989	  57.48407	  172.633	  172.82574
 139	  10.54523	  53.37109	  172.74767	  172.94041
 149	  10.55989	  57.48407	  172.633	  172.82574
 140	  10.54119	  57.4714	  172.60387	  172.79663
 150	  10.55989	  57.48407	  172.633	  172.82574
 151	  10.52874	  57.49557	  172.65971	  172.85248
 152	  10.52145	  57.49375	  172.65555	  172.8483
 150	  10.55989	  57.48407	  172.633	  172.82574
 152	  10.52145	  57.49375	  172.65555	  172.8483
 153	  10.54838	  57.4838	  172.63245	  172.8252
 154	  10.53221	  57.47284	  172.60725	  172.80002
 146	  10.54838	  57.4838	  172.63245	  172.8252
 147	  10.54975	  56.08795	  172.6814	  172.87415
 154	  10.53221	  57.47284	  172.60725	  172.80002
 147	  10.54975	  56.08795	  172.6814	  172.87415
 155	  10.53359	  56.07699	  172.6562	  172.84897
 148	  10.56392	  53.38377	  172.77678	  172.96953
 156	  10.53278	  53.39527	  172.80351	  172.99626
 157	  10.52874	  57.49557	  172.65971	  172.85248
 148	  10.56392	  53.38377	  172.77678	  172.96953
 157	  10.52874	  57.49557	  172.65971	  172.85248
 149	  10.55989	  57.48407	  172.633	  172.82574
 158	  10.54119	  57.4714	  172.60387	  172.79663
 159	  10.55989	  57.48407	  172.633	  172.82574
 160	  10.54838	  57.4838	  172.63245	  172.8252
 158	  10.54119	  57.4714	  172.60387	  172.79663
 160	  10.54838	  57.4838	  172.63245	  172.8252
 161	  10.53221	  57.47284	  172.60725	  172.80002
 162	  10.48243	  57.46729	  172.59476	  172.78752
 154	  10.53221	  57.47284	  172.60725	  172.80002
 155	  10.53359	  56.07699	  172.6562	  172.84897
 162	  10.48243	  57.46729	  172.59476	  172.78752
 155	  10.53359	  56.07699	  172.6562	  172.84897
 163	  10.4838	  56.07144	  172.64372	  172.83647
 156	  10.53278	  53.39527	  172.80351	  172.99626
 164	  10.47005	  53.39886	  172.81219	  173.00494
 165	  10.46601	  57.49917	  172.6684	  172.86116
 156	  10.53278	  53.39527	  172.80351	  172.99626
 165	  10.46601	  57.49917	  172.6684	  172.86116
 157	  10.52874	  57.49557	  172.65971	  172.85248
 166	  10.48362	  57.46498	  172.58942	  172.78218
 167	  10.54119	  57.4714	  172.60387	  172.79663
 168	  10.53221	  57.47284	  172.60725	  172.80002
 166	  10.48362	  57.46498	  172.58942	  172.78218
 168	  10.53221	  57.47284	  172.60725	  172.80002
 169	  10.48243	  57.46729	  172.59476	  172.78752
 170	  10.42818	  57.4704	  172.60228	  172.79503
 171	  10.48243	  57.46729	  172.59476	  172.78752
 172	  10.4838	  56.07144	  172.64372	  172.83647
 170	  10.42818	  57.4704	  172.60228	  172.79503
 172	  10.4838	  56.07144	  172.64372	  172.83647
 173	  10.42956	  56.07455	  172.65123	  172.84398
 164	  10.47005	  53.39886	  172.81219	  173.00494
 174	  10.41247	  53.39245	  172.79774	  172.99049
 175	  10.40843	  57.49275	  172.65395	  172.84671
 164	  10.47005	  53.39886	  172.81219	  173.00494
 175	  10.40843	  57.49275	  172.65395	  172.84671
 165	  10.46601	  57.49917	  172.6684	  172.86116
 176	  10.42088	  57.46857	  172.5981	  172.79086
 177	  10.48362	  57.46498	  172.58942	  172.78218
 178	  10.48243	  57.46729	  172.59476	  172.78752
 176	  10.42088	  57.46857	  172.5981	  172.79086
 178	  10.48243	  57.46729	  172.59476	  172.78752
 179	  10.42818	  57.4704	  172.60228	  172.79503
 117	  10.40125	  57.48035	  172.62538	  172.81815
 170	  10.42818	  57.4704	  172.60228	  172.79503
 173	  10.42956	  56.07455	  172.65123	  172.84398
 117	  10.40125	  57.48035	  172.62538	  172.81815
 173	  10.42956	  56.07455	  172.65123	  172.84398
 118	  10.40263	  56.0845	  172.67433	  172.86708
 174	  10.41247	  53.39245	  172.79774	  172.99049
 120	  10.39378	  53.37978	  172.76863	  172.96138
 123	  10.38974	  57.48008	  172.62483	  172.81758
 174	  10.41247	  53.39245	  172.79774	  172.99049
 123	  10.38974	  57.48008	  172.62483	  172.81758
 175	  10.40843	  57.49275	  172.65395	  172.84671
 180	  10.38974	  57.48008	  172.62483	  172.81758
 181	  10.42088	  57.46857	  172.5981	  172.79086
 182	  10.42818	  57.4704	  172.60228	  172.79503
 180	  10.38974	  57.48008	  172.62483	  172.81758
 182	  10.42818	  57.4704	  172.60228	  172.79503
 183	  10.40125	  57.48035	  172.62538	  172.81815
