 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	 -110.18683	  93.57336	  203.44537	  203.6369
 69	 -60.23248	  73.98938	  174.62689	  174.81964
 70	 -57.85645	  72.4462	  172.22968	  172.42249
 52	 -55.98669	  72.97086	  172.68518	  172.87799
 69	 -60.23248	  73.98938	  174.62689	  174.81964
 52	 -55.98669	  72.97086	  172.68518	  172.87799
 51	 -58.38367	  74.52225	  175.10144	  175.29419
 51	 -58.38367	  74.52225	  175.10144	  175.29419
 53	 -61.11639	  75.98428	  177.28571	  177.47833
 71	 -62.93848	  75.44299	  176.79156	  176.98425
 51	 -58.38367	  74.52225	  175.10144	  175.29419
 71	 -62.93848	  75.44299	  176.79156	  176.98425
 69	 -60.23248	  73.98938	  174.62689	  174.81964
 72	 -68.35052	  78.35031	  181.12103	  181.31354
 73	 -66.58191	  78.90833	  181.65417	  181.84668
 74	 -69.31464	  80.3703	  183.83844	  184.03082
 72	 -68.35052	  78.35031	  181.12103	  181.31354
 74	 -69.31464	  80.3703	  183.83844	  184.03082
 75	 -71.05658	  79.80396	  183.28577	  183.47815
 76	 -65.64459	  76.89667	  178.95636	  179.14893
 77	 -63.84918	  77.44632	  179.46997	  179.66254
 73	 -66.58191	  78.90833	  181.65417	  181.84668
 76	 -65.64459	  76.89667	  178.95636	  179.14893
 73	 -66.58191	  78.90833	  181.65417	  181.84668
 72	 -68.35052	  78.35031	  181.12103	  181.31354
 71	 -62.93848	  75.44299	  176.79156	  176.98425
 53	 -61.11639	  75.98428	  177.28571	  177.47833
 77	 -63.84918	  77.44632	  179.46997	  179.66254
 71	 -62.93848	  75.44299	  176.79156	  176.98425
 77	 -63.84918	  77.44632	  179.46997	  179.66254
 76	 -65.64459	  76.89667	  178.95636	  179.14893
 78	 -51.1925	  69.86801	  167.85242	  168.04541
 79	 -53.10449	  69.35989	  167.43542	  167.62854
 80	 -50.72858	  67.81674	  165.03839	  165.23151
 78	 -51.1925	  69.86801	  167.85242	  168.04541
 80	 -50.72858	  67.81674	  165.03839	  165.23151
 81	 -48.79547	  68.31662	  165.4361	  165.62921
 82	 -53.5896	  71.41943	  170.2688	  170.46167
 83	 -55.48047	  70.90305	  169.83258	  170.02545
 79	 -53.10449	  69.35989	  167.43542	  167.62854
 82	 -53.5896	  71.41943	  170.2688	  170.46167
 79	 -53.10449	  69.35989	  167.43542	  167.62854
 78	 -51.1925	  69.86801	  167.85242	  168.04541
 52	 -55.98669	  72.97086	  172.68518	  172.87799
 70	 -57.85645	  72.4462	  172.22968	  172.42249
 83	 -55.48047	  70.90305	  169.83258	  170.02545
 52	 -55.98669	  72.97086	  172.68518	  172.87799
 83	 -55.48047	  70.90305	  169.83258	  170.02545
 82	 -53.5896	  71.41943	  170.2688	  170.46167
 84	 -120.83734	  95.84698	  206.98376	  207.17523
 85	 -119.72729	  96.52847	  207.8064	  207.9978
 86	 -123.3299	  97.29303	  209.00165	  209.19299
 84	 -120.83734	  95.84698	  206.98376	  207.17523
 86	 -123.3299	  97.29303	  209.00165	  209.19299
 87	 -124.38757	  96.60486	  208.16333	  208.35468
 88	 -117.28711	  95.08908	  205.80426	  205.99567
 89	 -116.12457	  95.76382	  206.61102	  206.80243
 85	 -119.72729	  96.52847	  207.8064	  207.9978
 88	 -117.28711	  95.08908	  205.80426	  205.99567
 85	 -119.72729	  96.52847	  207.8064	  207.9978
 84	 -120.83734	  95.84698	  206.98376	  207.17523
 68	 -113.737	  94.33121	  204.62482	  204.81628
 50	 -112.52185	  94.99927	  205.41571	  205.60718
 89	 -116.12457	  95.76382	  206.61102	  206.80243
 68	 -113.737	  94.33121	  204.62482	  204.81628
 89	 -116.12457	  95.76382	  206.61102	  206.80243
 88	 -117.28711	  95.08908	  205.80426	  205.99567
 90	 -98.40552	  91.30426	  199.86926	  200.06091
 91	 -99.81091	  90.66531	  199.14667	  199.33838
 92	 -96.35217	  89.69592	  197.71375	  197.90552
 90	 -98.40552	  91.30426	  199.86926	  200.06091
 92	 -96.35217	  89.69592	  197.71375	  197.90552
 93	 -94.90088	  90.32745	  198.41888	  198.6106
 94	 -101.91003	  92.28104	  201.31964	  201.51123
 95	 -103.26959	  91.63467	  200.57965	  200.77124
 91	 -99.81091	  90.66531	  199.14667	  199.33838
 94	 -101.91003	  92.28104	  201.31964	  201.51123
 91	 -99.81091	  90.66531	  199.14667	  199.33838
 90	 -98.40552	  91.30426	  199.86926	  200.06091
 49	 -105.41461	  93.25784	  202.76996	  202.96161
 67	 -106.72815	  92.60397	  202.01239	  202.20404
 95	 -103.26959	  91.63467	  200.57965	  200.77124
 49	 -105.41461	  93.25784	  202.76996	  202.96161
 95	 -103.26959	  91.63467	  200.57965	  200.77124
 94	 -101.91003	  92.28104	  201.31964	  201.51123
 96	 -72.38422	  81.6958	  185.7832	  185.97552
 97	 -74.09308	  81.12119	  185.2113	  185.40356
 75	 -71.05658	  79.80396	  183.28577	  183.47815
 96	 -72.38422	  81.6958	  185.7832	  185.97552
 75	 -71.05658	  79.80396	  183.28577	  183.47815
 74	 -69.31464	  80.3703	  183.83844	  184.03082
 98	 -75.45392	  83.02133	  187.72815	  187.92035
 99	 -77.12964	  82.43839	  187.13678	  187.32898
 97	 -74.09308	  81.12119	  185.2113	  185.40356
 98	 -75.45392	  83.02133	  187.72815	  187.92035
 97	 -74.09308	  81.12119	  185.2113	  185.40356
 96	 -72.38422	  81.6958	  185.7832	  185.97552
 47	 -78.5235	  84.34683	  189.67297	  189.86511
 65	 -80.16614	  83.75558	  189.06219	  189.25433
 99	 -77.12964	  82.43839	  187.13678	  187.32898
 47	 -78.5235	  84.34683	  189.67297	  189.86511
 99	 -77.12964	  82.43839	  187.13678	  187.32898
 98	 -75.45392	  83.02133	  187.72815	  187.92035
 100	 -93.06482	  88.54016	  196.03229	  196.22412
 101	 -91.57404	  89.1637	  196.71863	  196.91046
 102	 -94.90088	  90.32745	  198.41888	  198.6106
 100	 -93.06482	  88.54016	  196.03229	  196.22412
 102	 -94.90088	  90.32745	  198.41888	  198.6106
 103	 -96.35217	  89.69592	  197.71375	  197.90552
 104	 -89.77747	  87.38437	  194.35077	  194.54266
 105	 -88.24701	  87.99991	  195.01837	  195.21027
 101	 -91.57404	  89.1637	  196.71863	  196.91046
 104	 -89.77747	  87.38437	  194.35077	  194.54266
 101	 -91.57404	  89.1637	  196.71863	  196.91046
 100	 -93.06482	  88.54016	  196.03229	  196.22412
 63	 -86.48999	  86.22858	  192.66919	  192.86115
 45	 -84.9201	  86.83612	  193.31805	  193.51007
 105	 -88.24701	  87.99991	  195.01837	  195.21027
 63	 -86.48999	  86.22858	  192.66919	  192.86115
 105	 -88.24701	  87.99991	  195.01837	  195.21027
 104	 -89.77747	  87.38437	  194.35077	  194.54266
 106	 -185.33722	  99.58649	  215.59808	  215.78906
 107	 -185.13757	  100.33676	  216.58466	  216.77563
 108	 -190.0675	  100.17319	  216.56647	  216.75739
 106	 -185.33722	  99.58649	  215.59808	  215.78906
 108	 -190.0675	  100.17319	  216.56647	  216.75739
 109	 -190.21759	  99.42078	  215.57458	  215.76563
 110	 -180.45697	  99.75226	  215.62158	  215.81262
 111	 -180.2074	  100.50031	  216.60278	  216.79376
 107	 -185.13757	  100.33676	  216.58466	  216.77563
 110	 -180.45697	  99.75226	  215.62158	  215.81262
 107	 -185.13757	  100.33676	  216.58466	  216.77563
 106	 -185.33722	  99.58649	  215.59808	  215.78906
 62	 -175.57672	  99.918	  215.64514	  215.83618
 44	 -175.27728	  100.66382	  216.62085	  216.81189
 111	 -180.2074	  100.50031	  216.60278	  216.79376
 62	 -175.57672	  99.918	  215.64514	  215.83618
 111	 -180.2074	  100.50031	  216.60278	  216.79376
 110	 -180.45697	  99.75226	  215.62158	  215.81262
 112	 -157.49298	  100.63812	  215.6543	  215.84528
 113	 -158.01508	  99.905	  214.70898	  214.90002
 114	 -153.78784	  99.84537	  214.38904	  214.58014
 112	 -157.49298	  100.63812	  215.6543	  215.84528
 114	 -153.78784	  99.84537	  214.38904	  214.58014
 115	 -153.20813	  100.57501	  215.32593	  215.51697
 116	 -161.77777	  100.70117	  215.98248	  216.17352
 117	 -162.24225	  99.9646	  215.02887	  215.21997
 113	 -158.01508	  99.905	  214.70898	  214.90002
 116	 -161.77777	  100.70117	  215.98248	  216.17352
 113	 -158.01508	  99.905	  214.70898	  214.90002
 112	 -157.49298	  100.63812	  215.6543	  215.84528
 43	 -166.0625	  100.76425	  216.31073	  216.50177
 61	 -166.46942	  100.0242	  215.34882	  215.53986
 117	 -162.24225	  99.9646	  215.02887	  215.21997
 43	 -166.0625	  100.76425	  216.31073	  216.50177
 117	 -162.24225	  99.9646	  215.02887	  215.21997
 116	 -161.77777	  100.70117	  215.98248	  216.17352
 118	 -126.95099	  97.82022	  209.93677	  210.12805
 119	 -127.94977	  97.12631	  209.08478	  209.27606
 87	 -124.38757	  96.60486	  208.16333	  208.35468
 118	 -126.95099	  97.82022	  209.93677	  210.12805
 87	 -124.38757	  96.60486	  208.16333	  208.35468
 86	 -123.3299	  97.29303	  209.00165	  209.19299
 120	 -130.57214	  98.34738	  210.87183	  211.06305
 121	 -131.51202	  97.64777	  210.00623	  210.19757
 119	 -127.94977	  97.12631	  209.08478	  209.27606
 120	 -130.57214	  98.34738	  210.87183	  211.06305
 119	 -127.94977	  97.12631	  209.08478	  209.27606
 118	 -126.95099	  97.82022	  209.93677	  210.12805
 41	 -134.1933	  98.87457	  211.80688	  211.99811
 59	 -135.07416	  98.16919	  210.92773	  211.11896
 121	 -131.51202	  97.64777	  210.00623	  210.19757
 41	 -134.1933	  98.87457	  211.80688	  211.99811
 121	 -131.51202	  97.64777	  210.00623	  210.19757
 120	 -130.57214	  98.34738	  210.87183	  211.06305
 122	 -149.99994	  99.55667	  213.75403	  213.94519
 123	 -149.35974	  100.28171	  214.67999	  214.87103
 115	 -153.20813	  100.57501	  215.32593	  215.51697
 122	 -149.99994	  99.55667	  213.75403	  213.94519
 115	 -153.20813	  100.57501	  215.32593	  215.51697
 114	 -153.78784	  99.84537	  214.38904	  214.58014
 124	 -146.2121	  99.26797	  213.11908	  213.31024
 125	 -145.51129	  99.98837	  214.03394	  214.22504
 123	 -149.35974	  100.28171	  214.67999	  214.87103
 124	 -146.2121	  99.26797	  213.11908	  213.31024
 123	 -149.35974	  100.28171	  214.67999	  214.87103
 122	 -149.99994	  99.55667	  213.75403	  213.94519
 57	 -142.42426	  98.97934	  212.48419	  212.67535
 39	 -141.6629	  99.69507	  213.388	  213.5791
 125	 -145.51129	  99.98837	  214.03394	  214.22504
 57	 -142.42426	  98.97934	  212.48419	  212.67535
 125	 -145.51129	  99.98837	  214.03394	  214.22504
 124	 -146.2121	  99.26797	  213.11908	  213.31024
 126	 -195.85181	  99.78659	  216.17316	  216.36414
 127	 -195.96442	  99.03329	  215.17902	  215.37012
 109	 -190.21759	  99.42078	  215.57458	  215.76563
 126	 -195.85181	  99.78659	  216.17316	  216.36414
 109	 -190.21759	  99.42078	  215.57458	  215.76563
 108	 -190.0675	  100.17319	  216.56647	  216.75739
 128	 -201.63599	  99.39999	  215.77979	  215.97076
 129	 -201.7113	  98.64587	  214.78351	  214.97455
 127	 -195.96442	  99.03329	  215.17902	  215.37012
 128	 -201.63599	  99.39999	  215.77979	  215.97076
 127	 -195.96442	  99.03329	  215.17902	  215.37012
 126	 -195.85181	  99.78659	  216.17316	  216.36414
 38	 -207.42023	  99.01343	  215.38641	  215.57745
 56	 -207.45813	  98.25839	  214.38788	  214.57898
 129	 -201.7113	  98.64587	  214.78351	  214.97455
 38	 -207.42023	  99.01343	  215.38641	  215.57745
 129	 -201.7113	  98.64587	  214.78351	  214.97455
 128	 -201.63599	  99.39999	  215.77979	  215.97076
 130	 -232.39508	  96.34201	  212.1684	  212.35962
 131	 -232.47156	  97.09769	  213.16907	  213.36017
 132	 -238.89392	  96.58798	  212.56104	  212.7522
 130	 -232.39508	  96.34201	  212.1684	  212.35962
 132	 -238.89392	  96.58798	  212.56104	  212.7522
 133	 -238.79175	  95.8324	  211.56049	  211.75165
 134	 -225.99841	  96.85168	  212.77643	  212.96759
 135	 -226.04926	  97.60742	  213.7771	  213.9682
 131	 -232.47156	  97.09769	  213.16907	  213.36017
 134	 -225.99841	  96.85168	  212.77643	  212.96759
 131	 -232.47156	  97.09769	  213.16907	  213.36017
 130	 -232.39508	  96.34201	  212.1684	  212.35962
 54	 -219.60162	  97.36127	  213.38434	  213.57544
 36	 -219.62689	  98.11713	  214.38513	  214.57623
 135	 -226.04926	  97.60742	  213.7771	  213.9682
 54	 -219.60162	  97.36127	  213.38434	  213.57544
 135	 -226.04926	  97.60742	  213.7771	  213.9682
 134	 -225.99841	  96.85168	  212.77643	  212.96759
 73	 -66.58191	  78.90833	  181.65417	  181.84668
 136	 -49.71875	  81.20276	  186.84338	  187.03558
 137	 -52.70636	  82.74472	  189.21362	  189.4057
 73	 -66.58191	  78.90833	  181.65417	  181.84668
 137	 -52.70636	  82.74472	  189.21362	  189.4057
 74	 -69.31464	  80.3703	  183.83844	  184.03082
 77	 -63.84918	  77.44632	  179.46997	  179.66254
 138	 -46.73096	  79.66077	  184.47302	  184.66534
 136	 -49.71875	  81.20276	  186.84338	  187.03558
 77	 -63.84918	  77.44632	  179.46997	  179.66254
 136	 -49.71875	  81.20276	  186.84338	  187.03558
 73	 -66.58191	  78.90833	  181.65417	  181.84668
 53	 -61.11639	  75.98428	  177.28571	  177.47833
 5	 -43.74316	  78.11877	  182.10272	  182.2951
 138	 -46.73096	  79.66077	  184.47302	  184.66534
 53	 -61.11639	  75.98428	  177.28571	  177.47833
 138	 -46.73096	  79.66077	  184.47302	  184.66534
 77	 -63.84918	  77.44632	  179.46997	  179.66254
 139	 -32.96136	  71.68631	  171.93481	  172.12762
 78	 -51.1925	  69.86801	  167.85242	  168.04541
 81	 -48.79547	  68.31662	  165.4361	  165.62921
 139	 -32.96136	  71.68631	  171.93481	  172.12762
 81	 -48.79547	  68.31662	  165.4361	  165.62921
 140	 -30.36328	  70.05612	  169.33551	  169.52844
 141	 -35.55945	  73.31647	  174.53406	  174.72675
 82	 -53.5896	  71.41943	  170.2688	  170.46167
 78	 -51.1925	  69.86801	  167.85242	  168.04541
 141	 -35.55945	  73.31647	  174.53406	  174.72675
 78	 -51.1925	  69.86801	  167.85242	  168.04541
 139	 -32.96136	  71.68631	  171.93481	  172.12762
 1	 -38.15747	  74.94662	  177.1333	  177.32587
 52	 -55.98669	  72.97086	  172.68518	  172.87799
 82	 -53.5896	  71.41943	  170.2688	  170.46167
 1	 -38.15747	  74.94662	  177.1333	  177.32587
 82	 -53.5896	  71.41943	  170.2688	  170.46167
 141	 -35.55945	  73.31647	  174.53406	  174.72675
 85	 -119.72729	  96.52847	  207.8064	  207.9978
 142	 -109.14331	  100.00104	  215.75183	  215.94287
 143	 -113.24554	  100.82956	  217.09766	  217.28864
 85	 -119.72729	  96.52847	  207.8064	  207.9978
 143	 -113.24554	  100.82956	  217.09766	  217.28864
 86	 -123.3299	  97.29303	  209.00165	  209.19299
 89	 -116.12457	  95.76382	  206.61102	  206.80243
 144	 -105.04108	  99.17258	  214.40607	  214.59711
 142	 -109.14331	  100.00104	  215.75183	  215.94287
 89	 -116.12457	  95.76382	  206.61102	  206.80243
 142	 -109.14331	  100.00104	  215.75183	  215.94287
 85	 -119.72729	  96.52847	  207.8064	  207.9978
 50	 -112.52185	  94.99927	  205.41571	  205.60718
 17	 -100.93884	  98.34409	  213.0603	  213.2514
 144	 -105.04108	  99.17258	  214.40607	  214.59711
 50	 -112.52185	  94.99927	  205.41571	  205.60718
 144	 -105.04108	  99.17258	  214.40607	  214.59711
 89	 -116.12457	  95.76382	  206.61102	  206.80243
 145	 -85.00769	  94.37161	  206.86255	  207.05396
 90	 -98.40552	  91.30426	  199.86926	  200.06091
 93	 -94.90088	  90.32745	  198.41888	  198.6106
 145	 -85.00769	  94.37161	  206.86255	  207.05396
 93	 -94.90088	  90.32745	  198.41888	  198.6106
 146	 -81.06482	  93.32364	  205.2453	  205.43683
 147	 -88.95074	  95.41962	  208.47992	  208.67126
 94	 -101.91003	  92.28104	  201.31964	  201.51123
 90	 -98.40552	  91.30426	  199.86926	  200.06091
 147	 -88.95074	  95.41962	  208.47992	  208.67126
 90	 -98.40552	  91.30426	  199.86926	  200.06091
