 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 318	 -121.07305	  86.37309	  238.21486	  238.40492
 320	 -121.03984	  86.09472	  238.24968	  238.43973
 319	 -120.94904	  86.10347	  238.23428	  238.42435
 315	 -121.07305	  86.37309	  238.21486	  238.40492
 321	 -121.0788	  86.15107	  238.24763	  238.4377
 320	 -121.03984	  86.09472	  238.24968	  238.43973
 315	 -121.07305	  86.37309	  238.21486	  238.40492
 322	 -121.09216	  86.21146	  238.24104	  238.43111
 321	 -121.0788	  86.15107	  238.24763	  238.4377
 318	 -121.07305	  86.37309	  238.21486	  238.40492
 323	 -121.09216	  86.21146	  238.24104	  238.43111
 324	 -121.07305	  86.37309	  238.21486	  238.40492
 325	 -121.07331	  86.373	  238.2149	  238.40497
 326	 -121.11994	  86.33694	  238.22734	  238.4174
 322	 -121.09216	  86.21146	  238.24104	  238.43111
 327	 -121.07331	  86.373	  238.2149	  238.40497
 328	 -121.09917	  86.34212	  238.2394	  238.42946
 329	 -121.11994	  86.33694	  238.22734	  238.4174
 330	 -121.07331	  86.373	  238.2149	  238.40497
 331	 -121.08634	  86.34531	  238.24684	  238.4369
 332	 -121.09917	  86.34212	  238.2394	  238.42946
 333	 -121.07331	  86.373	  238.2149	  238.40497
 334	 -121.02724	  86.3795	  238.24966	  238.43973
 335	 -121.08634	  86.34531	  238.24684	  238.4369
 336	 -121.07331	  86.373	  238.2149	  238.40497
 337	 -121.00658	  86.39146	  238.25066	  238.4407
 338	 -121.02724	  86.3795	  238.24966	  238.43973
 339	 -121.07331	  86.373	  238.2149	  238.40497
 337	 -121.00658	  86.39146	  238.25066	  238.4407
 339	 -121.07331	  86.373	  238.2149	  238.40497
 340	 -120.97027	  86.42466	  238.23268	  238.42274
 341	 -120.96705	  86.42515	  238.23506	  238.42513
 342	 -121.00658	  86.39146	  238.25066	  238.4407
 343	 -120.97027	  86.42466	  238.23268	  238.42274
