 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	 -121.17567	  88.77563	  238.1796	  238.36972
 57	 -121.17627	  88.79623	  238.19902	  238.38914
 58	 -121.17614	  88.79598	  238.19908	  238.38921
 59	 -121.17567	  88.77563	  238.1796	  238.36972
 60	 -121.17614	  88.79598	  238.19908	  238.38921
 61	 -121.12289	  88.67131	  238.19289	  238.38301
 62	 -121.17577	  88.77541	  238.17958	  238.36971
 63	 -121.17567	  88.77563	  238.1796	  238.36972
 64	 -121.12289	  88.67131	  238.19289	  238.38301
 65	 -121.17577	  88.77541	  238.17958	  238.36971
 66	 -121.12289	  88.67131	  238.19289	  238.38301
 67	 -121.17905	  88.66486	  238.18207	  238.37219
 68	 -121.07789	  88.68482	  238.22639	  238.41652
 69	 -121.07558	  88.67794	  238.22565	  238.41577
 70	 -121.12289	  88.67131	  238.19289	  238.38301
 70	 -121.12289	  88.67131	  238.19289	  238.38301
 71	 -121.17614	  88.79598	  238.19908	  238.38921
 68	 -121.07789	  88.68482	  238.22639	  238.41652
 72	 -121.13739	  88.31848	  238.19824	  238.38837
 73	 -121.13615	  88.32973	  238.19797	  238.38809
 74	 -121.13445	  88.32917	  238.20082	  238.39095
 75	 -121.13453	  88.31828	  238.2029	  238.39302
 76	 -121.13739	  88.31848	  238.19824	  238.38837
 77	 -121.13445	  88.32917	  238.20082	  238.39095
 78	 -121.13449	  88.31835	  238.20294	  238.39307
 79	 -121.13453	  88.31828	  238.2029	  238.39302
 80	 -121.13445	  88.32917	  238.20082	  238.39095
 81	 -121.13449	  88.31835	  238.20294	  238.39307
 82	 -121.13445	  88.32917	  238.20082	  238.39095
 83	 -121.1344	  88.32936	  238.20085	  238.39098
 84	 -121.14089	  88.34672	  238.20918	  238.39931
 85	 -121.13449	  88.31835	  238.20294	  238.39307
 86	 -121.1344	  88.32936	  238.20085	  238.39098
 87	 -121.14089	  88.34672	  238.20918	  238.39931
 88	 -121.1344	  88.32936	  238.20085	  238.39098
 89	 -121.13656	  88.34676	  238.20158	  238.39171
 90	 -121.14089	  88.34672	  238.20918	  238.39931
 91	 -121.13656	  88.34676	  238.20158	  238.39171
 92	 -121.13656	  88.34679	  238.20157	  238.39169
 93	 -121.01499	  88.14877	  238.17413	  238.36426
 94	 -121.01414	  88.14711	  238.17459	  238.36472
 95	 -121.01506	  88.15168	  238.17415	  238.36427
 96	 -121.05505	  88.22743	  238.15251	  238.34264
 93	 -121.01499	  88.14877	  238.17413	  238.36426
 95	 -121.01506	  88.15168	  238.17415	  238.36427
 97	 -121.05505	  88.22743	  238.15251	  238.34264
 98	 -121.01506	  88.15168	  238.17415	  238.36427
 99	 -121.05545	  88.35288	  238.15456	  238.34468
 100	 -121.05505	  88.22743	  238.15251	  238.34264
 99	 -121.05545	  88.35288	  238.15456	  238.34468
 101	 -121.06678	  88.46895	  238.15016	  238.34029
 100	 -121.05505	  88.22743	  238.15251	  238.34264
 101	 -121.06678	  88.46895	  238.15016	  238.34029
 102	 -121.05312	  88.11707	  238.1516	  238.34172
 97	 -121.05505	  88.22743	  238.15251	  238.34264
 102	 -121.05312	  88.11707	  238.1516	  238.34172
 103	 -121.03256	  88.07645	  238.16269	  238.35281
 104	 -121.03256	  88.07645	  238.16269	  238.35281
 105	 -121.05312	  88.11707	  238.1516	  238.34172
 106	 -121.07289	  88.10329	  238.15067	  238.34079
 104	 -121.03256	  88.07645	  238.16269	  238.35281
 106	 -121.07289	  88.10329	  238.15067	  238.34079
 107	 -121.13252	  88.06171	  238.14783	  238.33795
 104	 -121.03256	  88.07645	  238.16269	  238.35281
 107	 -121.13252	  88.06171	  238.14783	  238.33795
 108	 -121.1437	  88.02425	  238.15277	  238.3429
 109	 -121.07717	  88.73659	  238.14905	  238.33919
 110	 -121.04055	  88.67872	  238.16908	  238.35921
 111	 -121.03714	  88.67967	  238.18088	  238.371
 112	 -121.08296	  88.74756	  238.14874	  238.33887
 113	 -121.07717	  88.73659	  238.14905	  238.33919
 114	 -121.03714	  88.67967	  238.18088	  238.371
 115	 -121.10336	  88.78621	  238.14766	  238.33778
 116	 -121.08296	  88.74756	  238.14874	  238.33887
 117	 -121.03714	  88.67967	  238.18088	  238.371
 118	 -121.10674	  88.94328	  238.188	  238.37813
 119	 -121.13303	  88.85139	  238.1601	  238.35022
 120	 -121.13303	  88.85137	  238.1601	  238.35022
 121	 -121.03714	  88.67967	  238.18088	  238.371
 122	 -121.10674	  88.94328	  238.188	  238.37813
 123	 -121.13303	  88.85137	  238.1601	  238.35022
 124	 -121.10336	  88.78621	  238.14766	  238.33778
 125	 -121.03714	  88.67967	  238.18088	  238.371
 126	 -121.13303	  88.85137	  238.1601	  238.35022
 127	 -121.04893	  88.35738	  238.22964	  238.41977
 128	 -121.02786	  88.21126	  238.22441	  238.41454
 129	 -121.0693	  88.31705	  238.23811	  238.42822
 129	 -121.0693	  88.31705	  238.23811	  238.42822
 130	 -121.0827	  88.35127	  238.24254	  238.43266
 131	 -121.08523	  88.4164	  238.24226	  238.43239
 129	 -121.0693	  88.31705	  238.23811	  238.42822
 131	 -121.08523	  88.4164	  238.24226	  238.43239
 132	 -121.07912	  88.48932	  238.23859	  238.42871
 127	 -121.04893	  88.35738	  238.22964	  238.41977
 129	 -121.0693	  88.31705	  238.23811	  238.42822
 132	 -121.07912	  88.48932	  238.23859	  238.42871
 133	 -121.02593	  88.47141	  238.2188	  238.40892
 127	 -121.04893	  88.35738	  238.22964	  238.41977
 132	 -121.07912	  88.48932	  238.23859	  238.42871
 133	 -121.02593	  88.47141	  238.2188	  238.40892
 132	 -121.07912	  88.48932	  238.23859	  238.42871
 134	 -121.06837	  88.61742	  238.23212	  238.42223
 135	 -121.13656	  88.34679	  238.20157	  238.39169
 136	 -121.13656	  88.34676	  238.20158	  238.39171
 137	 -121.04893	  88.35738	  238.22964	  238.41977
 138	 -121.13303	  88.38183	  238.19704	  238.38716
 139	 -121.13656	  88.34679	  238.20157	  238.39169
 140	 -121.04893	  88.35738	  238.22964	  238.41977
 141	 -121.13303	  88.38183	  238.19704	  238.38716
 142	 -121.04893	  88.35738	  238.22964	  238.41977
 143	 -121.02593	  88.47141	  238.2188	  238.40892
 144	 -121.07589	  88.66941	  238.22809	  238.41821
 145	 -121.07558	  88.67791	  238.22566	  238.41577
 146	 -121.03714	  88.67967	  238.18088	  238.371
 147	 -121.06837	  88.61742	  238.23212	  238.42223
 148	 -121.07589	  88.66941	  238.22809	  238.41821
 149	 -121.03714	  88.67967	  238.18088	  238.371
 150	 -121.02593	  88.47141	  238.2188	  238.40892
 151	 -121.06837	  88.61742	  238.23212	  238.42223
 146	 -121.03714	  88.67967	  238.18088	  238.371
 138	 -121.13303	  88.38183	  238.19704	  238.38716
 152	 -121.02593	  88.47141	  238.2188	  238.40892
 153	 -121.03714	  88.67967	  238.18088	  238.371
 154	 -121.13303	  88.38183	  238.19704	  238.38716
 155	 -121.03714	  88.67967	  238.18088	  238.371
 156	 -121.13323	  88.38162	  238.19701	  238.38713
 157	 -121.13449	  88.31835	  238.20294	  238.39307
 158	 -121.14089	  88.34672	  238.20918	  238.39931
 159	 -121.0848	  88.35429	  238.24243	  238.43254
 157	 -121.13449	  88.31835	  238.20294	  238.39307
 159	 -121.0848	  88.35429	  238.24243	  238.43254
 160	 -121.0827	  88.35127	  238.24254	  238.43266
 161	 -121.0693	  88.31705	  238.23811	  238.42822
 162	 -121.02786	  88.21126	  238.22441	  238.41454
 163	 -121.10284	  88.27852	  238.20656	  238.39668
 164	 -121.0827	  88.35127	  238.24254	  238.43266
 161	 -121.0693	  88.31705	  238.23811	  238.42822
 163	 -121.10284	  88.27852	  238.20656	  238.39668
 157	 -121.13449	  88.31835	  238.20294	  238.39307
 160	 -121.0827	  88.35127	  238.24254	  238.43266
 165	 -121.10284	  88.27852	  238.20656	  238.39668
 166	 -121.13453	  88.31828	  238.2029	  238.39302
 167	 -121.13449	  88.31835	  238.20294	  238.39307
 168	 -121.10284	  88.27852	  238.20656	  238.39668
 169	 -121.13453	  88.31828	  238.2029	  238.39302
 170	 -121.10284	  88.27852	  238.20656	  238.39668
 171	 -121.10287	  88.27857	  238.20654	  238.39667
 172	 -121.13739	  88.31848	  238.19824	  238.38837
 173	 -121.13453	  88.31828	  238.2029	  238.39302
 174	 -121.10287	  88.27857	  238.20654	  238.39667
 175	 -121.13744	  88.31851	  238.19818	  238.38831
 176	 -121.13739	  88.31848	  238.19824	  238.38837
 177	 -121.10287	  88.27857	  238.20654	  238.39667
 178	 -121.13744	  88.31851	  238.19818	  238.38831
 179	 -121.10287	  88.27857	  238.20654	  238.39667
 180	 -121.10484	  88.27148	  238.19412	  238.38425
 181	 -121.13615	  88.32973	  238.19797	  238.38809
 182	 -121.1362	  88.32978	  238.19791	  238.38803
 183	 -121.10484	  88.27148	  238.19412	  238.38425
 184	 -121.13445	  88.32917	  238.20082	  238.39095
 185	 -121.13615	  88.32973	  238.19797	  238.38809
 186	 -121.10484	  88.27148	  238.19412	  238.38425
 187	 -121.13445	  88.32917	  238.20082	  238.39095
 188	 -121.10484	  88.27148	  238.19412	  238.38425
 189	 -121.10287	  88.27857	  238.20654	  238.39667
 190	 -121.1344	  88.32936	  238.20085	  238.39098
 191	 -121.13445	  88.32917	  238.20082	  238.39095
 192	 -121.10287	  88.27857	  238.20654	  238.39667
 193	 -121.13656	  88.34676	  238.20158	  238.39171
 194	 -121.1344	  88.32936	  238.20085	  238.39098
 195	 -121.10287	  88.27857	  238.20654	  238.39667
 196	 -121.13656	  88.34676	  238.20158	  238.39171
 197	 -121.10287	  88.27857	  238.20654	  238.39667
 198	 -121.10284	  88.27852	  238.20656	  238.39668
 199	 -121.04893	  88.35738	  238.22964	  238.41977
 200	 -121.13656	  88.34676	  238.20158	  238.39171
 201	 -121.10284	  88.27852	  238.20656	  238.39668
 202	 -121.04893	  88.35738	  238.22964	  238.41977
 203	 -121.10284	  88.27852	  238.20656	  238.39668
 204	 -121.02786	  88.21126	  238.22441	  238.41454
 205	 -121.10043	  88.39845	  238.24156	  238.43169
 206	 -121.0848	  88.35429	  238.24243	  238.43254
 207	 -121.14089	  88.34672	  238.20918	  238.39931
 208	 -121.10043	  88.39845	  238.24156	  238.43169
 209	 -121.14089	  88.34672	  238.20918	  238.39931
 210	 -121.14914	  88.48912	  238.23035	  238.42047
 211	 -121.08523	  88.4164	  238.24226	  238.43239
 212	 -121.10043	  88.39845	  238.24156	  238.43169
 213	 -121.14914	  88.48912	  238.23035	  238.42047
 214	 -121.08523	  88.4164	  238.24226	  238.43239
 215	 -121.14914	  88.48912	  238.23035	  238.42047
 216	 -121.14912	  88.48959	  238.23033	  238.42044
 217	 -121.07912	  88.48932	  238.23859	  238.42871
 218	 -121.08523	  88.4164	  238.24226	  238.43239
 219	 -121.14912	  88.48959	  238.23033	  238.42044
 220	 -121.06837	  88.61742	  238.23212	  238.42223
 221	 -121.07912	  88.48932	  238.23859	  238.42871
 222	 -121.14912	  88.48959	  238.23033	  238.42044
 223	 -121.06837	  88.61742	  238.23212	  238.42223
 224	 -121.14912	  88.48959	  238.23033	  238.42044
 225	 -121.07589	  88.66941	  238.22809	  238.41821
 226	 -121.05545	  88.35288	  238.15456	  238.34468
 227	 -121.13689	  88.34639	  238.19502	  238.38515
 228	 -121.13689	  88.34642	  238.19501	  238.38513
 229	 -121.05545	  88.35288	  238.15456	  238.34468
 230	 -121.13689	  88.34642	  238.19501	  238.38513
 231	 -121.14099	  88.35941	  238.19591	  238.38603
 232	 -121.06678	  88.46895	  238.15016	  238.34029
 233	 -121.05545	  88.35288	  238.15456	  238.34468
 234	 -121.14099	  88.35941	  238.19591	  238.38603
 235	 -121.07993	  88.55376	  238.14932	  238.33945
 236	 -121.06678	  88.46895	  238.15016	  238.34029
 237	 -121.14099	  88.35941	  238.19591	  238.38603
 238	 -121.08241	  88.56976	  238.14917	  238.33929
 235	 -121.07993	  88.55376	  238.14932	  238.33945
 237	 -121.14099	  88.35941	  238.19591	  238.38603
 239	 -121.08241	  88.56976	  238.14917	  238.33929
 240	 -121.14099	  88.35941	  238.19591	  238.38603
 241	 -121.14096	  88.35947	  238.19597	  238.38609
 239	 -121.08241	  88.56976	  238.14917	  238.33929
 241	 -121.14096	  88.35947	  238.19597	  238.38609
 242	 -121.13323	  88.38162	  238.19701	  238.38713
 243	 -121.08028	  88.57603	  238.14926	  238.33939
 244	 -121.08241	  88.56976	  238.14917	  238.33929
 245	 -121.13323	  88.38162	  238.19701	  238.38713
 246	 -121.07189	  88.60068	  238.14961	  238.33974
 243	 -121.08028	  88.57603	  238.14926	  238.33939
 245	 -121.13323	  88.38162	  238.19701	  238.38713
 247	 -121.04055	  88.67872	  238.16908	  238.35921
 246	 -121.07189	  88.60068	  238.14961	  238.33974
 242	 -121.13323	  88.38162	  238.19701	  238.38713
 247	 -121.04055	  88.67872	  238.16908	  238.35921
 242	 -121.13323	  88.38162	  238.19701	  238.38713
 248	 -121.03714	  88.67967	  238.18088	  238.371
 249	 -121.10674	  88.94328	  238.188	  238.37813
 250	 -121.17627	  88.79623	  238.19902	  238.38914
 251	 -121.17567	  88.77563	  238.1796	  238.36972
 252	 -121.13303	  88.85139	  238.1601	  238.35022
 253	 -121.10674	  88.94328	  238.188	  238.37813
 254	 -121.17567	  88.77563	  238.1796	  238.36972
 255	 -121.13303	  88.85139	  238.1601	  238.35022
 256	 -121.17567	  88.77563	  238.1796	  238.36972
 257	 -121.17577	  88.77541	  238.17958	  238.36971
 258	 -121.13303	  88.85137	  238.1601	  238.35022
 259	 -121.13303	  88.85139	  238.1601	  238.35022
 260	 -121.17577	  88.77541	  238.17958	  238.36971
 261	 -121.10336	  88.78621	  238.14766	  238.33778
 262	 -121.13303	  88.85137	  238.1601	  238.35022
 263	 -121.17577	  88.77541	  238.17958	  238.36971
 264	 -121.10168	  88.67126	  238.14799	  238.33812
 265	 -121.10336	  88.78621	  238.14766	  238.33778
 266	 -121.17577	  88.77541	  238.17958	  238.36971
 264	 -121.10168	  88.67126	  238.14799	  238.33812
 266	 -121.17577	  88.77541	  238.17958	  238.36971
 267	 -121.17905	  88.66486	  238.18207	  238.37219
 268	 -121.1362	  88.32978	  238.19791	  238.38803
 269	 -121.13689	  88.34639	  238.19502	  238.38515
 270	 -121.05545	  88.35288	  238.15456	  238.34468
 271	 -121.10484	  88.27148	  238.19412	  238.38425
 272	 -121.1362	  88.32978	  238.19791	  238.38803
 273	 -121.05545	  88.35288	  238.15456	  238.34468
 271	 -121.10484	  88.27148	  238.19412	  238.38425
 270	 -121.05545	  88.35288	  238.15456	  238.34468
 274	 -121.01506	  88.15168	  238.17415	  238.36427
 275	 -121.10484	  88.27148	  238.19412	  238.38425
 276	 -121.01506	  88.15168	  238.17415	  238.36427
 277	 -121.01414	  88.14711	  238.17459	  238.36472
 278	 -121.03256	  88.07645	  238.16269	  238.35281
 279	 -121.1437	  88.02425	  238.15277	  238.3429
 280	 -121.1358	  88.14618	  238.14749	  238.33762
 281	 -121.05505	  88.22743	  238.15251	  238.34264
 278	 -121.03256	  88.07645	  238.16269	  238.35281
 280	 -121.1358	  88.14618	  238.14749	  238.33762
 282	 -121.05505	  88.22743	  238.15251	  238.34264
 283	 -121.1358	  88.14618	  238.14749	  238.33762
 284	 -121.07482	  88.22691	  238.1503	  238.34042
 285	 -121.05505	  88.22743	  238.15251	  238.34264
 286	 -121.07482	  88.22691	  238.1503	  238.34042
 287	 -121.06354	  88.24184	  238.15082	  238.34094
 288	 -121.14764	  88.34476	  238.18472	  238.37485
 289	 -121.13744	  88.31851	  238.19818	  238.38831
 290	 -121.10484	  88.27148	  238.19412	  238.38425
 291	 -121.12868	  88.34486	  238.1474	  238.33752
 292	 -121.14764	  88.34476	  238.18472	  238.37485
 293	 -121.10484	  88.27148	  238.19412	  238.38425
 294	 -121.07535	  88.26051	  238.15019	  238.34032
 295	 -121.12868	  88.34486	  238.1474	  238.33752
 296	 -121.10484	  88.27148	  238.19412	  238.38425
 297	 -121.06354	  88.24184	  238.15082	  238.34094
 298	 -121.07535	  88.26051	  238.15019	  238.34032
 299	 -121.10484	  88.27148	  238.19412	  238.38425
 300	 -121.05505	  88.22743	  238.15251	  238.34264
 301	 -121.06354	  88.24184	  238.15082	  238.34094
 302	 -121.10484	  88.27148	  238.19412	  238.38425
 303	 -121.01499	  88.14877	  238.17413	  238.36426
 304	 -121.05505	  88.22743	  238.15251	  238.34264
 305	 -121.10484	  88.27148	  238.19412	  238.38425
 306	 -121.01499	  88.14877	  238.17413	  238.36426
 307	 -121.10484	  88.27148	  238.19412	  238.38425
 308	 -121.01414	  88.14711	  238.17459	  238.36472
 309	 -121.14914	  88.48912	  238.23035	  238.42047
 310	 -121.14089	  88.34672	  238.20918	  238.39931
 311	 -121.13656	  88.34679	  238.20157	  238.39169
 309	 -121.14914	  88.48912	  238.23035	  238.42047
 311	 -121.13656	  88.34679	  238.20157	  238.39169
 312	 -121.13303	  88.38183	  238.19704	  238.38716
 313	 -121.14912	  88.48959	  238.23033	  238.42044
 314	 -121.14914	  88.48912	  238.23035	  238.42047
 315	 -121.13303	  88.38183	  238.19704	  238.38716
 316	 -121.14912	  88.48959	  238.23033	  238.42044
 312	 -121.13303	  88.38183	  238.19704	  238.38716
 317	 -121.12289	  88.67131	  238.19289	  238.38301
 318	 -121.12289	  88.67131	  238.19289	  238.38301
 319	 -121.07558	  88.67794	  238.22565	  238.41577
 320	 -121.07558	  88.67791	  238.22566	  238.41577
 321	 -121.12289	  88.67131	  238.19289	  238.38301
 322	 -121.07558	  88.67791	  238.22566	  238.41577
 323	 -121.07589	  88.66941	  238.22809	  238.41821
 324	 -121.14912	  88.48959	  238.23033	  238.42044
 321	 -121.12289	  88.67131	  238.19289	  238.38301
 323	 -121.07589	  88.66941	  238.22809	  238.41821
 325	 -121.14764	  88.34476	  238.18472	  238.37485
 326	 -121.13689	  88.34642	  238.19501	  238.38513
 327	 -121.13689	  88.34639	  238.19502	  238.38515
 328	 -121.14764	  88.34476	  238.18472	  238.37485
 329	 -121.13689	  88.34639	  238.19502	  238.38515
 330	 -121.1362	  88.32978	  238.19791	  238.38803
 331	 -121.13744	  88.31851	  238.19818	  238.38831
 332	 -121.14764	  88.34476	  238.18472	  238.37485
 333	 -121.1362	  88.32978	  238.19791	  238.38803
 334	 -121.13744	  88.31851	  238.19818	  238.38831
 335	 -121.1362	  88.32978	  238.19791	  238.38803
 336	 -121.13615	  88.32973	  238.19797	  238.38809
 337	 -121.13744	  88.31851	  238.19818	  238.38831
 338	 -121.13615	  88.32973	  238.19797	  238.38809
 339	 -121.13739	  88.31848	  238.19824	  238.38837
 340	 -121.17905	  88.66486	  238.18207	  238.37219
 341	 -121.12289	  88.67131	  238.19289	  238.38301
 342	 -121.13303	  88.38183	  238.19704	  238.38716
 340	 -121.17905	  88.66486	  238.18207	  238.37219
 342	 -121.13303	  88.38183	  238.19704	  238.38716
 343	 -121.13323	  88.38162	  238.19701	  238.38713
 344	 -121.14731	  88.37147	  238.19447	  238.3846
 340	 -121.17905	  88.66486	  238.18207	  238.37219
 343	 -121.13323	  88.38162	  238.19701	  238.38713
 344	 -121.14731	  88.37147	  238.19447	  238.3846
 343	 -121.13323	  88.38162	  238.19701	  238.38713
 345	 -121.14096	  88.35947	  238.19597	  238.38609
 346	 -121.1472	  88.37114	  238.19446	  238.38458
 347	 -121.14731	  88.37147	  238.19447	  238.3846
 348	 -121.14096	  88.35947	  238.19597	  238.38609
 349	 -121.1472	  88.37114	  238.19446	  238.38458
 350	 -121.14096	  88.35947	  238.19597	  238.38609
 351	 -121.14099	  88.35941	  238.19591	  238.38603
 349	 -121.1472	  88.37114	  238.19446	  238.38458
 351	 -121.14099	  88.35941	  238.19591	  238.38603
 352	 -121.13689	  88.34642	  238.19501	  238.38513
 349	 -121.1472	  88.37114	  238.19446	  238.38458
 352	 -121.13689	  88.34642	  238.19501	  238.38513
 353	 -121.14764	  88.34476	  238.18472	  238.37485
