 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  156.99664	 -36.65173	 -74.95059	 -74.74753
 26	  135.6701	 -35.92969	 -74.51431	 -74.31128
 27	  156.34937	 -36.65604	 -76.3808	 -76.17767
 28	  200.28143	 -37.67674	 -77.73431	 -77.53113
 29	  178.37268	 -37.22003	 -76.46951	 -76.26639
 30	  177.84558	 -37.2292	 -77.91165	 -77.70847
 28	  200.28143	 -37.67674	 -77.73431	 -77.53113
 30	  177.84558	 -37.2292	 -77.91165	 -77.70847
 31	  199.83679	 -37.68849	 -79.18292	 -78.97968
 32	  199.83679	 -37.68849	 -79.18292	 -78.97968
 33	  222.00101	 -38.0733	 -80.27063	 -80.06738
 34	  222.39981	 -38.06044	 -78.81918	 -78.61597
 32	  199.83679	 -37.68849	 -79.18292	 -78.97968
 34	  222.39981	 -38.06044	 -78.81918	 -78.61597
 35	  200.28143	 -37.67674	 -77.73431	 -77.53113
 36	  244.0163	 -38.42294	 -81.25076	 -81.04745
 37	  265.06525	 -38.75017	 -82.15408	 -81.95074
 38	  265.47476	 -38.73724	 -80.70258	 -80.4993
 36	  244.0163	 -38.42294	 -81.25076	 -81.04745
 38	  265.47476	 -38.73724	 -80.70258	 -80.4993
 39	  244.40482	 -38.40968	 -79.79834	 -79.59506
 40	  244.40482	 -38.40968	 -79.79834	 -79.59506
 41	  222.39981	 -38.06044	 -78.81918	 -78.61597
 42	  222.00101	 -38.0733	 -80.27063	 -80.06738
 40	  244.40482	 -38.40968	 -79.79834	 -79.59506
 42	  222.00101	 -38.0733	 -80.27063	 -80.06738
 43	  244.0163	 -38.42294	 -81.25076	 -81.04745
 44	  284.78857	 -39.05603	 -81.56305	 -81.35971
 45	  265.47476	 -38.73724	 -80.70258	 -80.4993
 46	  265.06525	 -38.75017	 -82.15408	 -81.95074
 44	  284.78857	 -39.05603	 -81.56305	 -81.35971
 46	  265.06525	 -38.75017	 -82.15408	 -81.95074
 47	  284.3302	 -39.06763	 -83.0112	 -82.8078
 48	  55.38879	 -29.57745	 -57.18286	 -56.98059
 49	  68.15454	 -31.33456	 -61.31464	 -61.11212
 50	  74.17352	 -80.58409	 -55.44727	 -55.245
 48	  55.38879	 -29.57745	 -57.18286	 -56.98059
 50	  74.17352	 -80.58409	 -55.44727	 -55.245
 51	  62.29181	 -78.96629	 -51.64233	 -51.44025
 52	  120.70258	 -84.28386	 -64.29327	 -64.09064
 53	  103.52725	 -83.23775	 -61.75543	 -61.55292
 54	  99.24786	 -34.17656	 -68.0679	 -67.86511
 52	  120.70258	 -84.28386	 -64.29327	 -64.09064
 54	  99.24786	 -34.17656	 -68.0679	 -67.86511
 55	  117.20895	 -35.28088	 -70.74487	 -70.54199
 56	  117.20895	 -35.28088	 -70.74487	 -70.54199
 57	  136.53528	 -36.1871	 -72.99237	 -72.78937
 58	  139.34595	 -85.14969	 -66.44342	 -66.24069
 56	  117.20895	 -35.28088	 -70.74487	 -70.54199
 58	  139.34595	 -85.14969	 -66.44342	 -66.24069
 59	  120.70258	 -84.28386	 -64.29327	 -64.09064
 60	  82.83521	 -32.86433	 -64.93365	 -64.73099
 61	  99.24786	 -34.17656	 -68.0679	 -67.86511
 62	  103.52725	 -83.23775	 -61.75543	 -61.55292
 60	  82.83521	 -32.86433	 -64.93365	 -64.73099
 62	  103.52725	 -83.23775	 -61.75543	 -61.55292
 63	  87.96814	 -82.00621	 -58.81256	 -58.61017
 64	  87.96814	 -82.00621	 -58.81256	 -58.61017
 65	  74.17352	 -80.58409	 -55.44727	 -55.245
 66	  68.15454	 -31.33456	 -61.31464	 -61.11212
 64	  87.96814	 -82.00621	 -58.81256	 -58.61017
 66	  68.15454	 -31.33456	 -61.31464	 -61.11212
 67	  82.83521	 -32.86433	 -64.93365	 -64.73099
 68	  201.88522	 -86.83937	 -70.94254	 -70.73962
 69	  180.26465	 -86.39168	 -69.70035	 -69.49747
 70	  178.41104	 -37.47287	 -76.35617	 -76.15305
 68	  201.88522	 -86.83937	 -70.94254	 -70.73962
 70	  178.41104	 -37.47287	 -76.35617	 -76.15305
 71	  200.31384	 -37.92941	 -77.62048	 -77.4173
 72	  200.31384	 -37.92941	 -77.62048	 -77.4173
 73	  222.42902	 -38.31303	 -78.7052	 -78.50198
 74	  223.84335	 -87.21919	 -72.01752	 -71.81458
 72	  200.31384	 -37.92941	 -77.62048	 -77.4173
 74	  223.84335	 -87.21919	 -72.01752	 -71.81458
 75	  201.88522	 -86.83937	 -70.94254	 -70.73962
 76	  157.04382	 -36.90495	 -74.83817	 -74.6351
 77	  178.41104	 -37.47287	 -76.35617	 -76.15305
 78	  180.26465	 -86.39168	 -69.70035	 -69.49747
 76	  157.04382	 -36.90495	 -74.83817	 -74.6351
 78	  180.26465	 -86.39168	 -69.70035	 -69.49747
 79	  159.30911	 -85.84038	 -68.22321	 -68.02042
 80	  159.30911	 -85.84038	 -68.22321	 -68.02042
 81	  139.34595	 -85.14969	 -66.44342	 -66.24069
 82	  136.53528	 -36.1871	 -72.99237	 -72.78937
 80	  159.30911	 -85.84038	 -68.22321	 -68.02042
 82	  136.53528	 -36.1871	 -72.99237	 -72.78937
 83	  157.04382	 -36.90495	 -74.83817	 -74.6351
 84	  286.44003	 -88.21921	 -74.77283	 -74.56976
 85	  266.95544	 -87.8958	 -73.90063	 -73.6976
 86	  265.50461	 -38.98982	 -80.58856	 -80.38528
 84	  286.44003	 -88.21921	 -74.77283	 -74.56976
 86	  265.50461	 -38.98982	 -80.58856	 -80.38528
 87	  284.82199	 -39.30872	 -81.44928	 -81.24594
 88	  244.43307	 -38.66222	 -79.6842	 -79.48096
 89	  265.50461	 -38.98982	 -80.58856	 -80.38528
 90	  266.95544	 -87.8958	 -73.90063	 -73.6976
 88	  244.43307	 -38.66222	 -79.6842	 -79.48096
 90	  266.95544	 -87.8958	 -73.90063	 -73.6976
 91	  245.81165	 -87.56688	 -72.99283	 -72.78986
 92	  245.81165	 -87.56688	 -72.99283	 -72.78986
 93	  223.84335	 -87.21919	 -72.01752	 -71.81458
 94	  222.42902	 -38.31303	 -78.7052	 -78.50198
 92	  245.81165	 -87.56688	 -72.99283	 -72.78986
 94	  222.42902	 -38.31303	 -78.7052	 -78.50198
 95	  244.43307	 -38.66222	 -79.6842	 -79.48096
 3	  55.24359	 -29.31467	 -57.27271	 -57.07031
 2	  68.02802	 -31.07472	 -61.41125	 -61.20877
 49	  68.15454	 -31.33456	 -61.31464	 -61.11212
 3	  55.24359	 -29.31467	 -57.27271	 -57.07031
 49	  68.15454	 -31.33456	 -61.31464	 -61.11212
 48	  55.38879	 -29.57745	 -57.18286	 -56.98059
 87	  284.82199	 -39.30872	 -81.44928	 -81.24594
 86	  265.50461	 -38.98982	 -80.58856	 -80.38528
 45	  265.47476	 -38.73724	 -80.70258	 -80.4993
 87	  284.82199	 -39.30872	 -81.44928	 -81.24594
 45	  265.47476	 -38.73724	 -80.70258	 -80.4993
 44	  284.78857	 -39.05603	 -81.56305	 -81.35971
 39	  244.40482	 -38.40968	 -79.79834	 -79.59506
 38	  265.47476	 -38.73724	 -80.70258	 -80.4993
 89	  265.50461	 -38.98982	 -80.58856	 -80.38528
 39	  244.40482	 -38.40968	 -79.79834	 -79.59506
 89	  265.50461	 -38.98982	 -80.58856	 -80.38528
 88	  244.43307	 -38.66222	 -79.6842	 -79.48096
 95	  244.43307	 -38.66222	 -79.6842	 -79.48096
 94	  222.42902	 -38.31303	 -78.7052	 -78.50198
 41	  222.39981	 -38.06044	 -78.81918	 -78.61597
 95	  244.43307	 -38.66222	 -79.6842	 -79.48096
 41	  222.39981	 -38.06044	 -78.81918	 -78.61597
 40	  244.40482	 -38.40968	 -79.79834	 -79.59506
 71	  200.31384	 -37.92941	 -77.62048	 -77.4173
 70	  178.41104	 -37.47287	 -76.35617	 -76.15305
 29	  178.37268	 -37.22003	 -76.46951	 -76.26639
 71	  200.31384	 -37.92941	 -77.62048	 -77.4173
 29	  178.37268	 -37.22003	 -76.46951	 -76.26639
 28	  200.28143	 -37.67674	 -77.73431	 -77.53113
 35	  200.28143	 -37.67674	 -77.73431	 -77.53113
 34	  222.39981	 -38.06044	 -78.81918	 -78.61597
 73	  222.42902	 -38.31303	 -78.7052	 -78.50198
 35	  200.28143	 -37.67674	 -77.73431	 -77.53113
 73	  222.42902	 -38.31303	 -78.7052	 -78.50198
 72	  200.31384	 -37.92941	 -77.62048	 -77.4173
 23	  156.99664	 -36.65173	 -74.95059	 -74.74753
 22	  178.37268	 -37.22003	 -76.46951	 -76.26639
 77	  178.41104	 -37.47287	 -76.35617	 -76.15305
 23	  156.99664	 -36.65173	 -74.95059	 -74.74753
 77	  178.41104	 -37.47287	 -76.35617	 -76.15305
 76	  157.04382	 -36.90495	 -74.83817	 -74.6351
 83	  157.04382	 -36.90495	 -74.83817	 -74.6351
 82	  136.53528	 -36.1871	 -72.99237	 -72.78937
 25	  136.47672	 -35.93333	 -73.10345	 -72.90051
 83	  157.04382	 -36.90495	 -74.83817	 -74.6351
 25	  136.47672	 -35.93333	 -73.10345	 -72.90051
 24	  156.99664	 -36.65173	 -74.95059	 -74.74753
 55	  117.20895	 -35.28088	 -70.74487	 -70.54199
 54	  99.24786	 -34.17656	 -68.0679	 -67.86511
 13	  99.15814	 -33.9207	 -68.17398	 -67.97119
 55	  117.20895	 -35.28088	 -70.74487	 -70.54199
 13	  99.15814	 -33.9207	 -68.17398	 -67.97119
 12	  117.13586	 -35.02626	 -70.85388	 -70.651
 19	  117.13586	 -35.02626	 -70.85388	 -70.651
 18	  136.47672	 -35.93333	 -73.10345	 -72.90051
 57	  136.53528	 -36.1871	 -72.99237	 -72.78937
 19	  117.13586	 -35.02626	 -70.85388	 -70.651
 57	  136.53528	 -36.1871	 -72.99237	 -72.78937
 56	  117.20895	 -35.28088	 -70.74487	 -70.54199
 7	  82.72748	 -32.6068	 -65.03571	 -64.83307
 6	  99.15814	 -33.9207	 -68.17398	 -67.97119
 61	  99.24786	 -34.17656	 -68.0679	 -67.86511
 7	  82.72748	 -32.6068	 -65.03571	 -64.83307
 61	  99.24786	 -34.17656	 -68.0679	 -67.86511
 60	  82.83521	 -32.86433	 -64.93365	 -64.73099
 67	  82.83521	 -32.86433	 -64.93365	 -64.73099
 66	  68.15454	 -31.33456	 -61.31464	 -61.11212
 9	  68.02802	 -31.07472	 -61.41125	 -61.20877
 67	  82.83521	 -32.86433	 -64.93365	 -64.73099
 9	  68.02802	 -31.07472	 -61.41125	 -61.20877
 8	  82.72748	 -32.6068	 -65.03571	 -64.83307
 96	  6.65723	  9.00204	  37.75433	  37.9527
 97	  6.06311	  3.09692	  22.89771	  23.09668
 98	  16.74884	 -47.84483	  24.8327	  25.03162
 96	  6.65723	  9.00204	  37.75433	  37.9527
 98	  16.74884	 -47.84483	  24.8327	  25.03162
 99	  17.34906	 -41.95473	  39.65472	  39.85303
 100	  3.32422	  9.88385	  37.68781	  37.88623
 101	  2.73187	  3.97409	  22.8205	  23.01947
 102	  5.83789	  3.39255	  22.88422	  23.08319
 100	  3.32422	  9.88385	  37.68781	  37.88623
 102	  5.83789	  3.39255	  22.88422	  23.08319
 103	  6.43188	  9.29797	  37.74146	  37.93982
 104	  2.54004	 -0.8007	  10.69641	  10.89594
 105	  2.89563	 -4.71663	  0.69702	  0.89697
 106	  5.99182	 -5.26526	  0.83673	  1.03662
 104	  2.54004	 -0.8007	  10.69641	  10.89594
 106	  5.99182	 -5.26526	  0.83673	  1.03662
 107	  5.64368	 -1.36975	  10.78894	  10.98846
 108	  5.64368	 -1.36975	  10.78894	  10.98846
 109	  5.83789	  3.39255	  22.88422	  23.08319
 110	  2.73187	  3.97409	  22.8205	  23.01947
 108	  5.64368	 -1.36975	  10.78894	  10.98846
 110	  2.73187	  3.97409	  22.8205	  23.01947
 111	  2.54004	 -0.8007	  10.69641	  10.89594
 112	  7.02448	 -8.57011	 -7.59125	 -7.39099
 113	  5.99182	 -5.26526	  0.83673	  1.03662
 114	  2.89563	 -4.71663	  0.69702	  0.89697
 112	  7.02448	 -8.57011	 -7.59125	 -7.39099
 114	  2.89563	 -4.71663	  0.69702	  0.89697
 115	  3.94556	 -8.04982	 -7.79633	 -7.59607
 116	  3.94556	 -8.04982	 -7.79633	 -7.59607
 117	  5.83728	 -11.0764	 -15.40253	 -15.2019
 118	  8.88422	 -11.56064	 -15.11401	 -14.91345
 116	  3.94556	 -8.04982	 -7.79633	 -7.59607
 118	  8.88422	 -11.56064	 -15.11401	 -14.91345
 119	  7.02448	 -8.57011	 -7.59125	 -7.39099
 120	  8.71771	 -14.07248	 -22.74005	 -22.53918
 121	  12.70258	 -16.99609	 -29.75763	 -29.55646
 122	  15.62103	 -17.38712	 -29.25336	 -29.05219
 120	  8.71771	 -14.07248	 -22.74005	 -22.53918
 122	  15.62103	 -17.38712	 -29.25336	 -29.05219
 123	  11.71326	 -14.51297	 -22.35034	 -22.14948
 124	  11.71326	 -14.51297	 -22.35034	 -22.14948
 125	  8.88422	 -11.56064	 -15.11401	 -14.91345
 126	  5.83728	 -11.0764	 -15.40253	 -15.2019
 124	  11.71326	 -14.51297	 -22.35034	 -22.14948
 126	  5.83728	 -11.0764	 -15.40253	 -15.2019
 127	  8.71771	 -14.07248	 -22.74005	 -22.53918
 128	  20.71716	 -20.14307	 -35.77606	 -35.57458
 129	  15.62103	 -17.38712	 -29.25336	 -29.05219
 130	  12.70258	 -16.99609	 -29.75763	 -29.55646
 128	  20.71716	 -20.14307	 -35.77606	 -35.57458
 130	  12.70258	 -16.99609	 -29.75763	 -29.55646
 131	  17.90753	 -19.80524	 -36.40375	 -36.20227
 132	  17.90753	 -19.80524	 -36.40375	 -36.20227
 133	  24.44806	 -22.45795	 -42.62689	 -42.42517
 134	  27.11102	 -22.7408	 -41.87152	 -41.66986
 132	  17.90753	 -19.80524	 -36.40375	 -36.20227
 134	  27.11102	 -22.7408	 -41.87152	 -41.66986
 135	  20.71716	 -20.14307	 -35.77606	 -35.57458
 136	  32.43994	 -24.91216	 -48.37567	 -48.17377
 137	  41.99933	 -27.15829	 -53.63489	 -53.43268
 138	  44.24725	 -27.33401	 -52.62982	 -52.42767
 136	  32.43994	 -24.91216	 -48.37567	 -48.17377
 138	  44.24725	 -27.33401	 -52.62982	 -52.42767
 139	  34.91205	 -25.14026	 -47.4928	 -47.29089
 140	  34.91205	 -25.14026	 -47.4928	 -47.29089
 141	  27.11102	 -22.7408	 -41.87152	 -41.66986
 142	  24.44806	 -22.45795	 -42.62689	 -42.42517
 140	  34.91205	 -25.14026	 -47.4928	 -47.29089
 142	  24.44806	 -22.45795	 -42.62689	 -42.42517
 136	  32.43994	 -24.91216	 -48.37567	 -48.17377
 143	  55.24359	 -29.31467	 -57.27271	 -57.07031
 144	  44.24725	 -27.33401	 -52.62982	 -52.42767
 145	  41.99933	 -27.15829	 -53.63489	 -53.43268
 143	  55.24359	 -29.31467	 -57.27271	 -57.07031
 145	  41.99933	 -27.15829	 -53.63489	 -53.43268
 146	  53.24213	 -29.18655	 -58.3891	 -58.18671
 147	  17.84106	 -59.59348	 -5.14832	 -4.94818
 148	  16.86908	 -56.38763	  3.05078	  3.25061
 149	  6.21631	 -5.55852	  0.85571	  1.05566
 147	  17.84106	 -59.59348	 -5.14832	 -4.94818
 149	  6.21631	 -5.55852	  0.85571	  1.05566
 150	  7.24774	 -8.86136	 -7.5675	 -7.36719
 151	  7.24774	 -8.86136	 -7.5675	 -7.36719
 152	  9.10516	 -11.84927	 -15.08423	 -14.88361
 153	  19.58881	 -62.45778	 -12.37927	 -12.17883
 151	  7.24774	 -8.86136	 -7.5675	 -7.36719
 153	  19.58881	 -62.45778	 -12.37927	 -12.17883
 154	  17.84106	 -59.59348	 -5.14832	 -4.94818
 155	  5.86877	 -1.66451	  10.8045	  11.00403
 156	  6.21631	 -5.55852	  0.85571	  1.05566
 157	  16.86908	 -56.38763	  3.05078	  3.25061
 155	  5.86877	 -1.66451	  10.8045	  11.00403
 157	  16.86908	 -56.38763	  3.05078	  3.25061
 158	  16.54688	 -52.56361	  12.83789	  13.03735
 159	  16.54688	 -52.56361	  12.83789	  13.03735
 160	  16.74884	 -47.84483	  24.8327	  25.03162
 161	  6.06311	  3.09692	  22.89771	  23.09668
 159	  16.54688	 -52.56361	  12.83789	  13.03735
 161	  6.06311	  3.09692	  22.89771	  23.09668
 162	  5.86877	 -1.66451	  10.8045	  11.00403
 163	  30.59229	 -70.52829	 -31.85541	 -31.65405
 164	  25.87671	 -67.95839	 -25.76416	 -25.56311
 165	  15.8327	 -17.66901	 -29.20795	 -29.00677
 163	  30.59229	 -70.52829	 -31.85541	 -31.65405
 165	  15.8327	 -17.66901	 -29.20795	 -29.00677
 166	  20.92096	 -20.4211	 -35.72174	 -35.52032
 167	  20.92096	 -20.4211	 -35.72174	 -35.52032
 168	  27.30414	 -23.01482	 -41.80792	 -41.60626
 169	  36.47302	 -72.93378	 -37.50427	 -37.30273
 167	  20.92096	 -20.4211	 -35.72174	 -35.52032
 169	  36.47302	 -72.93378	 -37.50427	 -37.30273
 170	  30.59229	 -70.52829	 -31.85541	 -31.65405
 171	  11.93042	 -14.79843	 -22.31317	 -22.1123
 172	  15.8327	 -17.66901	 -29.20795	 -29.00677
 173	  25.87671	 -67.95839	 -25.76416	 -25.56311
 171	  11.93042	 -14.79843	 -22.31317	 -22.1123
 173	  25.87671	 -67.95839	 -25.76416	 -25.56311
 174	  22.2381	 -65.25717	 -19.26172	 -19.06091
 175	  22.2381	 -65.25717	 -19.26172	 -19.06091
 176	  19.58881	 -62.45778	 -12.37927	 -12.17883
 177	  9.10516	 -11.84927	 -15.08423	 -14.88361
 175	  22.2381	 -65.25717	 -19.26172	 -19.06091
 177	  9.10516	 -11.84927	 -15.08423	 -14.88361
 178	  11.93042	 -14.79843	 -22.31317	 -22.1123
 179	  62.29181	 -78.96629	 -51.64233	 -51.44025
 180	  52.15771	 -77.15228	 -47.38916	 -47.18726
 181	  44.41028	 -27.60027	 -52.5481	 -52.34595
 179	  62.29181	 -78.96629	 -51.64233	 -51.44025
 181	  44.41028	 -27.60027	 -52.5481	 -52.34595
 182	  55.38879	 -29.57745	 -57.18286	 -56.98059
 183	  35.09137	 -25.41031	 -47.41992	 -47.21802
 184	  44.41028	 -27.60027	 -52.5481	 -52.34595
 185	  52.15771	 -77.15228	 -47.38916	 -47.18726
 183	  35.09137	 -25.41031	 -47.41992	 -47.21802
 185	  52.15771	 -77.15228	 -47.38916	 -47.18726
 186	  43.60651	 -75.14162	 -42.67932	 -42.4776
 187	  43.60651	 -75.14162	 -42.67932	 -42.4776
 188	  36.47302	 -72.93378	 -37.50427	 -37.30273
 189	  27.30414	 -23.01482	 -41.80792	 -41.60626
 187	  43.60651	 -75.14162	 -42.67932	 -42.4776
 189	  27.30414	 -23.01482	 -41.80792	 -41.60626
 190	  35.09137	 -25.41031	 -47.41992	 -47.21802
 150	  7.24774	 -8.86136	 -7.5675	 -7.36719
 149	  6.21631	 -5.55852	  0.85571	  1.05566
 113	  5.99182	 -5.26526	  0.83673	  1.03662
 150	  7.24774	 -8.86136	 -7.5675	 -7.36719
 113	  5.99182	 -5.26526	  0.83673	  1.03662
 112	  7.02448	 -8.57011	 -7.59125	 -7.39099
 119	  7.02448	 -8.57011	 -7.59125	 -7.39099
 118	  8.88422	 -11.56064	 -15.11401	 -14.91345
 152	  9.10516	 -11.84927	 -15.08423	 -14.88361
 119	  7.02448	 -8.57011	 -7.59125	 -7.39099
 152	  9.10516	 -11.84927	 -15.08423	 -14.88361
 151	  7.24774	 -8.86136	 -7.5675	 -7.36719
 107	  5.64368	 -1.36975	  10.78894	  10.98846
 106	  5.99182	 -5.26526	  0.83673	  1.03662
 156	  6.21631	 -5.55852	  0.85571	  1.05566
 107	  5.64368	 -1.36975	  10.78894	  10.98846
 156	  6.21631	 -5.55852	  0.85571	  1.05566
 155	  5.86877	 -1.66451	  10.8045	  11.00403
 162	  5.86877	 -1.66451	  10.8045	  11.00403
 161	  6.06311	  3.09692	  22.89771	  23.09668
 109	  5.83789	  3.39255	  22.88422	  23.08319
 162	  5.86877	 -1.66451	  10.8045	  11.00403
 109	  5.83789	  3.39255	  22.88422	  23.08319
 108	  5.64368	 -1.36975	  10.78894	  10.98846
 103	  6.43188	  9.29797	  37.74146	  37.93982
 102	  5.83789	  3.39255	  22.88422	  23.08319
 97	  6.06311	  3.09692	  22.89771	  23.09668
 103	  6.43188	  9.29797	  37.74146	  37.93982
 97	  6.06311	  3.09692	  22.89771	  23.09668
 96	  6.65723	  9.00204	  37.75433	  37.9527
 166	  20.92096	 -20.4211	 -35.72174	 -35.52032
 165	  15.8327	 -17.66901	 -29.20795	 -29.00677
 129	  15.62103	 -17.38712	 -29.25336	 -29.05219
 166	  20.92096	 -20.4211	 -35.72174	 -35.52032
 129	  15.62103	 -17.38712	 -29.25336	 -29.05219
 128	  20.71716	 -20.14307	 -35.77606	 -35.57458
 135	  20.71716	 -20.14307	 -35.77606	 -35.57458
 134	  27.11102	 -22.7408	 -41.87152	 -41.66986
 168	  27.30414	 -23.01482	 -41.80792	 -41.60626
 135	  20.71716	 -20.14307	 -35.77606	 -35.57458
 168	  27.30414	 -23.01482	 -41.80792	 -41.60626
 167	  20.92096	 -20.4211	 -35.72174	 -35.52032
 123	  11.71326	 -14.51297	 -22.35034	 -22.14948
 122	  15.62103	 -17.38712	 -29.25336	 -29.05219
 172	  15.8327	 -17.66901	 -29.20795	 -29.00677
 123	  11.71326	 -14.51297	 -22.35034	 -22.14948
 172	  15.8327	 -17.66901	 -29.20795	 -29.00677
 171	  11.93042	 -14.79843	 -22.31317	 -22.1123
 178	  11.93042	 -14.79843	 -22.31317	 -22.1123
 177	  9.10516	 -11.84927	 -15.08423	 -14.88361
 125	  8.88422	 -11.56064	 -15.11401	 -14.91345
 178	  11.93042	 -14.79843	 -22.31317	 -22.1123
 125	  8.88422	 -11.56064	 -15.11401	 -14.91345
 124	  11.71326	 -14.51297	 -22.35034	 -22.14948
 182	  55.38879	 -29.57745	 -57.18286	 -56.98059
 181	  44.41028	 -27.60027	 -52.5481	 -52.34595
 144	  44.24725	 -27.33401	 -52.62982	 -52.42767
 182	  55.38879	 -29.57745	 -57.18286	 -56.98059
 144	  44.24725	 -27.33401	 -52.62982	 -52.42767
 143	  55.24359	 -29.31467	 -57.27271	 -57.07031
 139	  34.91205	 -25.14026	 -47.4928	 -47.29089
 138	  44.24725	 -27.33401	 -52.62982	 -52.42767
 184	  44.41028	 -27.60027	 -52.5481	 -52.34595
 139	  34.91205	 -25.14026	 -47.4928	 -47.29089
 184	  44.41028	 -27.60027	 -52.5481	 -52.34595
 183	  35.09137	 -25.41031	 -47.41992	 -47.21802
 190	  35.09137	 -25.41031	 -47.41992	 -47.21802
 189	  27.30414	 -23.01482	 -41.80792	 -41.60626
 141	  27.11102	 -22.7408	 -41.87152	 -41.66986
 190	  35.09137	 -25.41031	 -47.41992	 -47.21802
 141	  27.11102	 -22.7408	 -41.87152	 -41.66986
 140	  34.91205	 -25.14026	 -47.4928	 -47.29089
