 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 135	 -1.50227	  2.49908	  10.7456	  10.94515
 136	 -1.50227	  2.49908	  10.7456	  10.94515
 137	 -1.48679	  2.49917	  10.74612	  10.94567
 138	 -1.50227	  2.49908	  10.7456	  10.94515
 139	 -1.48679	  2.49917	  10.74612	  10.94567
 140	 -1.4984	  2.4957	  10.72913	  10.92868
 141	 -1.4984	  2.4957	  10.72913	  10.92868
 142	 -1.48679	  2.49917	  10.74612	  10.94567
 143	 -1.48291	  2.49579	  10.72966	  10.9292
 144	 -1.48291	  2.49579	  10.72966	  10.9292
 145	 -1.49833	  2.4957	  10.72913	  10.92868
 146	 -1.4984	  2.4957	  10.72913	  10.92868
 147	 -1.4984	  2.4957	  10.72913	  10.92868
 148	 -1.49833	  2.4957	  10.72913	  10.92868
 149	 -1.66741	  2.42845	  10.72345	  10.923
 150	 -1.66741	  2.42845	  10.72345	  10.923
 151	 -1.49833	  2.4957	  10.72913	  10.92868
 152	 -1.66743	  2.42842	  10.72345	  10.923
 153	 -1.66741	  2.42845	  10.72345	  10.923
 154	 -1.66743	  2.42842	  10.72345	  10.923
 155	 -1.67076	  2.41991	  10.72334	  10.92289
 156	 -1.4984	  2.4957	  10.72913	  10.92868
 157	 -1.66741	  2.42845	  10.72345	  10.923
 158	 -1.50227	  2.49908	  10.7456	  10.94515
 159	 -1.50227	  2.49908	  10.7456	  10.94515
 160	 -1.66741	  2.42845	  10.72345	  10.923
 161	 -1.67169	  2.43141	  10.73983	  10.93938
 162	 -1.45326	  2.49443	  10.73066	  10.93021
 163	 -1.48291	  2.49579	  10.72966	  10.9292
 164	 -1.45715	  2.49778	  10.74708	  10.94663
 165	 -1.45715	  2.49778	  10.74708	  10.94663
 166	 -1.48291	  2.49579	  10.72966	  10.9292
 167	 -1.48679	  2.49917	  10.74612	  10.94567
 168	 -1.48679	  2.49917	  10.74612	  10.94567
 169	 -1.45742	  2.49781	  10.74707	  10.94662
 170	 -1.45715	  2.49778	  10.74708	  10.94663
 171	 -1.45715	  2.49778	  10.74708	  10.94663
 172	 -1.45742	  2.49781	  10.74707	  10.94662
 173	 -1.2714	  2.43675	  10.75297	  10.95252
 174	 -1.2714	  2.43675	  10.75297	  10.95252
 175	 -1.45742	  2.49781	  10.74707	  10.94662
 176	 -1.27122	  2.43662	  10.75298	  10.95253
 177	 -1.2714	  2.43675	  10.75297	  10.95252
 178	 -1.27122	  2.43662	  10.75298	  10.95253
 179	 -1.25315	  2.42187	  10.75367	  10.95322
 180	 -1.2714	  2.43675	  10.75297	  10.95252
 181	 -1.25315	  2.42187	  10.75367	  10.95322
 182	 -1.26719	  2.43374	  10.73761	  10.93716
 183	 -1.26719	  2.43374	  10.73761	  10.93716
 184	 -1.25315	  2.42187	  10.75367	  10.95322
 185	 -1.24891	  2.41882	  10.73849	  10.93804
 186	 -1.24891	  2.41882	  10.73849	  10.93804
 187	 -1.26719	  2.43374	  10.73761	  10.93716
 188	 -1.26719	  2.43374	  10.73761	  10.93716
 189	 -1.26719	  2.43374	  10.73761	  10.93716
 190	 -1.26719	  2.43374	  10.73761	  10.93716
 191	 -1.45326	  2.49443	  10.73066	  10.93021
 192	 -1.45326	  2.49443	  10.73066	  10.93021
 193	 -1.26719	  2.43374	  10.73761	  10.93716
 194	 -1.45326	  2.49443	  10.73066	  10.93021
 195	 -1.45326	  2.49443	  10.73066	  10.93021
 196	 -1.45326	  2.49443	  10.73066	  10.93021
 197	 -1.48291	  2.49579	  10.72966	  10.9292
 198	 -1.26719	  2.43374	  10.73761	  10.93716
 199	 -1.45326	  2.49443	  10.73066	  10.93021
 200	 -1.2714	  2.43675	  10.75297	  10.95252
 201	 -1.2714	  2.43675	  10.75297	  10.95252
 202	 -1.45326	  2.49443	  10.73066	  10.93021
 203	 -1.45715	  2.49778	  10.74708	  10.94663
 204	 -1.66544	  2.23935	  10.72264	  10.9222
 205	 -1.67035	  2.24276	  10.73895	  10.9385
 206	 -1.67076	  2.41991	  10.72334	  10.92289
 207	 -1.67076	  2.41991	  10.72334	  10.92289
 208	 -1.67035	  2.24276	  10.73895	  10.9385
 209	 -1.67507	  2.42286	  10.73978	  10.93933
 210	 -1.25873	  2.20674	  10.73757	  10.93712
 211	 -1.24654	  2.22134	  10.73789	  10.93744
 212	 -1.2622	  2.21049	  10.75221	  10.95176
 213	 -1.2622	  2.21049	  10.75221	  10.95176
 214	 -1.24654	  2.22134	  10.73789	  10.93744
 215	 -1.25006	  2.2249	  10.75275	  10.9523
 216	 -1.25006	  2.2249	  10.75275	  10.9523
 217	 -1.26215	  2.21055	  10.75222	  10.95177
 218	 -1.2622	  2.21049	  10.75221	  10.95176
 219	 -1.2622	  2.21049	  10.75221	  10.95176
 220	 -1.26215	  2.21055	  10.75222	  10.95177
 221	 -1.43798	  2.14022	  10.74573	  10.94527
 222	 -1.43798	  2.14022	  10.74573	  10.94527
 223	 -1.26215	  2.21055	  10.75222	  10.95177
 224	 -1.43806	  2.14022	  10.74572	  10.94527
 225	 -1.43798	  2.14022	  10.74573	  10.94527
 226	 -1.43806	  2.14022	  10.74572	  10.94527
 227	 -1.46089	  2.13992	  10.74494	  10.94449
 228	 -1.43798	  2.14022	  10.74573	  10.94527
 229	 -1.46089	  2.13992	  10.74494	  10.94449
 230	 -1.43449	  2.13475	  10.73264	  10.93219
 231	 -1.43449	  2.13475	  10.73264	  10.93219
 232	 -1.46089	  2.13992	  10.74494	  10.94449
 233	 -1.45734	  2.13441	  10.73182	  10.93137
 234	 -1.45734	  2.13441	  10.73182	  10.93137
 235	 -1.43449	  2.13475	  10.73264	  10.93219
 236	 -1.43449	  2.13475	  10.73264	  10.93219
 237	 -1.43449	  2.13475	  10.73264	  10.93219
 238	 -1.43449	  2.13475	  10.73264	  10.93219
 239	 -1.25873	  2.20674	  10.73757	  10.93712
 240	 -1.25873	  2.20674	  10.73757	  10.93712
 241	 -1.43449	  2.13475	  10.73264	  10.93219
 242	 -1.25873	  2.20674	  10.73757	  10.93712
 243	 -1.25873	  2.20674	  10.73757	  10.93712
 244	 -1.25873	  2.20674	  10.73757	  10.93712
 245	 -1.24654	  2.22134	  10.73789	  10.93744
 246	 -1.43449	  2.13475	  10.73264	  10.93219
 247	 -1.25873	  2.20674	  10.73757	  10.93712
 248	 -1.43798	  2.14022	  10.74573	  10.94527
 249	 -1.43798	  2.14022	  10.74573	  10.94527
 250	 -1.25873	  2.20674	  10.73757	  10.93712
 251	 -1.2622	  2.21049	  10.75221	  10.95176
 252	 -1.48115	  2.13541	  10.73091	  10.93046
 253	 -1.45734	  2.13441	  10.73182	  10.93137
 254	 -1.48478	  2.1409	  10.74413	  10.94368
 255	 -1.48478	  2.1409	  10.74413	  10.94368
 256	 -1.45734	  2.13441	  10.73182	  10.93137
 257	 -1.46089	  2.13992	  10.74494	  10.94449
 258	 -1.46089	  2.13992	  10.74494	  10.94449
 259	 -1.48478	  2.1409	  10.74413	  10.94368
 260	 -1.48478	  2.1409	  10.74413	  10.94368
 261	 -1.48478	  2.1409	  10.74413	  10.94368
 262	 -1.48478	  2.1409	  10.74413	  10.94368
 263	 -1.66511	  2.22503	  10.73888	  10.93843
 264	 -1.66511	  2.22503	  10.73888	  10.93843
 265	 -1.48478	  2.1409	  10.74413	  10.94368
 266	 -1.66511	  2.22503	  10.73888	  10.93843
 267	 -1.66511	  2.22503	  10.73888	  10.93843
 268	 -1.66511	  2.22503	  10.73888	  10.93843
 269	 -1.67035	  2.24276	  10.73895	  10.9385
 270	 -1.66511	  2.22503	  10.73888	  10.93843
 271	 -1.67035	  2.24276	  10.73895	  10.9385
 272	 -1.66035	  2.22138	  10.72291	  10.92246
 273	 -1.66035	  2.22138	  10.72291	  10.92246
 274	 -1.67035	  2.24276	  10.73895	  10.9385
 275	 -1.66544	  2.23935	  10.72264	  10.9222
 276	 -1.66544	  2.23935	  10.72264	  10.9222
 277	 -1.66036	  2.22141	  10.72291	  10.92246
 278	 -1.66035	  2.22138	  10.72291	  10.92246
 279	 -1.66035	  2.22138	  10.72291	  10.92246
 280	 -1.66036	  2.22141	  10.72291	  10.92246
 281	 -1.48115	  2.13541	  10.73091	  10.93046
 282	 -1.48115	  2.13541	  10.73091	  10.93046
 283	 -1.66036	  2.22141	  10.72291	  10.92246
 284	 -1.48111	  2.13541	  10.73091	  10.93046
 285	 -1.48115	  2.13541	  10.73091	  10.93046
 286	 -1.48111	  2.13541	  10.73091	  10.93046
 287	 -1.45734	  2.13441	  10.73182	  10.93137
 288	 -1.66035	  2.22138	  10.72291	  10.92246
 289	 -1.48115	  2.13541	  10.73091	  10.93046
 290	 -1.66511	  2.22503	  10.73888	  10.93843
 291	 -1.66511	  2.22503	  10.73888	  10.93843
 292	 -1.48115	  2.13541	  10.73091	  10.93046
 293	 -1.48478	  2.1409	  10.74413	  10.94368
 294	 -1.25315	  2.42187	  10.75367	  10.95322
 295	 -1.25006	  2.2249	  10.75275	  10.9523
 296	 -1.24891	  2.41882	  10.73849	  10.93804
 297	 -1.24891	  2.41882	  10.73849	  10.93804
 298	 -1.25006	  2.2249	  10.75275	  10.9523
 299	 -1.24654	  2.22134	  10.73789	  10.93744
 300	 -1.67447	  2.4372	  10.72	  10.91955
 301	 -1.67882	  2.42582	  10.71987	  10.91942
 302	 -1.66652	  2.43022	  10.72348	  10.92303
 303	 -1.66652	  2.43022	  10.72348	  10.92303
 304	 -1.67882	  2.42582	  10.71987	  10.91942
 305	 -1.67076	  2.41991	  10.72334	  10.92289
 306	 -1.67076	  2.41991	  10.72334	  10.92289
 307	 -1.66743	  2.42842	  10.72345	  10.923
 308	 -1.66652	  2.43022	  10.72348	  10.92303
 309	 -1.66652	  2.43022	  10.72348	  10.92303
 310	 -1.66743	  2.42842	  10.72345	  10.923
 311	 -1.50169	  2.49561	  10.72902	  10.92857
 312	 -1.50169	  2.49561	  10.72902	  10.92857
 313	 -1.66743	  2.42842	  10.72345	  10.923
 314	 -1.49833	  2.4957	  10.72913	  10.92868
 315	 -1.50169	  2.49561	  10.72902	  10.92857
 316	 -1.49833	  2.4957	  10.72913	  10.92868
 317	 -1.48291	  2.49579	  10.72966	  10.92921
 318	 -1.50169	  2.49561	  10.72902	  10.92857
 319	 -1.48291	  2.49579	  10.72966	  10.92921
 320	 -1.50149	  2.51298	  10.72583	  10.92537
 321	 -1.50149	  2.51298	  10.72583	  10.92537
 322	 -1.48291	  2.49579	  10.72966	  10.92921
 323	 -1.48166	  2.51381	  10.72654	  10.92609
 324	 -1.48166	  2.51381	  10.72654	  10.92609
 325	 -1.50149	  2.51298	  10.72583	  10.92537
 326	 -1.50149	  2.51298	  10.72583	  10.92537
 327	 -1.50149	  2.51298	  10.72583	  10.92537
 328	 -1.50149	  2.51298	  10.72583	  10.92537
 329	 -1.67447	  2.4372	  10.72	  10.91955
 330	 -1.67447	  2.4372	  10.72	  10.91955
 331	 -1.50149	  2.51298	  10.72583	  10.92537
 332	 -1.67447	  2.4372	  10.72	  10.91955
 333	 -1.67447	  2.4372	  10.72	  10.91955
 334	 -1.67447	  2.4372	  10.72	  10.91955
 335	 -1.67882	  2.42582	  10.71987	  10.91942
 336	 -1.50149	  2.51298	  10.72583	  10.92537
 337	 -1.67447	  2.4372	  10.72	  10.91955
 338	 -1.50169	  2.49561	  10.72902	  10.92857
 339	 -1.50169	  2.49561	  10.72902	  10.92857
 340	 -1.67447	  2.4372	  10.72	  10.91955
 341	 -1.66652	  2.43022	  10.72348	  10.92303
 342	 -1.44635	  2.51316	  10.72783	  10.92738
 343	 -1.48166	  2.51381	  10.72654	  10.92609
 344	 -1.44955	  2.49412	  10.73079	  10.93034
 345	 -1.44955	  2.49412	  10.73079	  10.93034
 346	 -1.48166	  2.51381	  10.72654	  10.92609
 347	 -1.48291	  2.49579	  10.72966	  10.9292
 348	 -1.48291	  2.49579	  10.72966	  10.9292
 349	 -1.45326	  2.49443	  10.73066	  10.93021
 350	 -1.44955	  2.49412	  10.73079	  10.93034
 351	 -1.44955	  2.49412	  10.73079	  10.93034
 352	 -1.45326	  2.49443	  10.73066	  10.93021
 353	 -1.26969	  2.43551	  10.7375	  10.93705
 354	 -1.26969	  2.43551	  10.7375	  10.93705
 355	 -1.45326	  2.49443	  10.73066	  10.93021
 356	 -1.26719	  2.43374	  10.73762	  10.93716
 357	 -1.26969	  2.43551	  10.7375	  10.93705
 358	 -1.26719	  2.43374	  10.73762	  10.93716
 359	 -1.24891	  2.41882	  10.73849	  10.93804
 360	 -1.26969	  2.43551	  10.7375	  10.93705
 361	 -1.24891	  2.41882	  10.73849	  10.93804
 362	 -1.25782	  2.4475	  10.73524	  10.93479
 363	 -1.25782	  2.4475	  10.73524	  10.93479
 364	 -1.24891	  2.41882	  10.73849	  10.93804
 365	 -1.23704	  2.42562	  10.73613	  10.93568
 366	 -1.23704	  2.42562	  10.73613	  10.93568
 367	 -1.25782	  2.4475	  10.73524	  10.93479
 368	 -1.25782	  2.4475	  10.73524	  10.93479
 369	 -1.25782	  2.4475	  10.73524	  10.93479
 370	 -1.25782	  2.4475	  10.73524	  10.93479
 371	 -1.44635	  2.51316	  10.72783	  10.92738
 372	 -1.44635	  2.51316	  10.72783	  10.92738
 373	 -1.25782	  2.4475	  10.73524	  10.93479
 374	 -1.44635	  2.51316	  10.72783	  10.92738
 375	 -1.44635	  2.51316	  10.72783	  10.92738
 376	 -1.44635	  2.51316	  10.72783	  10.92738
 377	 -1.48166	  2.51381	  10.72654	  10.92609
 378	 -1.25782	  2.4475	  10.73524	  10.93479
 379	 -1.44635	  2.51316	  10.72783	  10.92738
 380	 -1.26969	  2.43551	  10.7375	  10.93705
 381	 -1.26969	  2.43551	  10.7375	  10.93705
 382	 -1.44635	  2.51316	  10.72783	  10.92738
 383	 -1.44955	  2.49412	  10.73079	  10.93034
 384	 -1.68907	  2.45262	  10.72544	  10.925
 385	 -1.69483	  2.4377	  10.72487	  10.92442
 386	 -1.67353	  2.43903	  10.72003	  10.91958
 387	 -1.67353	  2.43903	  10.72003	  10.91958
 388	 -1.69483	  2.4377	  10.72487	  10.92442
 389	 -1.67882	  2.42582	  10.71987	  10.91942
 390	 -1.67882	  2.42582	  10.71987	  10.91942
 391	 -1.67447	  2.4372	  10.72	  10.91955
 392	 -1.67353	  2.43903	  10.72003	  10.91958
 393	 -1.67353	  2.43903	  10.72003	  10.91958
 394	 -1.67447	  2.4372	  10.72	  10.91955
 395	 -1.5048	  2.51276	  10.72571	  10.92526
 396	 -1.5048	  2.51276	  10.72571	  10.92526
 397	 -1.67447	  2.4372	  10.72	  10.91955
 398	 -1.50149	  2.51298	  10.72582	  10.92537
 399	 -1.5048	  2.51276	  10.72571	  10.92526
 400	 -1.50149	  2.51298	  10.72582	  10.92537
 401	 -1.48166	  2.51381	  10.72654	  10.92609
 402	 -1.5048	  2.51276	  10.72571	  10.92526
 403	 -1.48166	  2.51381	  10.72654	  10.92609
 404	 -1.51303	  2.53635	  10.73239	  10.93194
 405	 -1.51303	  2.53635	  10.73239	  10.93194
 406	 -1.48166	  2.51381	  10.72654	  10.92609
 407	 -1.48907	  2.53698	  10.7331	  10.93265
 408	 -1.48907	  2.53698	  10.7331	  10.93265
 409	 -1.51303	  2.53635	  10.73239	  10.93194
 410	 -1.51303	  2.53635	  10.73239	  10.93194
 411	 -1.51303	  2.53635	  10.73239	  10.93194
 412	 -1.51303	  2.53635	  10.73239	  10.93194
 413	 -1.68907	  2.45262	  10.72544	  10.925
 414	 -1.68907	  2.45262	  10.72544	  10.925
 415	 -1.51303	  2.53635	  10.73239	  10.93194
 416	 -1.68907	  2.45262	  10.72544	  10.925
 417	 -1.68907	  2.45262	  10.72544	  10.925
 418	 -1.68907	  2.45262	  10.72544	  10.925
 419	 -1.69483	  2.4377	  10.72487	  10.92442
 420	 -1.51303	  2.53635	  10.73239	  10.93194
 421	 -1.68907	  2.45262	  10.72544	  10.925
 422	 -1.5048	  2.51276	  10.72571	  10.92526
 423	 -1.5048	  2.51276	  10.72571	  10.92526
 424	 -1.68907	  2.45262	  10.72544	  10.925
 425	 -1.67353	  2.43903	  10.72003	  10.91958
 426	 -1.44558	  2.53428	  10.73435	  10.9339
 427	 -1.48907	  2.53698	  10.7331	  10.93265
 428	 -1.43963	  2.51273	  10.72808	  10.92763
 429	 -1.43963	  2.51273	  10.72808	  10.92763
 430	 -1.48907	  2.53698	  10.7331	  10.93265
 431	 -1.48166	  2.51381	  10.72654	  10.92609
 432	 -1.48166	  2.51381	  10.72654	  10.92609
 433	 -1.44635	  2.51316	  10.72783	  10.92738
 434	 -1.43963	  2.51273	  10.72808	  10.92763
 435	 -1.43963	  2.51273	  10.72808	  10.92763
 436	 -1.44635	  2.51316	  10.72783	  10.92738
 437	 -1.26224	  2.45128	  10.73505	  10.9346
 438	 -1.26224	  2.45128	  10.73505	  10.9346
 439	 -1.44635	  2.51316	  10.72783	  10.92738
 440	 -1.25782	  2.4475	  10.73524	  10.93479
 441	 -1.26224	  2.45128	  10.73505	  10.9346
 442	 -1.25782	  2.4475	  10.73524	  10.93479
 443	 -1.23704	  2.42562	  10.73613	  10.93568
 444	 -1.26224	  2.45128	  10.73505	  10.9346
 445	 -1.23704	  2.42562	  10.73613	  10.93568
 446	 -1.25511	  2.46356	  10.73991	  10.93946
 447	 -1.25511	  2.46356	  10.73991	  10.93946
 448	 -1.23704	  2.42562	  10.73613	  10.93568
 449	 -1.22447	  2.43879	  10.74104	  10.94059
 450	 -1.22447	  2.43879	  10.74104	  10.94059
 451	 -1.25511	  2.46356	  10.73991	  10.93946
 452	 -1.25511	  2.46356	  10.73991	  10.93946
 453	 -1.25511	  2.46356	  10.73991	  10.93946
 454	 -1.25511	  2.46356	  10.73991	  10.93946
 455	 -1.44558	  2.53428	  10.73435	  10.9339
 456	 -1.44558	  2.53428	  10.73435	  10.9339
 457	 -1.25511	  2.46356	  10.73991	  10.93946
 458	 -1.44558	  2.53428	  10.73435	  10.9339
 459	 -1.44558	  2.53428	  10.73435	  10.9339
 460	 -1.44558	  2.53428	  10.73435	  10.9339
 461	 -1.48907	  2.53698	  10.7331	  10.93265
 462	 -1.25511	  2.46356	  10.73991	  10.93946
 463	 -1.44558	  2.53428	  10.73435	  10.9339
 464	 -1.26224	  2.45128	  10.73505	  10.9346
 465	 -1.26224	  2.45128	  10.73505	  10.9346
 466	 -1.44558	  2.53428	  10.73435	  10.9339
 467	 -1.43963	  2.51273	  10.72808	  10.92763
 468	 -1.24891	  2.41882	  10.73849	  10.93804
 469	 -1.24654	  2.22134	  10.73789	  10.93744
 470	 -1.23703	  2.42562	  10.73613	  10.93568
 471	 -1.23703	  2.42562	  10.73613	  10.93568
 472	 -1.24654	  2.22134	  10.73789	  10.93744
 473	 -1.2347	  2.21343	  10.73565	  10.9352
 474	 -1.23704	  2.42562	  10.73613	  10.93568
 475	 -1.2347	  2.21343	  10.73565	  10.9352
 476	 -1.22447	  2.43879	  10.74104	  10.94059
 477	 -1.22447	  2.43879	  10.74104	  10.94059
 478	 -1.2347	  2.21343	  10.73565	  10.9352
 479	 -1.2235	  2.20305	  10.74155	  10.9411
 480	 -1.25028	  2.19593	  10.73536	  10.93491
 481	 -1.2347	  2.21343	  10.73565	  10.9352
 482	 -1.2604	  2.20495	  10.73753	  10.93708
 483	 -1.2604	  2.20495	  10.73753	  10.93708
 484	 -1.2347	  2.21343	  10.73565	  10.9352
 485	 -1.24654	  2.22134	  10.73789	  10.93744
 486	 -1.24654	  2.22134	  10.73789	  10.93744
 487	 -1.25873	  2.20674	  10.73757	  10.93712
 488	 -1.2604	  2.20495	  10.73753	  10.93708
 489	 -1.2604	  2.20495	  10.73753	  10.93708
 490	 -1.25873	  2.20674	  10.73757	  10.93712
 491	 -1.43159	  2.13488	  10.73274	  10.93229
 492	 -1.43159	  2.13488	  10.73274	  10.93229
 493	 -1.25873	  2.20674	  10.73757	  10.93712
 494	 -1.43449	  2.13475	  10.73264	  10.93219
 495	 -1.43159	  2.13488	  10.73274	  10.93229
 496	 -1.43449	  2.13475	  10.73264	  10.93219
 497	 -1.45734	  2.13441	  10.73182	  10.93137
