 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 73	  50.41841	 -2.43182	  51.02234	  51.22021
 74	  50.32691	 -2.4682	  51.01524	  51.21311
 75	  50.76276	 -2.45949	  51.05741	  51.25529
 76	  50.70105	 -2.75597	  51.06644	  51.26431
 77	  50.68234	 -2.60585	  51.05698	  51.25486
 75	  50.76276	 -2.45949	  51.05741	  51.25529
 77	  50.68234	 -2.60585	  51.05698	  51.25486
 78	  50.68449	 -2.39006	  51.04623	  51.24411
 79	  49.85815	 -6.12595	  51.1552	  51.35307
 80	  50.18682	 -2.42076	  50.99913	  51.197
 81	  50.22079	 -2.72367	  51.01784	  51.21571
 79	  49.85815	 -6.12595	  51.1552	  51.35307
 81	  50.22079	 -2.72367	  51.01784	  51.21571
 82	  50.18808	 -3.43035	  51.05053	  51.24841
 83	  50.61916	 -2.48785	  51.04481	  51.24269
 84	  50.53159	 -2.43943	  51.03379	  51.23166
 85	  50.48059	 -2.31471	  51.02247	  51.22034
 83	  50.61916	 -2.48785	  51.04481	  51.24269
 85	  50.48059	 -2.31471	  51.02247	  51.22034
 86	  50.5849	 -2.33725	  51.03381	  51.23169
 87	  50.42686	 -2.49311	  51.01072	  51.20859
 88	  50.62943	 -2.77768	  50.55752	  50.75541
 89	  50.55022	 -2.80917	  50.55137	  50.74927
 87	  50.42686	 -2.49311	  51.01072	  51.20859
 89	  50.55022	 -2.80917	  50.55137	  50.74927
 90	  50.34764	 -2.5246	  51.00457	  51.20245
 61	  50.25824	 -2.74213	  51.00688	  51.20475
 91	  50.46082	 -3.0267	  50.55368	  50.75157
 92	  50.42879	 -3.71884	  50.5857	  50.7836
 61	  50.25824	 -2.74213	  51.00688	  51.20475
 92	  50.42879	 -3.71884	  50.5857	  50.7836
 93	  50.22621	 -3.43426	  51.0389	  51.23678
 93	  50.22621	 -3.43426	  51.0389	  51.23678
 92	  50.42879	 -3.71884	  50.5857	  50.7836
 94	  50.44499	 -3.84879	  50.59389	  50.79178
 93	  50.22621	 -3.43426	  51.0389	  51.23678
 94	  50.44499	 -3.84879	  50.59389	  50.79178
 95	  50.24241	 -3.56422	  51.04709	  51.24496
 50	  50.37081	 -3.70435	  51.06676	  51.26464
 53	  50.57338	 -3.98892	  50.61356	  50.81145
 96	  50.67779	 -3.99594	  50.62413	  50.82202
 50	  50.37081	 -3.70435	  51.06676	  51.26464
 96	  50.67779	 -3.99594	  50.62413	  50.82202
 97	  50.47521	 -3.71137	  51.07733	  51.2752
 97	  50.47521	 -3.71137	  51.07733	  51.2752
 96	  50.67779	 -3.99594	  50.62413	  50.82202
 98	  50.757	 -3.96445	  50.63028	  50.82817
 97	  50.47521	 -3.71137	  51.07733	  51.2752
 98	  50.757	 -3.96445	  50.63028	  50.82817
 99	  50.55442	 -3.67988	  51.08347	  51.28135
 38	  50.64383	 -3.46235	  51.08117	  51.27904
 100	  50.84641	 -3.74692	  50.62797	  50.82586
 101	  50.87844	 -3.05479	  50.59594	  50.79383
 38	  50.64383	 -3.46235	  51.08117	  51.27904
 101	  50.87844	 -3.05479	  50.59594	  50.79383
 102	  50.67586	 -2.77021	  51.04914	  51.24702
 102	  50.67586	 -2.77021	  51.04914	  51.24702
 101	  50.87844	 -3.05479	  50.59594	  50.79383
 103	  50.86224	 -2.92483	  50.58776	  50.78565
 102	  50.67586	 -2.77021	  51.04914	  51.24702
 103	  50.86224	 -2.92483	  50.58776	  50.78565
 104	  50.65966	 -2.64026	  51.04095	  51.23883
 105	  50.90	 -2.6928	  50.56411	  50.762
 106	  50.8004	 -2.63999	  50.55169	  50.74958
 107	  50.83467	 -2.79059	  50.56268	  50.76058
 105	  50.90	 -2.6928	  50.56411	  50.762
 107	  50.83467	 -2.79059	  50.56268	  50.76058
 108	  50.89785	 -2.90859	  50.57486	  50.77275
 109	  50.96304	 -6.4885	  50.76308	  50.96096
 110	  50.77774	 -4.02085	  50.61961	  50.8175
 111	  50.68624	 -4.05723	  50.61251	  50.8104
 112	  50.07366	 -6.42869	  50.67307	  50.87096
 113	  50.48549	 -4.0012	  50.59003	  50.78793
 114	  50.42231	 -3.8832	  50.57786	  50.77576
 115	  50.07366	 -6.42869	  50.67307	  50.87096
 116	  50.96304	 -6.4885	  50.76308	  50.96096
 117	  50.68624	 -4.05723	  50.61251	  50.8104
 115	  50.07366	 -6.42869	  50.67307	  50.87096
 117	  50.68624	 -4.05723	  50.61251	  50.8104
 118	  50.57306	 -4.04962	  50.60106	  50.79895
 119	  50.54242	 -2.77093	  50.53311	  50.731
 120	  50.63391	 -2.73456	  50.54021	  50.7381
 121	  50.6961	 -2.61745	  50.54034	  50.73824
 119	  50.54242	 -2.77093	  50.53311	  50.731
 121	  50.6961	 -2.61745	  50.54034	  50.73824
 122	  50.59036	 -2.62587	  50.53043	  50.72832
 123	  50.97826	 -2.76222	  50.57529	  50.77318
 124	  50.90	 -2.6928	  50.56411	  50.762
 125	  50.89785	 -2.90859	  50.57486	  50.77275
 123	  50.97826	 -2.76222	  50.57529	  50.77318
 125	  50.89785	 -2.90859	  50.57486	  50.77275
 126	  50.91656	 -3.05871	  50.58431	  50.7822
 127	  50.96304	 -6.4885	  50.76308	  50.96096
 128	  50.97826	 -2.76222	  50.57529	  50.77318
 129	  50.91656	 -3.05871	  50.58431	  50.7822
 127	  50.96304	 -6.4885	  50.76308	  50.96096
 129	  50.91656	 -3.05871	  50.58431	  50.7822
 130	  50.88386	 -3.76538	  50.61701	  50.8149
 131	  50.40232	 -2.72349	  50.517	  50.7149
 132	  50.07366	 -6.42869	  50.67307	  50.87096
 133	  50.40359	 -3.73308	  50.56841	  50.7663
 131	  50.40232	 -2.72349	  50.517	  50.7149
 133	  50.40359	 -3.73308	  50.56841	  50.7663
 134	  50.43629	 -3.02641	  50.53571	  50.7336
 113	  50.48549	 -4.0012	  50.59003	  50.78793
 112	  50.07366	 -6.42869	  50.67307	  50.87096
 135	  50.57306	 -4.04962	  50.60106	  50.79895
 110	  50.77774	 -4.02085	  50.61961	  50.8175
 109	  50.96304	 -6.4885	  50.76308	  50.96096
 136	  50.85141	 -3.91205	  50.62129	  50.81918
 137	  50.39678	 -2.65815	  50.52869	  50.72659
 6	  50.47138	 -2.6063	  50.53336	  50.73125
 5	  50.2688	 -2.32173	  50.98656	  51.18443
 137	  50.39678	 -2.65815	  50.52869	  50.72659
 5	  50.2688	 -2.32173	  50.98656	  51.18443
 138	  50.1942	 -2.37357	  50.9819	  51.17977
 7	  50.58072	 -2.56511	  50.54196	  50.73985
 18	  50.69205	 -2.55625	  50.55239	  50.75029
 17	  50.48947	 -2.27168	  51.00559	  51.20347
 7	  50.58072	 -2.56511	  50.54196	  50.73985
 17	  50.48947	 -2.27168	  51.00559	  51.20347
 4	  50.37814	 -2.28054	  50.99516	  51.19303
 19	  50.80186	 -2.57999	  50.56433	  50.76223
 31	  50.90673	 -2.63558	  50.57742	  50.77531
 30	  50.70415	 -2.35101	  51.03061	  51.22849
 19	  50.80186	 -2.57999	  50.56433	  50.76223
 30	  50.70415	 -2.35101	  51.03061	  51.22849
 16	  50.59929	 -2.29541	  51.01754	  51.21541
 39	  50.61574	 -3.58933	  51.08487	  51.28274
 99	  50.55442	 -3.67988	  51.08347	  51.28135
 98	  50.757	 -3.96445	  50.63028	  50.82817
 39	  50.61574	 -3.58933	  51.08487	  51.28274
 98	  50.757	 -3.96445	  50.63028	  50.82817
 40	  50.81832	 -3.8739	  50.63167	  50.82956
 139	  50.5849	 -2.33725	  51.03381	  51.23169
 140	  50.68449	 -2.39006	  51.04623	  51.24411
 141	  50.68234	 -2.60585	  51.05698	  51.25486
 139	  50.5849	 -2.33725	  51.03381	  51.23169
 141	  50.68234	 -2.60585	  51.05698	  51.25486
 142	  50.61916	 -2.48785	  51.04481	  51.24269
 143	  50.8004	 -2.63999	  50.55169	  50.74958
 144	  50.6961	 -2.61745	  50.54034	  50.73824
 145	  50.74709	 -2.74217	  50.55166	  50.74956
 143	  50.8004	 -2.63999	  50.55169	  50.74958
 145	  50.74709	 -2.74217	  50.55166	  50.74956
 146	  50.83467	 -2.79059	  50.56268	  50.76058
 147	  50.41841	 -2.43182	  51.02234	  51.22021
 148	  50.48059	 -2.31471	  51.02247	  51.22034
 149	  50.53159	 -2.43943	  51.03379	  51.23166
 145	  50.74709	 -2.74217	  50.55166	  50.74956
 150	  50.6961	 -2.61745	  50.54034	  50.73824
 151	  50.63391	 -2.73456	  50.54021	  50.7381
 21	  50.60708	 -2.54205	  51.03083	  51.2287
 152	  50.65966	 -2.64026	  51.04095	  51.23883
 103	  50.86224	 -2.92483	  50.58776	  50.78565
 21	  50.60708	 -2.54205	  51.03083	  51.2287
 103	  50.86224	 -2.92483	  50.58776	  50.78565
 22	  50.80965	 -2.82662	  50.57763	  50.77552
 51	  50.29499	 -3.66243	  51.05722	  51.25509
 95	  50.24241	 -3.56422	  51.04709	  51.24496
 94	  50.44499	 -3.84879	  50.59389	  50.79178
 51	  50.29499	 -3.66243	  51.05722	  51.25509
 94	  50.44499	 -3.84879	  50.59389	  50.79178
 52	  50.49757	 -3.947	  50.60402	  50.80191
 62	  50.28633	 -2.61515	  51.00317	  51.20105
 153	  50.34764	 -2.5246	  51.00457	  51.20245
 89	  50.55022	 -2.80917	  50.55137	  50.74927
 62	  50.28633	 -2.61515	  51.00317	  51.20105
 89	  50.55022	 -2.80917	  50.55137	  50.74927
 63	  50.48891	 -2.89972	  50.54998	  50.74787
 154	  50.07366	 -6.42869	  50.67307	  50.87096
 155	  50.42231	 -3.8832	  50.57786	  50.77576
 156	  50.40359	 -3.73308	  50.56841	  50.7663
 157	  50.85141	 -3.91205	  50.62129	  50.81918
 158	  50.96304	 -6.4885	  50.76308	  50.96096
 159	  50.88386	 -3.76538	  50.61701	  50.8149
 160	  50.2068	 -3.58046	  51.05999	  51.25786
 161	  49.85815	 -6.12595	  51.1552	  51.35307
 162	  50.18808	 -3.43035	  51.05053	  51.24841
 163	  50.26998	 -3.69846	  51.07216	  51.27003
 164	  49.85815	 -6.12595	  51.1552	  51.35307
 165	  50.2068	 -3.58046	  51.05999	  51.25786
 166	  50.56223	 -3.71812	  51.10174	  51.29961
 167	  50.74754	 -6.18576	  51.2452	  51.44307
 168	  50.47073	 -3.75449	  51.09464	  51.29251
 169	  50.18682	 -2.42076	  50.99913	  51.197
 170	  50.16544	 -2.43754	  50.99321	  51.19108
 171	  50.17197	 -2.40234	  50.99073	  51.18861
 169	  50.18682	 -2.42076	  50.99913	  51.197
 171	  50.17197	 -2.40234	  50.99073	  51.18861
 172	  50.19113	 -2.38297	  50.99295	  51.19082
 173	  50.80055	 -2.48865	  51.04703	  51.2449
 174	  50.78658	 -2.47931	  51.05606	  51.25394
 175	  50.78452	 -2.44354	  51.05272	  51.2506
 173	  50.80055	 -2.48865	  51.04703	  51.2449
 175	  50.78452	 -2.44354	  51.05272	  51.2506
 176	  50.79249	 -2.44507	  51.04403	  51.24191
 177	  50.97608	 -2.6971	  50.58732	  50.78521
 178	  50.9777	 -2.7189	  50.57771	  50.77561
 179	  50.99503	 -2.73926	  50.58177	  50.77966
 177	  50.97608	 -2.6971	  50.58732	  50.78521
 179	  50.99503	 -2.73926	  50.58177	  50.77966
 180	  50.99506	 -2.72964	  50.59083	  50.78872
 181	  50.40232	 -2.72349	  50.517	  50.7149
 182	  50.40275	 -2.68024	  50.51953	  50.71743
 183	  50.38248	 -2.69807	  50.51978	  50.71767
 181	  50.40232	 -2.72349	  50.517	  50.7149
 183	  50.38248	 -2.69807	  50.51978	  50.71767
 184	  50.37706	 -2.73481	  50.51979	  50.71769
 185	  50.39678	 -2.65815	  50.52869	  50.72659
 186	  50.37491	 -2.68794	  50.52807	  50.72597
 187	  50.38248	 -2.69807	  50.51978	  50.71767
 185	  50.39678	 -2.65815	  50.52869	  50.72659
 187	  50.38248	 -2.69807	  50.51978	  50.71767
 188	  50.40275	 -2.68024	  50.51953	  50.71743
 189	  50.36288	 -2.73016	  50.52904	  50.72694
 190	  50.37706	 -2.73481	  50.51979	  50.71769
 191	  50.38248	 -2.69807	  50.51978	  50.71767
 189	  50.36288	 -2.73016	  50.52904	  50.72694
 191	  50.38248	 -2.69807	  50.51978	  50.71767
 192	  50.37491	 -2.68794	  50.52807	  50.72597
 193	  50.97826	 -2.76222	  50.57529	  50.77318
 194	  50.9982	 -2.77658	  50.58265	  50.78054
 195	  50.99503	 -2.73926	  50.58177	  50.77966
 193	  50.97826	 -2.76222	  50.57529	  50.77318
 195	  50.99503	 -2.73926	  50.58177	  50.77966
 196	  50.9777	 -2.7189	  50.57771	  50.77561
 197	  51.00312	 -2.77322	  50.59383	  50.79173
 198	  50.99506	 -2.72964	  50.59083	  50.78872
 199	  50.99503	 -2.73926	  50.58177	  50.77966
 197	  51.00312	 -2.77322	  50.59383	  50.79173
 199	  50.99503	 -2.73926	  50.58177	  50.77966
 200	  50.9982	 -2.77658	  50.58265	  50.78054
 201	  50.18682	 -2.42076	  50.99913	  51.197
 202	  50.19113	 -2.38297	  50.99295	  51.19082
 203	  50.26689	 -2.33032	  50.99768	  51.19556
 201	  50.18682	 -2.42076	  50.99913	  51.197
 203	  50.26689	 -2.33032	  50.99768	  51.19556
 204	  50.271	 -2.36225	  51.00439	  51.20226
 205	  50.59036	 -2.62587	  50.53043	  50.72832
 206	  50.58619	 -2.58702	  50.53273	  50.73063
 207	  50.4785	 -2.62759	  50.52426	  50.72216
 205	  50.59036	 -2.62587	  50.53043	  50.72832
 207	  50.4785	 -2.62759	  50.52426	  50.72216
 208	  50.48651	 -2.66499	  50.52226	  50.72016
 209	  50.37485	 -2.32313	  51.01255	  51.21043
 210	  50.37458	 -2.28975	  51.00615	  51.20403
 211	  50.48422	 -2.28102	  51.01643	  51.2143
 209	  50.37485	 -2.32313	  51.01255	  51.21043
 211	  50.48422	 -2.28102	  51.01643	  51.2143
 212	  50.48059	 -2.31471	  51.02247	  51.22034
 213	  50.8004	 -2.63999	  50.55169	  50.74958
 214	  50.804	 -2.60167	  50.55478	  50.75267
 215	  50.69584	 -2.57829	  50.54301	  50.74091
 213	  50.8004	 -2.63999	  50.55169	  50.74958
 215	  50.69584	 -2.57829	  50.54301	  50.74091
 216	  50.6961	 -2.61745	  50.54034	  50.73824
 217	  50.80055	 -2.48865	  51.04703	  51.2449
 218	  50.79249	 -2.44507	  51.04403	  51.24191
 219	  50.99506	 -2.72964	  50.59083	  50.78872
 217	  50.80055	 -2.48865	  51.04703	  51.2449
 219	  50.99506	 -2.72964	  50.59083	  50.78872
 220	  51.00312	 -2.77322	  50.59383	  50.79173
 221	  50.5849	 -2.33725	  51.03381	  51.23169
 222	  50.59238	 -2.3044	  51.02819	  51.22607
 223	  50.69566	 -2.35915	  51.04107	  51.23895
 221	  50.5849	 -2.33725	  51.03381	  51.23169
 223	  50.69566	 -2.35915	  51.04107	  51.23895
 224	  50.68449	 -2.39006	  51.04623	  51.24411
 225	  50.97826	 -2.76222	  50.57529	  50.77318
 226	  50.9777	 -2.7189	  50.57771	  50.77561
 227	  50.90727	 -2.65642	  50.56765	  50.76555
 225	  50.97826	 -2.76222	  50.57529	  50.77318
 227	  50.90727	 -2.65642	  50.56765	  50.76555
 228	  50.90	 -2.6928	  50.56411	  50.762
 229	  50.757	 -3.96445	  50.63028	  50.82817
 230	  50.76582	 -3.98505	  50.62131	  50.8192
 231	  50.83086	 -3.889	  50.62279	  50.82068
 229	  50.757	 -3.96445	  50.63028	  50.82817
 231	  50.83086	 -3.889	  50.62279	  50.82068
 232	  50.81832	 -3.8739	  50.63167	  50.82956
 233	  50.89785	 -2.90859	  50.57486	  50.77275
 234	  50.87553	 -2.92355	  50.57812	  50.77601
 235	  50.89249	 -3.05958	  50.58669	  50.78458
 233	  50.89785	 -2.90859	  50.57486	  50.77275
 235	  50.89249	 -3.05958	  50.58669	  50.78458
 236	  50.91656	 -3.05871	  50.58431	  50.7822
 237	  50.77774	 -4.02085	  50.61961	  50.8175
 238	  50.76582	 -3.98505	  50.62131	  50.8192
 239	  50.68291	 -4.01801	  50.61488	  50.81277
 237	  50.77774	 -4.02085	  50.61961	  50.8175
 239	  50.68291	 -4.01801	  50.61488	  50.81277
 240	  50.68624	 -4.05723	  50.61251	  50.8104
 241	  50.42231	 -3.8832	  50.57786	  50.77576
 242	  50.44073	 -3.86277	  50.58331	  50.7812
 243	  50.42377	 -3.72674	  50.57474	  50.77264
 241	  50.42231	 -3.8832	  50.57786	  50.77576
 243	  50.42377	 -3.72674	  50.57474	  50.77264
 244	  50.40359	 -3.73308	  50.56841	  50.7663
 245	  50.54242	 -2.77093	  50.53311	  50.731
 246	  50.55044	 -2.80127	  50.54012	  50.73801
 247	  50.63335	 -2.76831	  50.54655	  50.74445
 245	  50.54242	 -2.77093	  50.53311	  50.731
 247	  50.63335	 -2.76831	  50.54655	  50.74445
 248	  50.63391	 -2.73456	  50.54021	  50.7381
 249	  50.29499	 -3.66243	  51.05722	  51.25509
 250	  50.28489	 -3.66967	  51.06747	  51.26535
 251	  50.22911	 -3.5655	  51.05673	  51.2546
 249	  50.29499	 -3.66243	  51.05722	  51.25509
 251	  50.22911	 -3.5655	  51.05673	  51.2546
 252	  50.24241	 -3.56422	  51.04709	  51.24496
 253	  50.35755	 -3.74688	  51.08318	  51.28106
 254	  50.36424	 -3.71354	  51.07746	  51.27533
 255	  50.47129	 -3.72074	  51.08829	  51.28617
 253	  50.35755	 -3.74688	  51.08318	  51.28106
 255	  50.47129	 -3.72074	  51.08829	  51.28617
 256	  50.47073	 -3.75449	  51.09464	  51.29251
 257	  50.53159	 -2.43943	  51.03379	  51.23166
 258	  50.52879	 -2.47824	  51.0308	  51.22868
 259	  50.42174	 -2.47104	  51.01997	  51.21784
 257	  50.53159	 -2.43943	  51.03379	  51.23166
 259	  50.42174	 -2.47104	  51.01997	  51.21784
 260	  50.41841	 -2.43182	  51.02234	  51.22021
 261	  50.64383	 -3.46235	  51.08117	  51.27904
 262	  50.64864	 -3.45883	  51.09233	  51.2902
 263	  50.61924	 -3.59173	  51.09621	  51.29408
 261	  50.64383	 -3.46235	  51.08117	  51.27904
 263	  50.61924	 -3.59173	  51.09621	  51.29408
 264	  50.61574	 -3.58933	  51.08487	  51.28274
 265	  49.85815	 -6.12595	  51.1552	  51.35307
 266	  49.83816	 -6.12721	  51.14862	  51.34649
 267	  50.16544	 -2.43754	  50.99321	  51.19108
 265	  49.85815	 -6.12595	  51.1552	  51.35307
 267	  50.16544	 -2.43754	  50.99321	  51.19108
 268	  50.18682	 -2.42076	  50.99913	  51.197
 269	  50.0358	 -6.4175	  50.68436	  50.88225
 270	  50.04977	 -6.42448	  50.67521	  50.8731
 271	  50.37706	 -2.73481	  50.51979	  50.71769
 269	  50.0358	 -6.4175	  50.68436	  50.88225
 271	  50.37706	 -2.73481	  50.51979	  50.71769
 272	  50.36288	 -2.73016	  50.52904	  50.72694
 273	  50.67586	 -2.77021	  51.04914	  51.24702
 274	  50.68087	 -2.76231	  51.0601	  51.25798
 275	  50.64864	 -3.45883	  51.09233	  51.2902
 273	  50.67586	 -2.77021	  51.04914	  51.24702
 275	  50.64864	 -3.45883	  51.09233	  51.2902
 276	  50.64383	 -3.46235	  51.08117	  51.27904
 277	  50.53126	 -2.50013	  51.02128	  51.21916
 278	  50.52879	 -2.47824	  51.0308	  51.22868
 279	  50.60814	 -2.52211	  51.04079	  51.23866
 277	  50.53126	 -2.50013	  51.02128	  51.21916
 279	  50.60814	 -2.52211	  51.04079	  51.23866
 280	  50.60708	 -2.54205	  51.03083	  51.2287
 281	  50.76276	 -2.45949	  51.05741	  51.25529
 282	  50.78658	 -2.47931	  51.05606	  51.25394
 283	  50.77143	 -6.18997	  51.24307	  51.44094
 281	  50.76276	 -2.45949	  51.05741	  51.25529
 283	  50.77143	 -6.18997	  51.24307	  51.44094
 284	  50.74754	 -6.18576	  51.2452	  51.44307
 285	  50.25824	 -2.74213	  51.00688	  51.20475
 286	  50.24439	 -2.73296	  51.01593	  51.21381
 287	  50.27379	 -2.60005	  51.01205	  51.20993
 285	  50.25824	 -2.74213	  51.00688	  51.20475
 287	  50.27379	 -2.60005	  51.01205	  51.20993
 288	  50.28633	 -2.61515	  51.00317	  51.20105
 289	  50.37081	 -3.70435	  51.06676	  51.26464
 290	  50.36424	 -3.71354	  51.07746	  51.27533
 291	  50.28489	 -3.66967	  51.06747	  51.26535
 289	  50.37081	 -3.70435	  51.06676	  51.26464
 291	  50.28489	 -3.66967	  51.06747	  51.26535
 292	  50.29499	 -3.66243	  51.05722	  51.25509
 293	  51.00312	 -2.77322	  50.59383	  50.79173
 294	  50.9982	 -2.77658	  50.58265	  50.78054
 295	  50.98304	 -6.48724	  50.76965	  50.96754
 293	  51.00312	 -2.77322	  50.59383	  50.79173
 295	  50.98304	 -6.48724	  50.76965	  50.96754
 296	  50.98798	 -6.48153	  50.78072	  50.9786
 297	  50.22621	 -3.43426	  51.0389	  51.23678
 298	  50.21216	 -3.42947	  51.04816	  51.24603
 299	  50.24439	 -2.73296	  51.01593	  51.21381
 297	  50.22621	 -3.43426	  51.0389	  51.23678
 299	  50.24439	 -2.73296	  51.01593	  51.21381
 300	  50.25824	 -2.74213	  51.00688	  51.20475
 301	  50.36288	 -2.73016	  50.52904	  50.72694
 302	  50.37491	 -2.68794	  50.52807	  50.72597
 303	  50.17233	 -2.40337	  50.98127	  51.17915
 301	  50.36288	 -2.73016	  50.52904	  50.72694
 303	  50.17233	 -2.40337	  50.98127	  51.17915
 304	  50.1603	 -2.44559	  50.98224	  51.18011
