 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	 -88.52728	  80.43063	  225.23718	  225.42792
 32	 -38.22424	  73.26385	  211.05829	  211.24951
 33	 -42.44678	  74.28387	  213.1452	  213.33636
 34	 -50.06158	  72.7785	  209.71942	  209.91071
 32	 -38.22424	  73.26385	  211.05829	  211.24951
 34	 -50.06158	  72.7785	  209.71942	  209.91071
 35	 -46.06946	  71.80402	  207.73914	  207.93048
 36	 -46.06946	  71.80402	  207.73914	  207.93048
 37	 -42.46484	  70.71152	  205.5033	  205.6947
 38	 -34.42621	  72.12408	  208.71234	  208.90369
 36	 -46.06946	  71.80402	  207.73914	  207.93048
 38	 -34.42621	  72.12408	  208.71234	  208.90369
 39	 -38.22424	  73.26385	  211.05829	  211.24951
 40	 -19.03418	  62.69684	  189.01648	  189.20862
 41	 -16.32874	  61.42569	  186.36047	  186.55267
 42	 -6.98071	  62.46866	  188.70886	  188.90106
 40	 -19.03418	  62.69684	  189.01648	  189.20862
 42	 -6.98071	  62.46866	  188.70886	  188.90106
 43	 -9.80353	  63.78348	  191.46637	  191.65839
 43	 -9.80353	  63.78348	  191.46637	  191.65839
 44	 -13.11072	  65.01385	  194.01843	  194.21033
 45	 -22.18835	  63.88113	  191.4613	  191.65332
 43	 -9.80353	  63.78348	  191.46637	  191.65839
 45	 -22.18835	  63.88113	  191.4613	  191.65332
 46	 -19.03418	  62.69684	  189.01648	  189.20862
 4	 -207.97876	  83.66699	  231.65558	  231.84595
 47	 -214.80328	  83.32779	  230.96295	  231.15338
 48	 -214.66107	  82.89258	  229.95813	  230.14856
 4	 -207.97876	  83.66699	  231.65558	  231.84595
 48	 -214.66107	  82.89258	  229.95813	  230.14856
 49	 -207.8537	  83.23178	  230.65094	  230.84131
 50	 -207.8537	  83.23178	  230.65094	  230.84131
 51	 -201.45398	  83.47913	  231.16302	  231.35333
 52	 -201.54791	  83.91385	  232.16632	  232.35669
 50	 -207.8537	  83.23178	  230.65094	  230.84131
 52	 -201.54791	  83.91385	  232.16632	  232.35669
 53	 -207.97876	  83.66699	  231.65558	  231.84595
 54	 -158.89075	  84.54932	  233.38928	  233.57953
 55	 -153.51727	  84.45874	  233.20953	  233.39984
 56	 -153.2688	  84.88589	  234.19336	  234.38361
 54	 -158.89075	  84.54932	  233.38928	  233.57953
 56	 -153.2688	  84.88589	  234.19336	  234.38361
 57	 -158.70099	  84.97845	  234.37799	  234.56824
 8	 -158.70099	  84.97845	  234.37799	  234.56824
 58	 -164.58954	  84.89743	  234.20813	  234.39838
 59	 -164.73169	  84.46722	  233.21661	  233.40692
 8	 -158.70099	  84.97845	  234.37799	  234.56824
 59	 -164.73169	  84.46722	  233.21661	  233.40692
 60	 -158.89075	  84.54932	  233.38928	  233.57953
 19	 -126.84369	  84.15787	  232.75848	  232.94891
 61	 -129.37585	  84.27048	  232.97882	  233.16907
 62	 -129.8963	  83.85406	  232.02142	  232.21179
 19	 -126.84369	  84.15787	  232.75848	  232.94891
 62	 -129.8963	  83.85406	  232.02142	  232.21179
 63	 -127.39624	  83.7431	  231.80518	  231.99554
 64	 -117.40674	  83.10458	  230.49121	  230.68158
 65	 -115.02698	  82.89359	  230.07123	  230.26166
 66	 -114.3139	  83.29938	  231.00287	  231.1933
 64	 -117.40674	  83.10458	  230.49121	  230.68158
 66	 -114.3139	  83.29938	  231.00287	  231.1933
 67	 -116.72583	  83.51282	  231.42871	  231.61908
 68	 -80.47791	  78.66119	  221.54663	  221.73743
 69	 -76.21405	  77.83923	  219.88776	  220.07861
 70	 -74.98779	  78.19241	  220.69482	  220.88574
 68	 -80.47791	  78.66119	  221.54663	  221.73743
 70	 -74.98779	  78.19241	  220.69482	  220.88574
 71	 -79.30438	  79.02258	  222.37305	  222.56378
 72	 -88.52728	  80.43063	  225.23718	  225.42792
 73	 -90.79987	  80.73828	  225.85077	  226.04132
 74	 -91.82617	  80.35977	  224.98395	  225.17462
 72	 -88.52728	  80.43063	  225.23718	  225.42792
 74	 -91.82617	  80.35977	  224.98395	  225.17462
 75	 -89.58307	  80.05554	  224.37854	  224.56915
 76	 -46.06946	  71.80402	  207.73914	  207.93048
 77	 -50.06158	  72.7785	  209.71942	  209.91071
 78	 -51.58466	  72.47748	  209.03436	  209.22571
 76	 -46.06946	  71.80402	  207.73914	  207.93048
 78	 -51.58466	  72.47748	  209.03436	  209.22571
 79	 -47.63867	  71.51215	  207.07544	  207.26685
 80	 -47.63867	  71.51215	  207.07544	  207.26685
 81	 -44.07269	  70.42908	  204.86163	  205.05304
 82	 -42.46484	  70.71152	  205.5033	  205.6947
 80	 -47.63867	  71.51215	  207.07544	  207.26685
 82	 -42.46484	  70.71152	  205.5033	  205.6947
 35	 -46.06946	  71.80402	  207.73914	  207.93048
 83	 -20.88031	  62.47952	  188.52649	  188.71863
 84	 -18.19836	  61.21707	  185.89075	  186.08301
 85	 -16.32874	  61.42569	  186.36047	  186.55267
 83	 -20.88031	  62.47952	  188.52649	  188.71863
 85	 -16.32874	  61.42569	  186.36047	  186.55267
 86	 -19.03418	  62.69684	  189.01648	  189.20862
 86	 -19.03418	  62.69684	  189.01648	  189.20862
 87	 -22.18835	  63.88113	  191.4613	  191.65332
 88	 -24.00397	  63.65463	  190.94995	  191.14197
 86	 -19.03418	  62.69684	  189.01648	  189.20862
 88	 -24.00397	  63.65463	  190.94995	  191.14197
 89	 -20.88031	  62.47952	  188.52649	  188.71863
 90	 -9.80353	  63.78348	  191.46637	  191.65839
 91	 -6.98071	  62.46866	  188.70886	  188.90106
 92	 -5.2038	  62.3353	  189.16687	  189.35895
 90	 -9.80353	  63.78348	  191.46637	  191.65839
 92	 -5.2038	  62.3353	  189.16687	  189.35895
 93	 -8.04901	  63.65839	  191.94354	  192.13556
 93	 -8.04901	  63.65839	  191.94354	  192.13556
 94	 -11.38507	  64.89752	  194.51593	  194.70782
 95	 -13.11072	  65.01385	  194.01843	  194.21033
 93	 -8.04901	  63.65839	  191.94354	  192.13556
 95	 -13.11072	  65.01385	  194.01843	  194.21033
 96	 -9.80353	  63.78348	  191.46637	  191.65839
 97	 -36.73303	  73.20972	  211.70087	  211.89203
 98	 -40.99933	  74.23843	  213.80804	  213.99908
 99	 -42.44678	  74.28387	  213.1452	  213.33636
 97	 -36.73303	  73.20972	  211.70087	  211.89203
 99	 -42.44678	  74.28387	  213.1452	  213.33636
 100	 -38.22424	  73.26385	  211.05829	  211.24951
 101	 -38.22424	  73.26385	  211.05829	  211.24951
 102	 -34.42621	  72.12408	  208.71234	  208.90369
 103	 -32.89819	  72.06097	  209.33392	  209.52521
 101	 -38.22424	  73.26385	  211.05829	  211.24951
 103	 -32.89819	  72.06097	  209.33392	  209.52521
 97	 -36.73303	  73.20972	  211.70087	  211.89203
 104	 -73.43707	  80.82977	  226.50574	  226.69629
 105	 -68.85638	  79.95834	  224.73077	  224.92145
 106	 -67.6908	  79.96237	  225.50946	  225.70007
 104	 -73.43707	  80.82977	  226.50574	  226.69629
 106	 -67.6908	  79.96237	  225.50946	  225.70007
 107	 -72.32178	  80.84164	  227.30286	  227.49341
 108	 -82.24493	  82.3309	  230.3587	  230.54907
 109	 -84.69275	  82.65891	  231.0202	  231.21057
 110	 -85.66846	  82.63083	  230.18488	  230.37531
 108	 -82.24493	  82.3309	  230.3587	  230.54907
 110	 -85.66846	  82.63083	  230.18488	  230.37531
 111	 -83.2486	  82.30612	  229.53107	  229.7215
 112	 -123.55548	  86.29407	  238.44269	  238.63275
 113	 -126.27863	  86.41638	  238.6864	  238.87659
 114	 -126.77338	  86.35229	  237.76508	  237.9552
 112	 -123.55548	  86.29407	  238.44269	  238.63275
 114	 -126.77338	  86.35229	  237.76508	  237.9552
 115	 -124.08081	  86.23157	  237.52509	  237.71521
 116	 -113.32111	  85.55402	  236.11633	  236.30652
 117	 -110.7486	  85.32843	  235.66156	  235.85181
 118	 -110.07062	  85.38242	  236.55847	  236.74866
 116	 -113.32111	  85.55402	  236.11633	  236.30652
 118	 -110.07062	  85.38242	  236.55847	  236.74866
 119	 -112.67365	  85.61035	  237.01886	  237.20898
 12	 -157.75244	  87.12427	  239.32202	  239.51215
 120	 -152.02716	  87.02182	  239.11279	  239.30286
 121	 -151.79071	  87.0961	  240.05927	  240.24933
 12	 -157.75244	  87.12427	  239.32202	  239.51215
 121	 -151.79071	  87.0961	  240.05927	  240.24933
 122	 -157.57166	  87.20041	  240.27319	  240.4632
 123	 -157.57166	  87.20041	  240.27319	  240.4632
 124	 -163.74353	  87.12567	  240.11957	  240.30957
 125	 -163.87903	  87.04849	  239.16583	  239.35583
 123	 -157.57166	  87.20041	  240.27319	  240.4632
 125	 -163.87903	  87.04849	  239.16583	  239.35583
 126	 -157.75244	  87.12427	  239.32202	  239.51215
 127	 -208.72327	  85.92511	  237.64569	  237.83588
 128	 -215.64966	  85.58624	  236.95447	  237.14465
 129	 -215.51471	  85.50421	  235.98785	  236.17798
 127	 -208.72327	  85.92511	  237.64569	  237.83588
 129	 -215.51471	  85.50421	  235.98785	  236.17798
 130	 -208.60474	  85.8432	  236.67944	  236.86957
 131	 -208.60474	  85.8432	  236.67944	  236.86957
 132	 -202.01831	  86.08771	  237.18384	  237.37396
 133	 -202.10718	  86.16919	  238.14893	  238.33905
 131	 -208.60474	  85.8432	  236.67944	  236.86957
 133	 -202.10718	  86.16919	  238.14893	  238.33905
 134	 -208.72327	  85.92511	  237.64569	  237.83588
 135	 -79.30438	  79.02258	  222.37305	  222.56378
 136	 -81.61011	  79.37457	  223.08911	  223.27985
 137	 -82.75415	  79.00977	  222.25458	  222.44531
 135	 -79.30438	  79.02258	  222.37305	  222.56378
 137	 -82.75415	  79.00977	  222.25458	  222.44531
 138	 -80.47791	  78.66119	  221.54663	  221.73743
 139	 -73.43707	  80.82977	  226.50574	  226.69629
 140	 -75.88995	  81.19885	  227.26208	  227.45264
 141	 -81.61011	  79.37457	  223.08911	  223.27985
 139	 -73.43707	  80.82977	  226.50574	  226.69629
 141	 -81.61011	  79.37457	  223.08911	  223.27985
 71	 -79.30438	  79.02258	  222.37305	  222.56378
 142	 -72.32178	  80.84164	  227.30286	  227.49341
 143	 -74.80255	  81.21393	  228.06677	  228.25732
 144	 -75.88995	  81.19885	  227.26208	  227.45264
 142	 -72.32178	  80.84164	  227.30286	  227.49341
 144	 -75.88995	  81.19885	  227.26208	  227.45264
 145	 -73.43707	  80.82977	  226.50574	  226.69629
 146	 -107.88782	  82.26065	  228.81146	  229.00201
 147	 -105.55475	  82.01358	  228.30865	  228.49915
 148	 -104.7132	  82.40964	  229.2171	  229.40759
 146	 -107.88782	  82.26065	  228.81146	  229.00201
 148	 -104.7132	  82.40964	  229.2171	  229.40759
 149	 -107.07831	  82.65912	  229.72577	  229.9162
 150	 -103.03101	  84.65164	  234.29712	  234.48743
 149	 -107.07831	  82.65912	  229.72577	  229.9162
 151	 -104.7132	  82.40964	  229.2171	  229.40759
 150	 -103.03101	  84.65164	  234.29712	  234.48743
 151	 -104.7132	  82.40964	  229.2171	  229.40759
 152	 -100.50519	  84.38998	  233.7594	  233.94971
 153	 -102.26154	  84.69873	  235.17755	  235.36774
 154	 -103.03101	  84.65164	  234.29712	  234.48743
 155	 -100.50519	  84.38998	  233.7594	  233.94971
 153	 -102.26154	  84.69873	  235.17755	  235.36774
 155	 -100.50519	  84.38998	  233.7594	  233.94971
 156	 -99.70508	  84.43472	  234.63428	  234.82446
 67	 -116.72583	  83.51282	  231.42871	  231.61908
 157	 -119.25525	  83.67407	  231.76117	  231.95148
 158	 -119.90417	  83.26422	  230.81964	  231.01007
 67	 -116.72583	  83.51282	  231.42871	  231.61908
 158	 -119.90417	  83.26422	  230.81964	  231.01007
 159	 -117.40674	  83.10458	  230.49121	  230.68158
 23	 -113.32111	  85.55402	  236.11633	  236.30652
 160	 -116.01093	  85.72339	  236.46851	  236.65869
 161	 -119.25525	  83.67407	  231.76117	  231.95148
 23	 -113.32111	  85.55402	  236.11633	  236.30652
 161	 -119.25525	  83.67407	  231.76117	  231.95148
 162	 -116.72583	  83.51282	  231.42871	  231.61908
 119	 -112.67365	  85.61035	  237.01886	  237.20898
 163	 -115.3941	  85.78128	  237.37482	  237.565
 164	 -116.01093	  85.72339	  236.46851	  236.65869
 119	 -112.67365	  85.61035	  237.01886	  237.20898
 164	 -116.01093	  85.72339	  236.46851	  236.65869
 165	 -113.32111	  85.55402	  236.11633	  236.30652
 166	 -121.39093	  86.06219	  237.17297	  237.3631
 167	 -120.83508	  86.12317	  238.08679	  238.27686
 112	 -123.55548	  86.29407	  238.44269	  238.63275
 166	 -121.39093	  86.06219	  237.17297	  237.3631
 112	 -123.55548	  86.29407	  238.44269	  238.63275
 115	 -124.08081	  86.23157	  237.52509	  237.71521
 168	 -118.70093	  85.89279	  236.82074	  237.01093
 169	 -118.11456	  85.95221	  237.73071	  237.92084
 167	 -120.83508	  86.12317	  238.08679	  238.27686
 168	 -118.70093	  85.89279	  236.82074	  237.01093
 167	 -120.83508	  86.12317	  238.08679	  238.27686
 166	 -121.39093	  86.06219	  237.17297	  237.3631
 164	 -116.01093	  85.72339	  236.46851	  236.65869
 163	 -115.3941	  85.78128	  237.37482	  237.565
 169	 -118.11456	  85.95221	  237.73071	  237.92084
 164	 -116.01093	  85.72339	  236.46851	  236.65869
 169	 -118.11456	  85.95221	  237.73071	  237.92084
 168	 -118.70093	  85.89279	  236.82074	  237.01093
 170	 -124.31421	  83.99658	  232.42609	  232.61639
 171	 -121.39093	  86.06219	  237.17297	  237.3631
 16	 -124.08081	  86.23157	  237.52509	  237.71521
 170	 -124.31421	  83.99658	  232.42609	  232.61639
 16	 -124.08081	  86.23157	  237.52509	  237.71521
 19	 -126.84369	  84.15787	  232.75848	  232.94891
 172	 -121.78467	  83.83533	  232.09363	  232.284
 173	 -118.70093	  85.89279	  236.82074	  237.01093
 171	 -121.39093	  86.06219	  237.17297	  237.3631
 172	 -121.78467	  83.83533	  232.09363	  232.284
 171	 -121.39093	  86.06219	  237.17297	  237.3631
 170	 -124.31421	  83.99658	  232.42609	  232.61639
 161	 -119.25525	  83.67407	  231.76117	  231.95148
 160	 -116.01093	  85.72339	  236.46851	  236.65869
 173	 -118.70093	  85.89279	  236.82074	  237.01093
 161	 -119.25525	  83.67407	  231.76117	  231.95148
 173	 -118.70093	  85.89279	  236.82074	  237.01093
 172	 -121.78467	  83.83533	  232.09363	  232.284
 174	 -124.89886	  83.58344	  231.47662	  231.66705
 170	 -124.31421	  83.99658	  232.42609	  232.61639
 19	 -126.84369	  84.15787	  232.75848	  232.94891
 174	 -124.89886	  83.58344	  231.47662	  231.66705
 19	 -126.84369	  84.15787	  232.75848	  232.94891
 63	 -127.39624	  83.7431	  231.80518	  231.99554
 175	 -122.40149	  83.42383	  231.14813	  231.33856
 176	 -121.78467	  83.83533	  232.09363	  232.284
 170	 -124.31421	  83.99658	  232.42609	  232.61639
 175	 -122.40149	  83.42383	  231.14813	  231.33856
 170	 -124.31421	  83.99658	  232.42609	  232.61639
 174	 -124.89886	  83.58344	  231.47662	  231.66705
 158	 -119.90417	  83.26422	  230.81964	  231.01007
 157	 -119.25525	  83.67407	  231.76117	  231.95148
 176	 -121.78467	  83.83533	  232.09363	  232.284
 158	 -119.90417	  83.26422	  230.81964	  231.01007
 176	 -121.78467	  83.83533	  232.09363	  232.284
 175	 -122.40149	  83.42383	  231.14813	  231.33856
 177	 -94.59253	  83.90683	  233.54797	  233.73828
 178	 -95.45361	  83.8667	  232.68408	  232.87445
 179	 -92.9278	  83.60504	  232.14642	  232.33673
 177	 -94.59253	  83.90683	  233.54797	  233.73828
 179	 -92.9278	  83.60504	  232.14642	  232.33673
 180	 -92.03607	  83.64288	  233.0047	  233.19507
 181	 -97.1488	  84.17078	  234.09113	  234.28137
 182	 -97.97937	  84.12833	  233.22168	  233.41199
 178	 -95.45361	  83.8667	  232.68408	  232.87445
 181	 -97.1488	  84.17078	  234.09113	  234.28137
 178	 -95.45361	  83.8667	  232.68408	  232.87445
 177	 -94.59253	  83.90683	  233.54797	  233.73828
 156	 -99.70508	  84.43472	  234.63428	  234.82446
 155	 -100.50519	  84.38998	  233.7594	  233.94971
 182	 -97.97937	  84.12833	  233.22168	  233.41199
 156	 -99.70508	  84.43472	  234.63428	  234.82446
 182	 -97.97937	  84.12833	  233.22168	  233.41199
 181	 -97.1488	  84.17078	  234.09113	  234.28137
 183	 -95.45361	  83.8667	  232.68408	  232.87445
 184	 -99.98279	  81.91071	  228.19989	  228.39044
 185	 -97.61768	  81.66122	  227.69135	  227.88184
 183	 -95.45361	  83.8667	  232.68408	  232.87445
 185	 -97.61768	  81.66122	  227.69135	  227.88184
 186	 -92.9278	  83.60504	  232.14642	  232.33673
 187	 -97.97937	  84.12833	  233.22168	  233.41199
 188	 -102.34802	  82.16019	  228.7085	  228.89905
 184	 -99.98279	  81.91071	  228.19989	  228.39044
 187	 -97.97937	  84.12833	  233.22168	  233.41199
 184	 -99.98279	  81.91071	  228.19989	  228.39044
 183	 -95.45361	  83.8667	  232.68408	  232.87445
 152	 -100.50519	  84.38998	  233.7594	  233.94971
 151	 -104.7132	  82.40964	  229.2171	  229.40759
 188	 -102.34802	  82.16019	  228.7085	  228.89905
 152	 -100.50519	  84.38998	  233.7594	  233.94971
 188	 -102.34802	  82.16019	  228.7085	  228.89905
 187	 -97.97937	  84.12833	  233.22168	  233.41199
 184	 -99.98279	  81.91071	  228.19989	  228.39044
 189	 -100.88873	  81.51953	  227.3031	  227.49365
 190	 -98.55566	  81.27249	  226.80029	  226.99091
 184	 -99.98279	  81.91071	  228.19989	  228.39044
 190	 -98.55566	  81.27249	  226.80029	  226.99091
 191	 -97.61768	  81.66122	  227.69135	  227.88184
 192	 -102.34802	  82.16019	  228.7085	  228.89905
 193	 -103.22174	  81.76654	  227.80585	  227.9964
 189	 -100.88873	  81.51953	  227.3031	  227.49365
 192	 -102.34802	  82.16019	  228.7085	  228.89905
 189	 -100.88873	  81.51953	  227.3031	  227.49365
 184	 -99.98279	  81.91071	  228.19989	  228.39044
 148	 -104.7132	  82.40964	  229.2171	  229.40759
 147	 -105.55475	  82.01358	  228.30865	  228.49915
 193	 -103.22174	  81.76654	  227.80585	  227.9964
 148	 -104.7132	  82.40964	  229.2171	  229.40759
 193	 -103.22174	  81.76654	  227.80585	  227.9964
 192	 -102.34802	  82.16019	  228.7085	  228.89905
 194	 -80.79565	  81.93701	  228.77472	  228.96521
 195	 -79.76422	  81.95859	  229.59479	  229.78522
 108	 -82.24493	  82.3309	  230.3587	  230.54907
 194	 -80.79565	  81.93701	  228.77472	  228.96521
 108	 -82.24493	  82.3309	  230.3587	  230.54907
 111	 -83.2486	  82.30612	  229.53107	  229.7215
 196	 -78.34283	  81.56793	  228.01837	  228.20892
 197	 -77.28345	  81.5863	  228.83081	  229.0213
 195	 -79.76422	  81.95859	  229.59479	  229.78522
 196	 -78.34283	  81.56793	  228.01837	  228.20892
 195	 -79.76422	  81.95859	  229.59479	  229.78522
 194	 -80.79565	  81.93701	  228.77472	  228.96521
 144	 -75.88995	  81.19885	  227.26208	  227.45264
 143	 -74.80255	  81.21393	  228.06677	  228.25732
 197	 -77.28345	  81.5863	  228.83081	  229.0213
 144	 -75.88995	  81.19885	  227.26208	  227.45264
 197	 -77.28345	  81.5863	  228.83081	  229.0213
 196	 -78.34283	  81.56793	  228.01837	  228.20892
 198	 -86.2215	  80.07858	  224.52118	  224.71179
 199	 -80.79565	  81.93701	  228.77472	  228.96521
 28	 -83.2486	  82.30612	  229.53107	  229.7215
 198	 -86.2215	  80.07858	  224.52118	  224.71179
 28	 -83.2486	  82.30612	  229.53107	  229.7215
 31	 -88.52728	  80.43063	  225.23718	  225.42792
 200	 -83.91577	  79.72659	  223.80511	  223.99579
 201	 -78.34283	  81.56793	  228.01837	  228.20892
 199	 -80.79565	  81.93701	  228.77472	  228.96521
 200	 -83.91577	  79.72659	  223.80511	  223.99579
 199	 -80.79565	  81.93701	  228.77472	  228.96521
 198	 -86.2215	  80.07858	  224.52118	  224.71179
 141	 -81.61011	  79.37457	  223.08911	  223.27985
 140	 -75.88995	  81.19885	  227.26208	  227.45264
 201	 -78.34283	  81.56793	  228.01837	  228.20892
 141	 -81.61011	  79.37457	  223.08911	  223.27985
 201	 -78.34283	  81.56793	  228.01837	  228.20892
 200	 -83.91577	  79.72659	  223.80511	  223.99579
 202	 -87.30676	  79.70694	  223.67053	  223.86121
 203	 -86.2215	  80.07858	  224.52118	  224.71179
 72	 -88.52728	  80.43063	  225.23718	  225.42792
 202	 -87.30676	  79.70694	  223.67053	  223.86121
 72	 -88.52728	  80.43063	  225.23718	  225.42792
 75	 -89.58307	  80.05554	  224.37854	  224.56915
 204	 -85.03046	  79.35837	  222.96252	  223.15326
 205	 -83.91577	  79.72659	  223.80511	  223.99579
 203	 -86.2215	  80.07858	  224.52118	  224.71179
 204	 -85.03046	  79.35837	  222.96252	  223.15326
 203	 -86.2215	  80.07858	  224.52118	  224.71179
 202	 -87.30676	  79.70694	  223.67053	  223.86121
 137	 -82.75415	  79.00977	  222.25458	  222.44531
 136	 -81.61011	  79.37457	  223.08911	  223.27985
 205	 -83.91577	  79.72659	  223.80511	  223.99579
 137	 -82.75415	  79.00977	  222.25458	  222.44531
 205	 -83.91577	  79.72659	  223.80511	  223.99579
 204	 -85.03046	  79.35837	  222.96252	  223.15326
 206	 -188.87506	  86.65732	  239.15533	  239.34534
 207	 -188.8454	  86.57675	  238.19269	  238.38275
 208	 -182.25891	  86.82123	  238.69702	  238.88715
 206	 -188.87506	  86.65732	  239.15533	  239.34534
 208	 -182.25891	  86.82123	  238.69702	  238.88715
 209	 -182.25909	  86.90137	  239.65851	  239.84851
 210	 -195.49121	  86.41327	  238.6521	  238.84222
 211	 -195.43182	  86.33221	  237.68823	  237.87836
 207	 -188.8454	  86.57675	  238.19269	  238.38275
 210	 -195.49121	  86.41327	  238.6521	  238.84222
 207	 -188.8454	  86.57675	  238.19269	  238.38275
 206	 -188.87506	  86.65732	  239.15533	  239.34534
 133	 -202.10718	  86.16919	  238.14893	  238.33905
 132	 -202.01831	  86.08771	  237.18384	  237.37396
 211	 -195.43182	  86.33221	  237.68823	  237.87836
 133	 -202.10718	  86.16919	  238.14893	  238.33905
 211	 -195.43182	  86.33221	  237.68823	  237.87836
 210	 -195.49121	  86.41327	  238.6521	  238.84222
 212	 -229.33484	  84.82629	  234.6048	  234.79504
 213	 -229.50214	  84.90839	  235.57172	  235.76196
 214	 -236.42853	  84.56952	  234.88043	  235.07068
 212	 -229.33484	  84.82629	  234.6048	  234.79504
 214	 -236.42853	  84.56952	  234.88043	  235.07068
 215	 -236.24481	  84.48734	  233.91321	  234.10352
 216	 -222.42474	  85.16525	  235.29633	  235.48657
 217	 -222.57587	  85.24731	  236.26306	  236.45331
 213	 -229.50214	  84.90839	  235.57172	  235.76196
 216	 -222.42474	  85.16525	  235.29633	  235.48657
 213	 -229.50214	  84.90839	  235.57172	  235.76196
 212	 -229.33484	  84.82629	  234.6048	  234.79504
 129	 -215.51471	  85.50421	  235.98785	  236.17798
 128	 -215.64966	  85.58624	  236.95447	  237.14465
 217	 -222.57587	  85.24731	  236.26306	  236.45331
 129	 -215.51471	  85.50421	  235.98785	  236.17798
 217	 -222.57587	  85.24731	  236.26306	  236.45331
 216	 -222.42474	  85.16525	  235.29633	  235.48657
 218	 -176.13232	  86.897	  238.85333	  239.04333
 219	 -176.08728	  86.97617	  239.81219	  240.00226
 220	 -182.25909	  86.90137	  239.65851	  239.84851
 218	 -176.13232	  86.897	  238.85333	  239.04333
 220	 -182.25909	  86.90137	  239.65851	  239.84851
 221	 -182.25891	  86.82123	  238.69702	  238.88715
 222	 -170.00574	  86.97275	  239.00958	  239.19965
 223	 -169.91541	  87.0509	  239.96582	  240.15588
 219	 -176.08728	  86.97617	  239.81219	  240.00226
 222	 -170.00574	  86.97275	  239.00958	  239.19965
 219	 -176.08728	  86.97617	  239.81219	  240.00226
 218	 -176.13232	  86.897	  238.85333	  239.04333
 125	 -163.87903	  87.04849	  239.16583	  239.35583
 124	 -163.74353	  87.12567	  240.11957	  240.30957
 223	 -169.91541	  87.0509	  239.96582	  240.15588
 125	 -163.87903	  87.04849	  239.16583	  239.35583
 223	 -169.91541	  87.0509	  239.96582	  240.15588
 222	 -170.00574	  86.97275	  239.00958	  239.19965
 224	 -140.22876	  86.88748	  239.63147	  239.82153
 225	 -140.57648	  86.81693	  238.69421	  238.88434
 226	 -134.8512	  86.71448	  238.48505	  238.67511
 224	 -140.22876	  86.88748	  239.63147	  239.82153
 226	 -134.8512	  86.71448	  238.48505	  238.67511
 227	 -134.44788	  86.78317	  239.4176	  239.60767
 228	 -146.00983	  86.99179	  239.84546	  240.03546
 229	 -146.30176	  86.91934	  238.9035	  239.09357
 225	 -140.57648	  86.81693	  238.69421	  238.88434
 228	 -146.00983	  86.99179	  239.84546	  240.03546
 225	 -140.57648	  86.81693	  238.69421	  238.88434
