 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 183	  36.81594	  3.4039	  61.83914	  62.03652
 182	  36.80647	  3.20651	  61.87608	  62.07346
 5	  36.79232	  3.28516	  61.91939	  62.11677
 183	  36.81594	  3.4039	  61.83914	  62.03652
 5	  36.79232	  3.28516	  61.91939	  62.11677
 7	  36.80334	  3.51483	  61.87641	  62.07379
 184	  36.82856	  3.56509	  61.79152	  61.9889
 183	  36.81594	  3.4039	  61.83914	  62.03652
 7	  36.80334	  3.51483	  61.87641	  62.07379
 184	  36.82856	  3.56509	  61.79152	  61.9889
 7	  36.80334	  3.51483	  61.87641	  62.07379
 9	  36.81802	  3.70232	  61.82102	  62.0184
 185	  36.84375	  3.68533	  61.7354	  61.93279
 184	  36.82856	  3.56509	  61.79152	  61.9889
 9	  36.81802	  3.70232	  61.82102	  62.0184
 185	  36.84375	  3.68533	  61.7354	  61.93279
 9	  36.81802	  3.70232	  61.82102	  62.0184
 11	  36.83567	  3.84214	  61.75576	  61.95314
 186	  36.86089	  3.75983	  61.67302	  61.87041
 185	  36.84375	  3.68533	  61.7354	  61.93279
 11	  36.83567	  3.84214	  61.75576	  61.95314
 186	  36.86089	  3.75983	  61.67302	  61.87041
 11	  36.83567	  3.84214	  61.75576	  61.95314
 13	  36.85561	  3.92879	  61.68321	  61.88059
 187	  36.87939	  3.78394	  61.60658	  61.80397
 186	  36.86089	  3.75983	  61.67302	  61.87041
 13	  36.85561	  3.92879	  61.68321	  61.88059
 187	  36.87939	  3.78394	  61.60658	  61.80397
 13	  36.85561	  3.92879	  61.68321	  61.88059
 15	  36.87714	  3.95685	  61.6059	  61.80329
 188	  36.8987	  3.75301	  61.53811	  61.7355
 187	  36.87939	  3.78394	  61.60658	  61.80397
 15	  36.87714	  3.95685	  61.6059	  61.80329
 188	  36.8987	  3.75301	  61.53811	  61.7355
 15	  36.87714	  3.95685	  61.6059	  61.80329
 17	  36.89959	  3.92088	  61.5263	  61.72369
 189	  36.91719	  3.66759	  61.47344	  61.67084
 188	  36.8987	  3.75301	  61.53811	  61.7355
 17	  36.89959	  3.92088	  61.5263	  61.72369
 189	  36.91719	  3.66759	  61.47344	  61.67084
 17	  36.89959	  3.92088	  61.5263	  61.72369
 19	  36.92109	  3.82158	  61.45111	  61.64851
 190	  36.93336	  3.53679	  61.41781	  61.6152
 191	  36.91719	  3.66759	  61.47344	  61.67084
 22	  36.92109	  3.82158	  61.45111	  61.64851
 190	  36.93336	  3.53679	  61.41781	  61.6152
 22	  36.92109	  3.82158	  61.45111	  61.64851
 21	  36.9399	  3.66938	  61.38638	  61.58378
 192	  36.94683	  3.36809	  61.37239	  61.56979
 190	  36.93336	  3.53679	  61.41781	  61.6152
 21	  36.9399	  3.66938	  61.38638	  61.58378
 192	  36.94683	  3.36809	  61.37239	  61.56979
 21	  36.9399	  3.66938	  61.38638	  61.58378
 25	  36.95557	  3.47316	  61.33356	  61.53096
 193	  36.9572	  3.16922	  61.33854	  61.53594
 192	  36.94683	  3.36809	  61.37239	  61.56979
 25	  36.95557	  3.47316	  61.33356	  61.53096
 193	  36.9572	  3.16922	  61.33854	  61.53594
 25	  36.95557	  3.47316	  61.33356	  61.53096
 27	  36.96763	  3.2419	  61.29419	  61.49159
 194	  36.96405	  2.9481	  61.31759	  61.51499
 193	  36.9572	  3.16922	  61.33854	  61.53594
 27	  36.96763	  3.2419	  61.29419	  61.49159
 194	  36.96405	  2.9481	  61.31759	  61.51499
 27	  36.96763	  3.2419	  61.29419	  61.49159
 29	  36.9756	  2.98471	  61.26982	  61.46722
 195	  36.96699	  2.71253	  61.31085	  61.50825
 194	  36.96405	  2.9481	  61.31759	  61.51499
 29	  36.9756	  2.98471	  61.26982	  61.46722
 195	  36.96699	  2.71253	  61.31085	  61.50825
 29	  36.9756	  2.98471	  61.26982	  61.46722
 31	  36.97902	  2.71062	  61.26198	  61.45938
 196	  36.96561	  2.46972	  61.31964	  61.51704
 195	  36.96699	  2.71253	  61.31085	  61.50825
 31	  36.97902	  2.71062	  61.26198	  61.45938
 196	  36.96561	  2.46972	  61.31964	  61.51704
 31	  36.97902	  2.71062	  61.26198	  61.45938
 33	  36.97741	  2.42833	  61.2722	  61.4696
 197	  36.95987	  2.24033	  61.34379	  61.54119
 196	  36.96561	  2.46972	  61.31964	  61.51704
 33	  36.97741	  2.42833	  61.2722	  61.4696
 197	  36.95987	  2.24033	  61.34379	  61.54119
 33	  36.97741	  2.42833	  61.2722	  61.4696
 35	  36.97073	  2.16165	  61.30028	  61.49768
 198	  36.9504	  2.04294	  61.38073	  61.57813
 197	  36.95987	  2.24033	  61.34379	  61.54119
 35	  36.97073	  2.16165	  61.30028	  61.49768
 198	  36.9504	  2.04294	  61.38073	  61.57813
 35	  36.97073	  2.16165	  61.30028	  61.49768
 37	  36.95972	  1.93197	  61.34326	  61.54066
 199	  36.93777	  1.88175	  61.42835	  61.62575
 198	  36.9504	  2.04294	  61.38073	  61.57813
 37	  36.95972	  1.93197	  61.34326	  61.54066
 199	  36.93777	  1.88175	  61.42835	  61.62575
 37	  36.95972	  1.93197	  61.34326	  61.54066
 39	  36.94504	  1.74448	  61.39865	  61.59605
 200	  36.92259	  1.76151	  61.48447	  61.68187
 199	  36.93777	  1.88175	  61.42835	  61.62575
 39	  36.94504	  1.74448	  61.39865	  61.59605
 200	  36.92259	  1.76151	  61.48447	  61.68187
 39	  36.94504	  1.74448	  61.39865	  61.59605
 41	  36.92738	  1.60466	  61.46391	  61.6613
 201	  36.90545	  1.68701	  61.54685	  61.74424
 200	  36.92259	  1.76151	  61.48447	  61.68187
 41	  36.92738	  1.60466	  61.46391	  61.6613
 201	  36.90545	  1.68701	  61.54685	  61.74424
 41	  36.92738	  1.60466	  61.46391	  61.6613
 43	  36.90744	  1.51801	  61.53646	  61.73386
 202	  36.88695	  1.6629	  61.61329	  61.81068
 201	  36.90545	  1.68701	  61.54685	  61.74424
 43	  36.90744	  1.51801	  61.53646	  61.73386
 202	  36.88695	  1.6629	  61.61329	  61.81068
 43	  36.90744	  1.51801	  61.53646	  61.73386
 45	  36.88592	  1.48995	  61.61377	  61.81116
 203	  36.86763	  1.69384	  61.68176	  61.87915
 202	  36.88695	  1.6629	  61.61329	  61.81068
 45	  36.88592	  1.48995	  61.61377	  61.81116
 203	  36.86763	  1.69384	  61.68176	  61.87915
 45	  36.88592	  1.48995	  61.61377	  61.81116
 47	  36.86346	  1.52592	  61.69337	  61.89076
 204	  36.84914	  1.77925	  61.74643	  61.94381
 203	  36.86763	  1.69384	  61.68176	  61.87915
 47	  36.86346	  1.52592	  61.69337	  61.89076
 204	  36.84914	  1.77925	  61.74643	  61.94381
 47	  36.86346	  1.52592	  61.69337	  61.89076
 49	  36.84196	  1.62522	  61.76856	  61.96594
 205	  36.83298	  1.91005	  61.80206	  61.99944
 206	  36.84914	  1.77925	  61.74643	  61.94381
 52	  36.84196	  1.62522	  61.76856	  61.96594
 205	  36.83298	  1.91005	  61.80206	  61.99944
 52	  36.84196	  1.62522	  61.76856	  61.96594
 51	  36.82315	  1.77742	  61.83329	  62.03067
 207	  36.81951	  2.07876	  61.84748	  62.04486
 205	  36.83298	  1.91005	  61.80206	  61.99944
 51	  36.82315	  1.77742	  61.83329	  62.03067
 207	  36.81951	  2.07876	  61.84748	  62.04486
 51	  36.82315	  1.77742	  61.83329	  62.03067
 55	  36.80748	  1.97364	  61.88611	  62.08349
 208	  36.80914	  2.27762	  61.88134	  62.07871
 207	  36.81951	  2.07876	  61.84748	  62.04486
 55	  36.80748	  1.97364	  61.88611	  62.08349
 208	  36.80914	  2.27762	  61.88134	  62.07871
 55	  36.80748	  1.97364	  61.88611	  62.08349
 57	  36.79543	  2.2049	  61.92548	  62.12286
 209	  36.80228	  2.49874	  61.90228	  62.09966
 208	  36.80914	  2.27762	  61.88134	  62.07871
 57	  36.79543	  2.2049	  61.92548	  62.12286
 209	  36.80228	  2.49874	  61.90228	  62.09966
 57	  36.79543	  2.2049	  61.92548	  62.12286
 59	  36.78746	  2.46209	  61.94985	  62.14722
 181	  36.79935	  2.73431	  61.90902	  62.1064
 209	  36.80228	  2.49874	  61.90228	  62.09966
 59	  36.78746	  2.46209	  61.94985	  62.14722
 181	  36.79935	  2.73431	  61.90902	  62.1064
 59	  36.78746	  2.46209	  61.94985	  62.14722
 2	  36.78404	  2.73618	  61.95769	  62.15506
 210	  36.12962	  2.72601	  61.86712	  62.0645
 211	  36.13099	  2.96794	  61.85836	  62.05574
 122	  36.11153	  3.01346	  61.91024	  62.10762
 210	  36.12962	  2.72601	  61.86712	  62.0645
 122	  36.11153	  3.01346	  61.91024	  62.10762
 121	  36.1099	  2.72794	  61.92058	  62.11795
 211	  36.13099	  2.96794	  61.85836	  62.05574
 212	  36.13672	  3.19648	  61.8343	  62.03168
 124	  36.11828	  3.2832	  61.88184	  62.07922
 211	  36.13099	  2.96794	  61.85836	  62.05574
 124	  36.11828	  3.2832	  61.88184	  62.07922
 122	  36.11153	  3.01346	  61.91024	  62.10762
 213	  36.13255	  2.49094	  61.86039	  62.05777
 210	  36.12962	  2.72601	  61.86712	  62.0645
 121	  36.1099	  2.72794	  61.92058	  62.11795
 213	  36.13255	  2.49094	  61.86039	  62.05777
 121	  36.1099	  2.72794	  61.92058	  62.11795
 127	  36.11336	  2.45051	  61.91264	  62.11002
 212	  36.13672	  3.19648	  61.8343	  62.03168
 214	  36.14616	  3.39346	  61.79744	  61.99481
 128	  36.12943	  3.51568	  61.83833	  62.03571
 212	  36.13672	  3.19648	  61.8343	  62.03168
 128	  36.12943	  3.51568	  61.83833	  62.03571
 124	  36.11828	  3.2832	  61.88184	  62.07922
 214	  36.14616	  3.39346	  61.79744	  61.99481
 215	  36.15875	  3.55421	  61.74995	  61.94733
 130	  36.14428	  3.7054	  61.78229	  61.97967
 214	  36.14616	  3.39346	  61.79744	  61.99481
 130	  36.14428	  3.7054	  61.78229	  61.97967
 128	  36.12943	  3.51568	  61.83833	  62.03571
 216	  36.13938	  2.27043	  61.8395	  62.03688
 213	  36.13255	  2.49094	  61.86039	  62.05777
 127	  36.11336	  2.45051	  61.91264	  62.11002
 216	  36.13938	  2.27043	  61.8395	  62.03688
 127	  36.11336	  2.45051	  61.91264	  62.11002
 133	  36.12142	  2.19026	  61.88799	  62.08536
 215	  36.15875	  3.55421	  61.74995	  61.94733
 217	  36.17389	  3.67406	  61.69401	  61.89139
 134	  36.16214	  3.84685	  61.71627	  61.91365
 215	  36.15875	  3.55421	  61.74995	  61.94733
 134	  36.16214	  3.84685	  61.71627	  61.91365
 130	  36.14428	  3.7054	  61.78229	  61.97967
 218	  36.14972	  2.0722	  61.80576	  62.00314
 216	  36.13938	  2.27043	  61.8395	  62.03688
 133	  36.12142	  2.19026	  61.88799	  62.08536
 218	  36.14972	  2.0722	  61.80576	  62.00314
 133	  36.12142	  2.19026	  61.88799	  62.08536
 137	  36.13362	  1.95631	  61.84816	  62.04553
 217	  36.17389	  3.67406	  61.69401	  61.89139
 219	  36.19098	  3.74835	  61.6318	  61.82919
 138	  36.18232	  3.93452	  61.64285	  61.84024
 217	  36.17389	  3.67406	  61.69401	  61.89139
 138	  36.18232	  3.93452	  61.64285	  61.84024
 134	  36.16214	  3.84685	  61.71627	  61.91365
 219	  36.19098	  3.74835	  61.6318	  61.82919
 220	  36.20944	  3.77242	  61.5655	  61.76289
 140	  36.20411	  3.96293	  61.5646	  61.76199
 219	  36.19098	  3.74835	  61.6318	  61.82919
 140	  36.20411	  3.96293	  61.5646	  61.76199
 138	  36.18232	  3.93452	  61.64285	  61.84024
 220	  36.20944	  3.77242	  61.5655	  61.76289
 221	  36.22869	  3.74159	  61.49728	  61.69467
 142	  36.22682	  3.92655	  61.48409	  61.68148
 220	  36.20944	  3.77242	  61.5655	  61.76289
 142	  36.22682	  3.92655	  61.48409	  61.68148
 140	  36.20411	  3.96293	  61.5646	  61.76199
 221	  36.22869	  3.74159	  61.49728	  61.69467
 222	  36.24711	  3.65649	  61.43285	  61.63024
 144	  36.24857	  3.82611	  61.40804	  61.60544
 221	  36.22869	  3.74159	  61.49728	  61.69467
 144	  36.24857	  3.82611	  61.40804	  61.60544
 142	  36.22682	  3.92655	  61.48409	  61.68148
 223	  36.24711	  3.65649	  61.43285	  61.63024
 224	  36.26324	  3.52596	  61.37733	  61.57473
 148	  36.2676	  3.67206	  61.34252	  61.53992
 223	  36.24711	  3.65649	  61.43285	  61.63024
 148	  36.2676	  3.67206	  61.34252	  61.53992
 147	  36.24857	  3.82611	  61.40804	  61.60544
 224	  36.26324	  3.52596	  61.37733	  61.57473
 225	  36.27668	  3.35773	  61.33204	  61.52944
 150	  36.28346	  3.4735	  61.28907	  61.48647
 224	  36.26324	  3.52596	  61.37733	  61.57473
 150	  36.28346	  3.4735	  61.28907	  61.48647
 148	  36.2676	  3.67206	  61.34252	  61.53992
 225	  36.27668	  3.35773	  61.33204	  61.52944
 226	  36.28701	  3.1595	  61.29829	  61.49569
 152	  36.29566	  3.23955	  61.24924	  61.44665
 225	  36.27668	  3.35773	  61.33204	  61.52944
 152	  36.29566	  3.23955	  61.24924	  61.44665
 150	  36.28346	  3.4735	  61.28907	  61.48647
 226	  36.28701	  3.1595	  61.29829	  61.49569
 227	  36.29384	  2.93899	  61.2774	  61.4748
 154	  36.30372	  2.9793	  61.22459	  61.42199
 226	  36.28701	  3.1595	  61.29829	  61.49569
 154	  36.30372	  2.9793	  61.22459	  61.42199
 152	  36.29566	  3.23955	  61.24924	  61.44665
 227	  36.29384	  2.93899	  61.2774	  61.4748
 228	  36.29678	  2.70391	  61.27068	  61.46808
 156	  36.30718	  2.70186	  61.21665	  61.41405
 227	  36.29384	  2.93899	  61.2774	  61.4748
 156	  36.30718	  2.70186	  61.21665	  61.41405
 154	  36.30372	  2.9793	  61.22459	  61.42199
 228	  36.29678	  2.70391	  61.27068	  61.46808
 229	  36.2954	  2.46199	  61.27943	  61.47684
 158	  36.30556	  2.41634	  61.22699	  61.42439
 228	  36.29678	  2.70391	  61.27068	  61.46808
 158	  36.30556	  2.41634	  61.22699	  61.42439
 156	  36.30718	  2.70186	  61.21665	  61.41405
 229	  36.2954	  2.46199	  61.27943	  61.47684
 230	  36.28968	  2.23344	  61.3035	  61.5009
 160	  36.2988	  2.14661	  61.25539	  61.45279
 229	  36.2954	  2.46199	  61.27943	  61.47684
 160	  36.2988	  2.14661	  61.25539	  61.45279
 158	  36.30556	  2.41634	  61.22699	  61.42439
 230	  36.28968	  2.23344	  61.3035	  61.5009
 231	  36.28023	  2.03646	  61.34036	  61.53776
 162	  36.28765	  1.91413	  61.29889	  61.49629
 230	  36.28968	  2.23344	  61.3035	  61.5009
 162	  36.28765	  1.91413	  61.29889	  61.49629
 160	  36.2988	  2.14661	  61.25539	  61.45279
 231	  36.28023	  2.03646	  61.34036	  61.53776
 232	  36.26764	  1.87571	  61.38785	  61.58525
 164	  36.2728	  1.72441	  61.35494	  61.55234
 231	  36.28023	  2.03646	  61.34036	  61.53776
 164	  36.2728	  1.72441	  61.35494	  61.55234
 162	  36.28765	  1.91413	  61.29889	  61.49629
 232	  36.26764	  1.87571	  61.38785	  61.58525
 233	  36.25251	  1.75586	  61.44379	  61.64118
 166	  36.25494	  1.58296	  61.42096	  61.61835
 232	  36.26764	  1.87571	  61.38785	  61.58525
 166	  36.25494	  1.58296	  61.42096	  61.61835
 164	  36.2728	  1.72441	  61.35494	  61.55234
 233	  36.25251	  1.75586	  61.44379	  61.64118
 234	  36.23542	  1.68157	  61.506	  61.70339
 168	  36.23476	  1.49528	  61.49438	  61.69177
 233	  36.25251	  1.75586	  61.44379	  61.64118
 168	  36.23476	  1.49528	  61.49438	  61.69177
 166	  36.25494	  1.58296	  61.42096	  61.61835
 234	  36.23542	  1.68157	  61.506	  61.70339
 235	  36.21695	  1.65751	  61.5723	  61.76969
 170	  36.21297	  1.46688	  61.57262	  61.77002
 234	  36.23542	  1.68157	  61.506	  61.70339
 170	  36.21297	  1.46688	  61.57262	  61.77002
 168	  36.23476	  1.49528	  61.49438	  61.69177
 235	  36.21695	  1.65751	  61.5723	  61.76969
 236	  36.19771	  1.68833	  61.64052	  61.8379
 172	  36.19026	  1.50326	  61.65314	  61.85052
 235	  36.21695	  1.65751	  61.5723	  61.76969
 172	  36.19026	  1.50326	  61.65314	  61.85052
 170	  36.21297	  1.46688	  61.57262	  61.77002
 236	  36.19771	  1.68833	  61.64052	  61.8379
 237	  36.17928	  1.77344	  61.70495	  61.90233
 174	  36.16851	  1.6037	  61.72918	  61.92656
 236	  36.19771	  1.68833	  61.64052	  61.8379
 174	  36.16851	  1.6037	  61.72918	  61.92656
 172	  36.19026	  1.50326	  61.65314	  61.85052
 238	  36.17928	  1.77344	  61.70495	  61.90233
 239	  36.16315	  1.90396	  61.76047	  61.95785
 178	  36.14948	  1.75775	  61.7947	  61.99208
 238	  36.17928	  1.77344	  61.70495	  61.90233
 178	  36.14948	  1.75775	  61.7947	  61.99208
 177	  36.16851	  1.6037	  61.72918	  61.92656
 239	  36.16315	  1.90396	  61.76047	  61.95785
 218	  36.14972	  2.0722	  61.80576	  62.00314
 137	  36.13362	  1.95631	  61.84816	  62.04553
 239	  36.16315	  1.90396	  61.76047	  61.95785
 137	  36.13362	  1.95631	  61.84816	  62.04553
 178	  36.14948	  1.75775	  61.7947	  61.99208
 3	  36.76303	  2.73642	  61.9669	  62.16427
 240	  36.7192	  2.7363	  61.97459	  62.17196
 241	  36.7209	  3.03514	  61.96377	  62.16114
 3	  36.76303	  2.73642	  61.9669	  62.16427
 241	  36.7209	  3.03514	  61.96377	  62.16114
 0	  36.76468	  3.027	  61.95638	  62.15376
 0	  36.76468	  3.027	  61.95638	  62.15376
 241	  36.7209	  3.03514	  61.96377	  62.16114
 242	  36.72797	  3.31745	  61.93405	  62.13142
 0	  36.76468	  3.027	  61.95638	  62.15376
 242	  36.72797	  3.31745	  61.93405	  62.13142
 4	  36.77156	  3.30151	  61.92748	  62.12485
 58	  36.76655	  2.45411	  61.95882	  62.1562
 243	  36.72282	  2.44593	  61.96629	  62.16366
 240	  36.7192	  2.7363	  61.97459	  62.17196
 58	  36.76655	  2.45411	  61.95882	  62.1562
 240	  36.7192	  2.7363	  61.97459	  62.17196
 3	  36.76303	  2.73642	  61.9669	  62.16427
 4	  36.77156	  3.30151	  61.92748	  62.12485
 242	  36.72797	  3.31745	  61.93405	  62.13142
 244	  36.73964	  3.56076	  61.88851	  62.08589
 4	  36.77156	  3.30151	  61.92748	  62.12485
 244	  36.73964	  3.56076	  61.88851	  62.08589
 6	  36.7829	  3.53807	  61.88321	  62.08058
 6	  36.7829	  3.53807	  61.88321	  62.08058
 244	  36.73964	  3.56076	  61.88851	  62.08589
 245	  36.75519	  3.75933	  61.82985	  62.02723
 6	  36.7829	  3.53807	  61.88321	  62.08058
 245	  36.75519	  3.75933	  61.82985	  62.02723
 8	  36.79802	  3.73113	  61.82617	  62.02355
 56	  36.77476	  2.18928	  61.93373	  62.1311
 246	  36.73126	  2.17355	  61.94048	  62.13785
 243	  36.72282	  2.44593	  61.96629	  62.16366
 56	  36.77476	  2.18928	  61.93373	  62.1311
 243	  36.72282	  2.44593	  61.96629	  62.16366
 58	  36.76655	  2.45411	  61.95882	  62.1562
 8	  36.79802	  3.73113	  61.82617	  62.02355
 245	  36.75519	  3.75933	  61.82985	  62.02723
 247	  36.77388	  3.90737	  61.76076	  61.95814
 8	  36.79802	  3.73113	  61.82617	  62.02355
 247	  36.77388	  3.90737	  61.76076	  61.95814
 10	  36.8162	  3.87508	  61.75899	  61.95637
 54	  36.78717	  1.95119	  61.8932	  62.09058
 248	  36.74403	  1.92869	  61.89879	  62.09617
 246	  36.73126	  2.17355	  61.94048	  62.13785
 54	  36.78717	  1.95119	  61.8932	  62.09058
 246	  36.73126	  2.17355	  61.94048	  62.13785
 56	  36.77476	  2.18928	  61.93373	  62.1311
 10	  36.8162	  3.87508	  61.75899	  61.95637
 247	  36.77388	  3.90737	  61.76076	  61.95814
 249	  36.79499	  3.99914	  61.68392	  61.8813
 10	  36.8162	  3.87508	  61.75899	  61.95637
 249	  36.79499	  3.99914	  61.68392	  61.8813
 12	  36.83672	  3.96431	  61.68427	  61.88166
 12	  36.83672	  3.96431	  61.68427	  61.88166
 249	  36.79499	  3.99914	  61.68392	  61.8813
 250	  36.8178	  4.02887	  61.60202	  61.7994
 12	  36.83672	  3.96431	  61.68427	  61.88166
 250	  36.8178	  4.02887	  61.60202	  61.7994
 14	  36.8589	  3.99321	  61.60465	  61.80204
 14	  36.8589	  3.99321	  61.60465	  61.80204
 250	  36.8178	  4.02887	  61.60202	  61.7994
 251	  36.84157	  3.99079	  61.51775	  61.71514
 14	  36.8589	  3.99321	  61.60465	  61.80204
 251	  36.84157	  3.99079	  61.51775	  61.71514
 16	  36.88202	  3.95619	  61.52271	  61.7201
 16	  36.88202	  3.95619	  61.52271	  61.7201
 251	  36.84157	  3.99079	  61.51775	  61.71514
 252	  36.86433	  3.88567	  61.43816	  61.63556
 16	  36.88202	  3.95619	  61.52271	  61.7201
 252	  36.86433	  3.88567	  61.43816	  61.63556
 18	  36.90414	  3.85397	  61.44532	  61.64272
 23	  36.90414	  3.85397	  61.44532	  61.64272
 253	  36.86433	  3.88567	  61.43816	  61.63556
 254	  36.88426	  3.72443	  61.36958	  61.56698
 23	  36.90414	  3.85397	  61.44532	  61.64272
 254	  36.88426	  3.72443	  61.36958	  61.56698
 20	  36.92352	  3.69721	  61.37865	  61.57605
 20	  36.92352	  3.69721	  61.37865	  61.57605
 254	  36.88426	  3.72443	  61.36958	  61.56698
 255	  36.90085	  3.51662	  61.31364	  61.51104
 20	  36.92352	  3.69721	  61.37865	  61.57605
 255	  36.90085	  3.51662	  61.31364	  61.51104
 24	  36.93965	  3.49515	  61.32426	  61.52166
 24	  36.93965	  3.49515	  61.32426	  61.52166
 255	  36.90085	  3.51662	  61.31364	  61.51104
 256	  36.91362	  3.27176	  61.27196	  61.46936
 24	  36.93965	  3.49515	  61.32426	  61.52166
 256	  36.91362	  3.27176	  61.27196	  61.46936
 26	  36.95206	  3.25707	  61.28372	  61.48112
 26	  36.95206	  3.25707	  61.28372	  61.48112
 256	  36.91362	  3.27176	  61.27196	  61.46936
 257	  36.92206	  2.99938	  61.24615	  61.44355
 26	  36.95206	  3.25707	  61.28372	  61.48112
 257	  36.92206	  2.99938	  61.24615	  61.44355
 28	  36.96027	  2.99223	  61.25863	  61.45603
 28	  36.96027	  2.99223	  61.25863	  61.45603
 257	  36.92206	  2.99938	  61.24615	  61.44355
 258	  36.92568	  2.70901	  61.23785	  61.43525
 28	  36.96027	  2.99223	  61.25863	  61.45603
 258	  36.92568	  2.70901	  61.23785	  61.43525
 30	  36.96379	  2.70993	  61.25055	  61.44796
 30	  36.96379	  2.70993	  61.25055	  61.44796
 258	  36.92568	  2.70901	  61.23785	  61.43525
 259	  36.92398	  2.41017	  61.24866	  61.44606
 30	  36.96379	  2.70993	  61.25055	  61.44796
 259	  36.92398	  2.41017	  61.24866	  61.44606
 32	  36.96214	  2.41934	  61.26107	  61.45848
 32	  36.96214	  2.41934	  61.26107	  61.45848
 259	  36.92398	  2.41017	  61.24866	  61.44606
 260	  36.91691	  2.12786	  61.27839	  61.47579
 32	  36.96214	  2.41934	  61.26107	  61.45848
 260	  36.91691	  2.12786	  61.27839	  61.47579
 34	  36.95527	  2.14483	  61.28998	  61.48738
 34	  36.95527	  2.14483	  61.28998	  61.48738
 260	  36.91691	  2.12786	  61.27839	  61.47579
 261	  36.90524	  1.88454	  61.32392	  61.52132
 34	  36.95527	  2.14483	  61.28998	  61.48738
 261	  36.90524	  1.88454	  61.32392	  61.52132
 36	  36.94392	  1.90827	  61.33425	  61.53165
 36	  36.94392	  1.90827	  61.33425	  61.53165
 261	  36.90524	  1.88454	  61.32392	  61.52132
 262	  36.88969	  1.68598	  61.38258	  61.57998
 36	  36.94392	  1.90827	  61.33425	  61.53165
 262	  36.88969	  1.68598	  61.38258	  61.57998
 38	  36.9288	  1.71521	  61.39128	  61.58868
 38	  36.9288	  1.71521	  61.39128	  61.58868
 262	  36.88969	  1.68598	  61.38258	  61.57998
 263	  36.871	  1.53794	  61.45168	  61.64907
 38	  36.9288	  1.71521	  61.39128	  61.58868
 263	  36.871	  1.53794	  61.45168	  61.64907
 40	  36.91063	  1.57126	  61.45847	  61.65586
 40	  36.91063	  1.57126	  61.45847	  61.65586
 263	  36.871	  1.53794	  61.45168	  61.64907
 264	  36.84989	  1.44617	  61.52852	  61.72591
 40	  36.91063	  1.57126	  61.45847	  61.65586
 264	  36.84989	  1.44617	  61.52852	  61.72591
 42	  36.89009	  1.48204	  61.53318	  61.73057
 42	  36.89009	  1.48204	  61.53318	  61.73057
 264	  36.84989	  1.44617	  61.52852	  61.72591
 265	  36.82708	  1.41644	  61.61042	  61.8078
 42	  36.89009	  1.48204	  61.53318	  61.73057
 265	  36.82708	  1.41644	  61.61042	  61.8078
 44	  36.86792	  1.45313	  61.6128	  61.81019
 44	  36.86792	  1.45313	  61.6128	  61.81019
 265	  36.82708	  1.41644	  61.61042	  61.8078
 266	  36.80331	  1.45452	  61.69468	  61.89207
 44	  36.86792	  1.45313	  61.6128	  61.81019
 266	  36.80331	  1.45452	  61.69468	  61.89207
 46	  36.84481	  1.49015	  61.69474	  61.89213
 46	  36.84481	  1.49015	  61.69474	  61.89213
 266	  36.80331	  1.45452	  61.69468	  61.89207
 267	  36.78055	  1.55964	  61.77427	  61.97165
 46	  36.84481	  1.49015	  61.69474	  61.89213
 267	  36.78055	  1.55964	  61.77427	  61.97165
 48	  36.82268	  1.59238	  61.77213	  61.96951
 53	  36.82268	  1.59238	  61.77213	  61.96951
 268	  36.78055	  1.55964	  61.77427	  61.97165
 269	  36.76062	  1.72088	  61.84285	  62.04023
 53	  36.82268	  1.59238	  61.77213	  61.96951
 269	  36.76062	  1.72088	  61.84285	  62.04023
 50	  36.8033	  1.74914	  61.83881	  62.03618
 50	  36.8033	  1.74914	  61.83881	  62.03618
 269	  36.76062	  1.72088	  61.84285	  62.04023
 248	  36.74403	  1.92869	  61.89879	  62.09617
 50	  36.8033	  1.74914	  61.83881	  62.03618
 248	  36.74403	  1.92869	  61.89879	  62.09617
 54	  36.78717	  1.95119	  61.8932	  62.09058
 270	  36.16779	  2.72934	  61.94081	  62.13819
 120	  36.10683	  2.72835	  61.93152	  62.12889
 123	  36.10851	  3.02275	  61.92086	  62.11824
 270	  36.16779	  2.72934	  61.94081	  62.13819
 123	  36.10851	  3.02275	  61.92086	  62.11824
 271	  36.16949	  3.02817	  61.93	  62.12737
 271	  36.16949	  3.02817	  61.93	  62.12737
 123	  36.10851	  3.02275	  61.92086	  62.11824
 125	  36.11547	  3.30087	  61.89158	  62.08895
 271	  36.16949	  3.02817	  61.93	  62.12737
 125	  36.11547	  3.30087	  61.89158	  62.08895
 272	  36.17656	  3.31049	  61.90027	  62.09765
 273	  36.17141	  2.43897	  61.93251	  62.12988
 126	  36.1104	  2.44229	  61.92334	  62.12071
 120	  36.10683	  2.72835	  61.93152	  62.12889
 273	  36.17141	  2.43897	  61.93251	  62.12988
 120	  36.10683	  2.72835	  61.93152	  62.12889
 270	  36.16779	  2.72934	  61.94081	  62.13819
 272	  36.17656	  3.31049	  61.90027	  62.09765
 125	  36.11547	  3.30087	  61.89158	  62.08895
 129	  36.12697	  3.54057	  61.84672	  62.0441
 272	  36.17656	  3.31049	  61.90027	  62.09765
 129	  36.12697	  3.54057	  61.84672	  62.0441
 274	  36.18823	  3.5538	  61.85474	  62.05211
 274	  36.18823	  3.5538	  61.85474	  62.05211
