 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 327	  39.40108	  3.09076	  63.31274	  63.51007
 328	  39.66265	  4.94836	  63.0568	  63.25414
 329	  39.62017	  4.92799	  63.07638	  63.27371
 330	  39.59114	  5.02746	  63.05336	  63.25069
 328	  39.66265	  4.94836	  63.0568	  63.25414
 330	  39.59114	  5.02746	  63.05336	  63.25069
 331	  39.61343	  5.0744	  63.02464	  63.22197
 332	  39.44048	  4.53021	  63.14241	  63.33974
 333	  39.4722	  4.49721	  63.13631	  63.33363
 334	  39.46221	  4.24594	  63.17748	  63.37481
 332	  39.44048	  4.53021	  63.14241	  63.33974
 334	  39.46221	  4.24594	  63.17748	  63.37481
 335	  39.43027	  4.27505	  63.18375	  63.38108
 336	  39.3799	  3.54937	  63.68055	  63.87786
 337	  38.61334	  3.53861	  63.63363	  63.83094
 338	  38.71293	  3.29485	  63.46142	  63.65873
 336	  39.3799	  3.54937	  63.68055	  63.87786
 338	  38.71293	  3.29485	  63.46142	  63.65873
 339	  39.38091	  3.30422	  63.5023	  63.69962
 340	  39.43829	  4.98505	  63.05882	  63.25616
 341	  39.4483	  4.93447	  63.07011	  63.26744
 342	  39.39168	  4.99413	  63.05405	  63.25139
 343	  39.66879	  2.8856	  63.30151	  63.49884
 344	  39.69041	  2.89439	  63.3185	  63.51582
 345	  39.72487	  3.55617	  63.21553	  63.41286
 343	  39.66879	  2.8856	  63.30151	  63.49884
 345	  39.72487	  3.55617	  63.21553	  63.41286
 346	  39.70323	  3.54293	  63.19997	  63.3973
 347	  39.42065	  4.00075	  63.22356	  63.42089
 348	  39.45319	  3.98335	  63.21507	  63.4124
 349	  39.44258	  3.61699	  63.26166	  63.45898
 347	  39.42065	  4.00075	  63.22356	  63.42089
 349	  39.44258	  3.61699	  63.26166	  63.45898
 350	  39.41043	  3.65344	  63.26813	  63.46545
 351	  39.54611	  5.06585	  62.94979	  63.14713
 352	  39.54474	  5.10384	  62.95704	  63.15438
 353	  39.40652	  5.13157	  62.94384	  63.14118
 351	  39.54611	  5.06585	  62.94979	  63.14713
 353	  39.40652	  5.13157	  62.94384	  63.14118
 354	  39.38865	  5.09562	  62.93462	  63.13196
 355	  39.62255	  5.06354	  62.97089	  63.16823
 356	  39.61472	  5.01757	  62.96312	  63.16045
 357	  39.66896	  4.87742	  62.98997	  63.1873
 355	  39.62255	  5.06354	  62.97089	  63.16823
 357	  39.66896	  4.87742	  62.98997	  63.1873
 358	  39.6867	  4.9094	  63.00117	  63.19851
 359	  39.63575	  4.08364	  63.32067	  63.51799
 360	  39.55698	  4.06228	  63.29665	  63.49397
 361	  39.5634	  4.34494	  63.23279	  63.43011
 359	  39.63575	  4.08364	  63.32067	  63.51799
 361	  39.5634	  4.34494	  63.23279	  63.43011
 362	  39.63844	  4.39484	  63.23922	  63.43655
 363	  39.71086	  3.96036	  63.13666	  63.33399
 364	  39.73225	  3.9683	  63.15296	  63.35029
 365	  39.72768	  4.29314	  63.10311	  63.30044
 363	  39.71086	  3.96036	  63.13666	  63.33399
 365	  39.72768	  4.29314	  63.10311	  63.30044
 366	  39.70622	  4.28423	  63.08716	  63.28449
 367	  39.34427	  4.71276	  63.10225	  63.29958
 368	  39.44048	  4.53021	  63.14241	  63.33974
 369	  39.30549	  4.67212	  63.1096	  63.30693
 370	  39.38865	  5.09562	  62.93462	  63.13196
 371	  39.40652	  5.13157	  62.94384	  63.14118
 372	  39.38289	  5.58751	  62.91664	  63.11398
 370	  39.38865	  5.09562	  62.93462	  63.13196
 372	  39.38289	  5.58751	  62.91664	  63.11398
 373	  39.3662	  5.57157	  62.90604	  63.10338
 374	  39.40947	  3.5026	  63.68358	  63.88089
 375	  39.41172	  3.26795	  63.50761	  63.70492
 376	  39.49976	  3.43419	  63.52061	  63.71793
 374	  39.40947	  3.5026	  63.68358	  63.88089
 376	  39.49976	  3.43419	  63.52061	  63.71793
 377	  39.46595	  3.57743	  63.68184	  63.87915
 378	  39.3662	  5.57157	  62.90604	  63.10338
 379	  39.38289	  5.58751	  62.91664	  63.11398
 380	  39.36124	  5.69117	  62.90946	  63.1068
 378	  39.3662	  5.57157	  62.90604	  63.10338
 380	  39.36124	  5.69117	  62.90946	  63.1068
 381	  39.35287	  5.64719	  62.90149	  63.09883
 382	  39.3799	  3.54937	  63.68055	  63.87786
 383	  39.38091	  3.30422	  63.5023	  63.69962
 384	  39.41172	  3.26795	  63.50761	  63.70492
 382	  39.3799	  3.54937	  63.68055	  63.87786
 384	  39.41172	  3.26795	  63.50761	  63.70492
 385	  39.40947	  3.5026	  63.68358	  63.88089
 386	  39.35287	  5.64719	  62.90149	  63.09883
 387	  39.36124	  5.69117	  62.90946	  63.1068
 388	  39.31996	  5.73605	  62.90451	  63.10185
 386	  39.35287	  5.64719	  62.90149	  63.09883
 388	  39.31996	  5.73605	  62.90451	  63.10185
 389	  39.31791	  5.6773	  62.89701	  63.09435
 390	  39.55878	  3.64265	  63.67857	  63.87587
 391	  39.60314	  3.5673	  63.52929	  63.7266
 392	  39.64657	  3.51553	  63.52962	  63.72694
 390	  39.55878	  3.64265	  63.67857	  63.87587
 392	  39.64657	  3.51553	  63.52962	  63.72694
 393	  39.58684	  3.60864	  63.73106	  63.92837
 394	  39.69641	  4.52715	  63.04871	  63.24604
 395	  39.71772	  4.54064	  63.06368	  63.26101
 396	  39.6867	  4.9094	  63.00117	  63.19851
 394	  39.69641	  4.52715	  63.04871	  63.24604
 396	  39.6867	  4.9094	  63.00117	  63.19851
 397	  39.66896	  4.87742	  62.98997	  63.1873
 398	  39.46595	  3.57743	  63.68184	  63.87915
 399	  39.49976	  3.43419	  63.52061	  63.71793
 400	  39.60314	  3.5673	  63.52929	  63.7266
 398	  39.46595	  3.57743	  63.68184	  63.87915
 400	  39.60314	  3.5673	  63.52929	  63.7266
 401	  39.55878	  3.64265	  63.67857	  63.87587
 402	  39.70323	  3.54293	  63.19997	  63.3973
 403	  39.72487	  3.55617	  63.21553	  63.41286
 404	  39.73225	  3.9683	  63.15296	  63.35029
 402	  39.70323	  3.54293	  63.19997	  63.3973
 404	  39.73225	  3.9683	  63.15296	  63.35029
 405	  39.71086	  3.96036	  63.13666	  63.33399
 406	  39.34665	  4.50852	  63.01183	  63.20916
 407	  39.34851	  4.88358	  62.95254	  63.14988
 408	  39.03057	  4.87912	  62.93308	  63.13042
 406	  39.34665	  4.50852	  63.01183	  63.20916
 408	  39.03057	  4.87912	  62.93308	  63.13042
 409	  39.00357	  4.5037	  62.99083	  63.18816
 410	  39.58684	  3.60864	  63.73106	  63.92837
 411	  39.64657	  3.51553	  63.52962	  63.72694
 412	  39.64108	  3.00822	  63.54057	  63.73788
 410	  39.58684	  3.60864	  63.73106	  63.92837
 412	  39.64108	  3.00822	  63.54057	  63.73788
 413	  39.57472	  3.10939	  63.75874	  63.95604
 410	  39.58684	  3.60864	  63.73106	  63.92837
 413	  39.57472	  3.10939	  63.75874	  63.95604
 414	  39.57833	  3.49484	  63.75661	  63.95391
 410	  39.58684	  3.60864	  63.73106	  63.92837
 414	  39.57833	  3.49484	  63.75661	  63.95391
 415	  39.57982	  3.60714	  63.75066	  63.94796
 416	  39.54474	  5.10384	  62.95704	  63.15438
 417	  39.54611	  5.06585	  62.94979	  63.14713
 418	  39.61472	  5.01757	  62.96312	  63.16045
 416	  39.54474	  5.10384	  62.95704	  63.15438
 418	  39.61472	  5.01757	  62.96312	  63.16045
 419	  39.62255	  5.06354	  62.97089	  63.16823
 420	  39.70622	  4.28423	  63.08716	  63.28449
 421	  39.72768	  4.29314	  63.10311	  63.30044
 422	  39.71772	  4.54064	  63.06368	  63.26101
 420	  39.70622	  4.28423	  63.08716	  63.28449
 422	  39.71772	  4.54064	  63.06368	  63.26101
 423	  39.69641	  4.52715	  63.04871	  63.24604
 424	  39.41138	  3.45316	  63.7774	  63.9747
 425	  39.41108	  3.54398	  63.76625	  63.96355
 426	  39.44755	  3.59823	  63.76602	  63.96333
 424	  39.41138	  3.45316	  63.7774	  63.9747
 426	  39.44755	  3.59823	  63.76602	  63.96333
 427	  39.44487	  3.48343	  63.77901	  63.97631
 428	  39.58684	  3.60864	  63.73106	  63.92837
 429	  39.53781	  3.66502	  63.73746	  63.93476
 430	  39.55878	  3.64265	  63.67857	  63.87587
 431	  39.37834	  3.47303	  63.7859	  63.9832
 432	  39.37908	  3.58087	  63.77257	  63.96988
 433	  39.41108	  3.54398	  63.76625	  63.96355
 431	  39.37834	  3.47303	  63.7859	  63.9832
 433	  39.41108	  3.54398	  63.76625	  63.96355
 434	  39.41138	  3.45316	  63.7774	  63.9747
 435	  39.52325	  3.50875	  63.77577	  63.97307
 436	  39.52847	  3.6415	  63.7614	  63.95871
 437	  39.57982	  3.60714	  63.75066	  63.94796
 435	  39.52325	  3.50875	  63.77577	  63.97307
 437	  39.57982	  3.60714	  63.75066	  63.94796
 438	  39.57833	  3.49484	  63.75661	  63.95391
 41	  39.30378	  5.63086	  63.00148	  63.19882
 439	  39.03922	  5.62715	  62.98529	  63.18263
 440	  39.05454	  5.70441	  62.97745	  63.17478
 41	  39.30378	  5.63086	  63.00148	  63.19882
 440	  39.05454	  5.70441	  62.97745	  63.17478
 441	  39.29251	  5.70775	  62.99201	  63.18935
 442	  39.67891	  4.07224	  63.31068	  63.50801
 443	  39.63575	  4.08364	  63.32067	  63.51799
 444	  39.63844	  4.39484	  63.23922	  63.43655
 442	  39.67891	  4.07224	  63.31068	  63.50801
 444	  39.63844	  4.39484	  63.23922	  63.43655
 445	  39.68297	  4.38178	  63.22993	  63.42726
 446	  39.44487	  3.48343	  63.77901	  63.97631
 447	  39.44755	  3.59823	  63.76602	  63.96333
 448	  39.52847	  3.6415	  63.7614	  63.95871
 446	  39.44487	  3.48343	  63.77901	  63.97631
 448	  39.52847	  3.6415	  63.7614	  63.95871
 449	  39.52325	  3.50875	  63.77577	  63.97307
 450	  39.37936	  3.60419	  63.74709	  63.94439
 451	  39.37908	  3.58087	  63.77257	  63.96988
 452	  39.12991	  3.6188	  63.78492	  63.98222
 450	  39.37936	  3.60419	  63.74709	  63.94439
 452	  39.12991	  3.6188	  63.78492	  63.98222
 453	  39.13479	  3.63977	  63.75726	  63.95456
 454	  39.63815	  3.47853	  63.34534	  63.54266
 455	  39.67556	  3.42657	  63.34029	  63.53762
 456	  39.64657	  3.51553	  63.52962	  63.72694
 454	  39.63815	  3.47853	  63.34534	  63.54266
 456	  39.64657	  3.51553	  63.52962	  63.72694
 391	  39.60314	  3.5673	  63.52929	  63.7266
 457	  39.53781	  3.66502	  63.73746	  63.93476
 458	  39.58684	  3.60864	  63.73106	  63.92837
 459	  39.57982	  3.60714	  63.75066	  63.94796
 457	  39.53781	  3.66502	  63.73746	  63.93476
 459	  39.57982	  3.60714	  63.75066	  63.94796
 460	  39.52847	  3.6415	  63.7614	  63.95871
 461	  39.40947	  3.5026	  63.68358	  63.88089
 462	  39.46595	  3.57743	  63.68184	  63.87915
 463	  39.45291	  3.61378	  63.74209	  63.93939
 461	  39.40947	  3.5026	  63.68358	  63.88089
 463	  39.45291	  3.61378	  63.74209	  63.93939
 464	  39.41068	  3.55528	  63.74311	  63.94042
 465	  39.41068	  3.55528	  63.74311	  63.94042
 466	  39.45291	  3.61378	  63.74209	  63.93939
 467	  39.44755	  3.59823	  63.76602	  63.96333
 465	  39.41068	  3.55528	  63.74311	  63.94042
 467	  39.44755	  3.59823	  63.76602	  63.96333
 468	  39.41108	  3.54398	  63.76625	  63.96355
 469	  39.63575	  4.08364	  63.32067	  63.51799
 470	  39.67891	  4.07224	  63.31068	  63.50801
 471	  39.68023	  3.74857	  63.33834	  63.53566
 469	  39.63575	  4.08364	  63.32067	  63.51799
 471	  39.68023	  3.74857	  63.33834	  63.53566
 472	  39.63749	  3.75238	  63.34672	  63.54404
 473	  39.41138	  3.45316	  63.7774	  63.9747
 474	  39.44487	  3.48343	  63.77901	  63.97631
 475	  39.44758	  3.10803	  63.77629	  63.97359
 473	  39.41138	  3.45316	  63.7774	  63.9747
 475	  39.44758	  3.10803	  63.77629	  63.97359
 476	  39.41428	  3.10923	  63.77341	  63.97072
 477	  39.61343	  5.0744	  63.02464	  63.22197
 478	  39.59114	  5.02746	  63.05336	  63.25069
 479	  39.51955	  5.08792	  63.03506	  63.23239
 477	  39.61343	  5.0744	  63.02464	  63.22197
 479	  39.51955	  5.08792	  63.03506	  63.23239
 480	  39.53984	  5.1312	  63.0057	  63.20304
 481	  39.38758	  5.12996	  63.01749	  63.21482
 482	  39.39263	  5.15721	  62.99242	  63.18975
 483	  39.53984	  5.1312	  63.0057	  63.20304
 481	  39.38758	  5.12996	  63.01749	  63.21482
 483	  39.53984	  5.1312	  63.0057	  63.20304
 484	  39.51955	  5.08792	  63.03506	  63.23239
 485	  39.52325	  3.50875	  63.77577	  63.97307
 486	  39.57833	  3.49484	  63.75661	  63.95391
 487	  39.57472	  3.10939	  63.75874	  63.95604
 485	  39.52325	  3.50875	  63.77577	  63.97307
 487	  39.57472	  3.10939	  63.75874	  63.95604
 488	  39.52621	  3.1063	  63.77448	  63.97179
 489	  39.62017	  4.92799	  63.07638	  63.27371
 490	  39.66265	  4.94836	  63.0568	  63.25414
 491	  39.67847	  4.60792	  63.15187	  63.3492
 489	  39.62017	  4.92799	  63.07638	  63.27371
 491	  39.67847	  4.60792	  63.15187	  63.3492
 492	  39.64015	  4.61172	  63.15724	  63.35456
 493	  39.43484	  3.02844	  63.30813	  63.50545
 494	  39.54557	  3.28557	  63.33322	  63.53054
 495	  39.49976	  3.43419	  63.52061	  63.71793
 493	  39.43484	  3.02844	  63.30813	  63.50545
 495	  39.49976	  3.43419	  63.52061	  63.71793
 496	  39.41172	  3.26795	  63.50761	  63.70492
 497	  39.64015	  4.61172	  63.15724	  63.35456
 498	  39.67847	  4.60792	  63.15187	  63.3492
 499	  39.68297	  4.38178	  63.22993	  63.42726
 497	  39.64015	  4.61172	  63.15724	  63.35456
 499	  39.68297	  4.38178	  63.22993	  63.42726
 500	  39.63844	  4.39484	  63.23922	  63.43655
 501	  39.37936	  3.60419	  63.74709	  63.94439
 502	  39.41068	  3.55528	  63.74311	  63.94042
 503	  39.41108	  3.54398	  63.76625	  63.96355
 501	  39.37936	  3.60419	  63.74709	  63.94439
 503	  39.41108	  3.54398	  63.76625	  63.96355
 504	  39.37908	  3.58087	  63.77257	  63.96988
 505	  39.63749	  3.75238	  63.34672	  63.54404
 506	  39.68023	  3.74857	  63.33834	  63.53566
 507	  39.67556	  3.42657	  63.34029	  63.53762
 505	  39.63749	  3.75238	  63.34672	  63.54404
 507	  39.67556	  3.42657	  63.34029	  63.53762
 508	  39.63815	  3.47853	  63.34534	  63.54266
 509	  39.53781	  3.66502	  63.73746	  63.93476
 510	  39.45291	  3.61378	  63.74209	  63.93939
 511	  39.46595	  3.57743	  63.68184	  63.87915
 509	  39.53781	  3.66502	  63.73746	  63.93476
 511	  39.46595	  3.57743	  63.68184	  63.87915
 512	  39.55878	  3.64265	  63.67857	  63.87587
 513	  39.37834	  3.47303	  63.7859	  63.9832
 514	  39.41138	  3.45316	  63.7774	  63.9747
 515	  39.41428	  3.10923	  63.77341	  63.97072
 513	  39.37834	  3.47303	  63.7859	  63.9832
 515	  39.41428	  3.10923	  63.77341	  63.97072
 516	  39.38102	  3.11034	  63.77909	  63.97639
 517	  39.13479	  3.63977	  63.75726	  63.95456
 518	  39.12991	  3.6188	  63.78492	  63.98222
 519	  38.79675	  3.61412	  63.76453	  63.96183
 517	  39.13479	  3.63977	  63.75726	  63.95456
 519	  38.79675	  3.61412	  63.76453	  63.96183
 520	  38.80703	  3.63516	  63.73719	  63.9345
 521	  39.66896	  4.87742	  62.98997	  63.1873
 522	  39.34851	  4.88358	  62.95254	  63.14988
 523	  39.34665	  4.50852	  63.01183	  63.20916
 521	  39.66896	  4.87742	  62.98997	  63.1873
 523	  39.34665	  4.50852	  63.01183	  63.20916
 524	  39.69641	  4.52715	  63.04871	  63.24604
 525	  39.34403	  4.2669	  63.04888	  63.24621
 406	  39.34665	  4.50852	  63.01183	  63.20916
 526	  39.00357	  4.5037	  62.99083	  63.18816
 525	  39.34403	  4.2669	  63.04888	  63.24621
 526	  39.00357	  4.5037	  62.99083	  63.18816
 527	  38.98819	  4.2619	  63.0271	  63.22443
 528	  39.40108	  3.09076	  63.31274	  63.51007
 529	  39.43484	  3.02844	  63.30813	  63.50545
 530	  39.41172	  3.26795	  63.50761	  63.70492
 528	  39.40108	  3.09076	  63.31274	  63.51007
 530	  39.41172	  3.26795	  63.50761	  63.70492
 531	  39.38091	  3.30422	  63.5023	  63.69962
 532	  39.40108	  3.09076	  63.31274	  63.51007
 533	  39.38091	  3.30422	  63.5023	  63.69962
 338	  38.71293	  3.29485	  63.46142	  63.65873
 532	  39.40108	  3.09076	  63.31274	  63.51007
 338	  38.71293	  3.29485	  63.46142	  63.65873
 534	  38.79991	  3.08232	  63.27595	  63.47327
 535	  39.33765	  3.94718	  63.09782	  63.29515
 525	  39.34403	  4.2669	  63.04888	  63.24621
 527	  38.98819	  4.2619	  63.0271	  63.22443
 535	  39.33765	  3.94718	  63.09782	  63.29515
 527	  38.98819	  4.2619	  63.0271	  63.22443
 536	  38.97069	  3.94203	  63.07536	  63.27269
 537	  39.71086	  3.96036	  63.13666	  63.33399
 538	  39.33765	  3.94718	  63.09782	  63.29515
 156	  39.32492	  3.537	  63.1603	  63.35763
 537	  39.71086	  3.96036	  63.13666	  63.33399
 156	  39.32492	  3.537	  63.1603	  63.35763
 539	  39.70323	  3.54293	  63.19997	  63.3973
 540	  39.31081	  5.75997	  62.94061	  63.13795
 541	  39.06461	  5.75651	  62.92554	  63.12288
 542	  39.07587	  5.73262	  62.88957	  63.08691
 540	  39.31081	  5.75997	  62.94061	  63.13795
 542	  39.07587	  5.73262	  62.88957	  63.08691
 543	  39.31996	  5.73605	  62.90451	  63.10185
 544	  39.54611	  5.06585	  62.94979	  63.14713
 545	  39.38865	  5.09562	  62.93462	  63.13196
 546	  39.34631	  4.98282	  62.93888	  63.13622
 544	  39.54611	  5.06585	  62.94979	  63.14713
 546	  39.34631	  4.98282	  62.93888	  63.13622
 547	  39.61472	  5.01757	  62.96312	  63.16045
 548	  39.69641	  4.52715	  63.04871	  63.24604
 549	  39.34665	  4.50852	  63.01183	  63.20916
 550	  39.34403	  4.2669	  63.04888	  63.24621
 548	  39.69641	  4.52715	  63.04871	  63.24604
 550	  39.34403	  4.2669	  63.04888	  63.24621
 551	  39.70622	  4.28423	  63.08716	  63.28449
 212	  39.03919	  4.97851	  62.92009	  63.11742
 408	  39.03057	  4.87912	  62.93308	  63.13042
 552	  39.34851	  4.88358	  62.95254	  63.14988
 212	  39.03919	  4.97851	  62.92009	  63.11742
 552	  39.34851	  4.88358	  62.95254	  63.14988
 213	  39.34631	  4.98282	  62.93888	  63.13622
 536	  38.97069	  3.94203	  63.07536	  63.27269
 155	  38.9528	  3.53178	  63.13752	  63.33485
 156	  39.32492	  3.537	  63.1603	  63.35763
 536	  38.97069	  3.94203	  63.07536	  63.27269
 156	  39.32492	  3.537	  63.1603	  63.35763
 535	  39.33765	  3.94718	  63.09782	  63.29515
 553	  38.55867	  4.06852	  63.25474	  63.45207
 554	  38.54605	  3.73705	  63.27991	  63.47723
 555	  38.50941	  3.73213	  63.26667	  63.464
 553	  38.55867	  4.06852	  63.25474	  63.45207
 555	  38.50941	  3.73213	  63.26667	  63.464
 556	  38.52259	  4.05601	  63.23991	  63.43723
 557	  38.53352	  3.09686	  63.71951	  63.91681
 558	  38.56253	  3.09885	  63.72899	  63.9263
 559	  38.56934	  3.05677	  63.70754	  63.90485
 557	  38.53352	  3.09686	  63.71951	  63.91681
 559	  38.56934	  3.05677	  63.70754	  63.90485
 560	  38.53996	  3.0542	  63.6973	  63.89461
 561	  38.42482	  3.09084	  63.70707	  63.90437
 562	  38.49978	  3.09473	  63.71827	  63.91558
 563	  38.50677	  3.05083	  63.69417	  63.89148
 561	  38.42482	  3.09084	  63.70707	  63.90437
 563	  38.50677	  3.05083	  63.69417	  63.89148
 564	  38.46367	  3.04963	  63.68995	  63.88725
 565	  38.5192	  2.87795	  63.24681	  63.44413
 566	  38.51612	  3.41029	  63.26933	  63.46665
 567	  38.43906	  3.49857	  63.45571	  63.65303
 565	  38.5192	  2.87795	  63.24681	  63.44413
 567	  38.43906	  3.49857	  63.45571	  63.65303
 568	  38.44352	  2.9914	  63.46727	  63.66459
 569	  38.54911	  3.54318	  63.69038	  63.88768
 570	  38.53611	  3.5317	  63.71269	  63.91
 571	  38.50045	  3.58493	  63.70805	  63.90535
 569	  38.54911	  3.54318	  63.69038	  63.88768
 571	  38.50045	  3.58493	  63.70805	  63.90535
 572	  38.50828	  3.60052	  63.68427	  63.88157
 573	  38.56253	  3.09885	  63.72899	  63.9263
 574	  38.79678	  3.11373	  63.7681	  63.9654
 575	  38.80345	  3.0723	  63.74493	  63.94223
 573	  38.56253	  3.09885	  63.72899	  63.9263
 575	  38.80345	  3.0723	  63.74493	  63.94223
 576	  38.56934	  3.05677	  63.70754	  63.90485
 577	  38.38658	  3.09271	  63.68601	  63.88332
 578	  38.42482	  3.09084	  63.70707	  63.90437
 579	  38.46367	  3.04963	  63.68995	  63.88725
 577	  38.38658	  3.09271	  63.68601	  63.88332
 579	  38.46367	  3.04963	  63.68995	  63.88725
 580	  38.42859	  3.04655	  63.68029	  63.8776
 581	  38.64516	  4.51239	  62.98436	  63.18169
 582	  38.61701	  4.26894	  63.02048	  63.21782
 583	  38.98819	  4.2619	  63.0271	  63.22443
 581	  38.64516	  4.51239	  62.98436	  63.18169
 583	  38.98819	  4.2619	  63.0271	  63.22443
 584	  39.00357	  4.5037	  62.99083	  63.18816
 585	  38.51612	  3.41029	  63.26933	  63.46665
 586	  38.5192	  2.87795	  63.24681	  63.44413
 587	  38.5358	  3.53947	  63.14275	  63.34008
 585	  38.51612	  3.41029	  63.26933	  63.46665
 587	  38.5358	  3.53947	  63.14275	  63.34008
 588	  38.50941	  3.73213	  63.26667	  63.464
 589	  38.54953	  2.86988	  63.233	  63.43033
 590	  38.93239	  2.86661	  63.23974	  63.43707
 591	  38.9528	  3.53178	  63.13752	  63.33485
 589	  38.54953	  2.86988	  63.233	  63.43033
 591	  38.9528	  3.53178	  63.13752	  63.33485
 592	  38.5654	  3.52695	  63.13033	  63.32765
 593	  38.83929	  5.05593	  62.90653	  63.10387
 594	  38.76617	  5.00566	  62.91117	  63.10851
 595	  39.03919	  4.97851	  62.92009	  63.11742
 593	  38.83929	  5.05593	  62.90653	  63.10387
 595	  39.03919	  4.97851	  62.92009	  63.11742
 596	  38.99947	  5.09015	  62.9108	  63.10814
 597	  38.5886	  3.9446	  63.06797	  63.2653
 598	  38.5654	  3.52695	  63.13033	  63.32765
 599	  38.9528	  3.53178	  63.13752	  63.33485
 597	  38.5886	  3.9446	  63.06797	  63.2653
 599	  38.9528	  3.53178	  63.13752	  63.33485
 600	  38.97069	  3.94203	  63.07536	  63.27269
 601	  38.83625	  5.09389	  62.91367	  63.11101
 602	  38.97676	  5.12554	  62.91754	  63.11488
 603	  38.96321	  5.15118	  62.96613	  63.16347
 601	  38.83625	  5.09389	  62.91367	  63.11101
 603	  38.96321	  5.15118	  62.96613	  63.16347
 604	  38.81393	  5.121	  62.96127	  63.15861
 605	  38.44352	  2.9914	  63.46727	  63.66459
 606	  38.38658	  3.09271	  63.68601	  63.88332
 607	  38.42859	  3.04655	  63.68029	  63.8776
 605	  38.44352	  2.9914	  63.46727	  63.66459
 607	  38.42859	  3.04655	  63.68029	  63.8776
 608	  38.47033	  2.95008	  63.47077	  63.66809
 609	  38.5192	  2.87795	  63.24681	  63.44413
 610	  38.44352	  2.9914	  63.46727	  63.66459
 611	  38.47033	  2.95008	  63.47077	  63.66809
 609	  38.5192	  2.87795	  63.24681	  63.44413
 611	  38.47033	  2.95008	  63.47077	  63.66809
 612	  38.54258	  2.84313	  63.26347	  63.4608
 613	  38.54953	  2.86988	  63.233	  63.43033
 614	  38.5192	  2.87795	  63.24681	  63.44413
 615	  38.54258	  2.84313	  63.26347	  63.4608
 613	  38.54953	  2.86988	  63.233	  63.43033
 615	  38.54258	  2.84313	  63.26347	  63.4608
 616	  38.57277	  2.83545	  63.24985	  63.44717
 617	  38.54896	  3.46324	  63.27867	  63.47599
 618	  38.64705	  3.27295	  63.27822	  63.47555
 619	  38.58669	  3.42137	  63.46472	  63.66204
 617	  38.54896	  3.46324	  63.27867	  63.47599
 619	  38.58669	  3.42137	  63.46472	  63.66204
 620	  38.48068	  3.55154	  63.46059	  63.6579
 621	  38.54896	  3.46324	  63.27867	  63.47599
 622	  38.54605	  3.73705	  63.27991	  63.47723
 623	  38.64042	  3.69761	  63.26899	  63.46631
 621	  38.54896	  3.46324	  63.27867	  63.47599
 623	  38.64042	  3.69761	  63.26899	  63.46631
 624	  38.64705	  3.27295	  63.27822	  63.47555
 625	  38.81783	  5.07807	  62.9921	  63.18944
 626	  38.95457	  5.12388	  62.99098	  63.18832
 627	  38.95805	  5.0208	  63.00957	  63.20691
 625	  38.81783	  5.07807	  62.9921	  63.18944
 627	  38.95805	  5.0208	  63.00957	  63.20691
 628	  38.87247	  4.98227	  63.00929	  63.20662
 629	  38.58358	  3.49101	  63.63303	  63.83034
 630	  38.54911	  3.54318	  63.69038	  63.88768
 631	  38.50828	  3.60052	  63.68427	  63.88157
 629	  38.58358	  3.49101	  63.63303	  63.83034
 631	  38.50828	  3.60052	  63.68427	  63.88157
 632	  38.5292	  3.56428	  63.6245	  63.82181
 633	  38.93239	  2.86661	  63.23974	  63.43707
 589	  38.54953	  2.86988	  63.233	  63.43033
 634	  38.57277	  2.83545	  63.24985	  63.44717
 633	  38.93239	  2.86661	  63.23974	  63.43707
 634	  38.57277	  2.83545	  63.24985	  63.44717
 635	  38.93642	  2.83194	  63.25484	  63.45216
 636	  38.49978	  3.09473	  63.71827	  63.91558
 637	  38.53352	  3.09686	  63.71951	  63.91681
 638	  38.53996	  3.0542	  63.6973	  63.89461
 636	  38.49978	  3.09473	  63.71827	  63.91558
 638	  38.53996	  3.0542	  63.6973	  63.89461
 639	  38.50677	  3.05083	  63.69417	  63.89148
 640	  38.95457	  5.12388	  62.99098	  63.18832
 641	  39.01529	  5.22431	  63.01903	  63.21637
 642	  39.0123	  4.88757	  63.0682	  63.26553
 640	  38.95457	  5.12388	  62.99098	  63.18832
 642	  39.0123	  4.88757	  63.0682	  63.26553
 643	  38.95834	  4.75954	  63.05348	  63.25082
 640	  38.95457	  5.12388	  62.99098	  63.18832
 643	  38.95834	  4.75954	  63.05348	  63.25082
 644	  38.95805	  5.0208	  63.00957	  63.20691
 645	  38.79991	  3.08232	  63.27595	  63.47327
 646	  38.71293	  3.29485	  63.46142	  63.65873
 647	  38.68061	  3.25769	  63.46286	  63.66017
 645	  38.79991	  3.08232	  63.27595	  63.47327
 647	  38.68061	  3.25769	  63.46286	  63.66017
 648	  38.77047	  3.01911	  63.26746	  63.46479
 649	  38.66902	  4.93441	  62.99598	  63.19332
 650	  38.60491	  4.59285	  63.08616	  63.28349
 651	  38.6162	  4.52517	  62.99626	  63.19359
 649	  38.66902	  4.93441	  62.99598	  63.19332
 651	  38.6162	  4.52517	  62.99626	  63.19359
 652	  38.67679	  4.89522	  62.93936	  63.1367
 653	  39.0123	  4.88757	  63.0682	  63.26553
 654	  39.04287	  4.83906	  63.07812	  63.27545
 655	  39.01335	  4.66314	  63.07546	  63.2728
 653	  39.0123	  4.88757	  63.0682	  63.26553
 655	  39.01335	  4.66314	  63.07546	  63.2728
 656	  38.97236	  4.70122	  63.06583	  63.26316
