 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14	 -1.28903	 -1.01882	  8.4071	  8.60675
 15	 -1.30907	 -0.98749	  8.41095	  8.6106
 16	 -1.31152	 -1.13415	  8.48313	  8.68278
 15	 -1.30907	 -0.98749	  8.41095	  8.6106
 17	 -1.33092	 -1.09953	  8.48481	  8.68446
 18	 -1.33635	 -1.185	  8.56451	  8.76415
 16	 -1.31152	 -1.13415	  8.48313	  8.68278
 17	 -1.33092	 -1.09953	  8.48481	  8.68446
 18	 -1.33635	 -1.185	  8.56451	  8.76415
 17	 -1.33092	 -1.09953	  8.48481	  8.68446
 19	 -1.35504	 -1.14893	  8.56387	  8.76351
 20	 -1.36139	 -1.1695	  8.64439	  8.84404
 21	 -1.33635	 -1.185	  8.56451	  8.76415
 22	 -1.35504	 -1.14893	  8.56387	  8.76351
 20	 -1.36139	 -1.1695	  8.64439	  8.84404
 22	 -1.35504	 -1.14893	  8.56387	  8.76351
 23	 -1.37935	 -1.13388	  8.64143	  8.84107
 24	 -1.38577	 -1.09281	  8.72013	  8.91977
 20	 -1.36139	 -1.1695	  8.64439	  8.84404
 23	 -1.37935	 -1.13388	  8.64143	  8.84107
 24	 -1.38577	 -1.09281	  8.72013	  8.91977
 23	 -1.37935	 -1.13388	  8.64143	  8.84107
 25	 -1.40303	 -1.05941	  8.71497	  8.91462
 26	 -1.40859	 -0.9601	  8.78902	  8.98865
 24	 -1.38577	 -1.09281	  8.72013	  8.91977
 25	 -1.40303	 -1.05941	  8.71497	  8.91462
 26	 -1.40859	 -0.9601	  8.78902	  8.98865
 25	 -1.40303	 -1.05941	  8.71497	  8.91462
 27	 -1.42519	 -0.9305	  8.78189	  8.98153
 28	 -1.42897	 -0.77653	  8.84838	  9.04802
 26	 -1.40859	 -0.9601	  8.78902	  8.98865
 27	 -1.42519	 -0.9305	  8.78189	  8.98153
 28	 -1.42897	 -0.77653	  8.84838	  9.04802
 27	 -1.42519	 -0.9305	  8.78189	  8.98153
 29	 -1.44499	 -0.75223	  8.83954	  9.03918
 30	 -1.44602	 -0.54729	  8.89554	  9.09517
 28	 -1.42897	 -0.77653	  8.84838	  9.04802
 29	 -1.44499	 -0.75223	  8.83954	  9.03918
 30	 -1.44602	 -0.54729	  8.89554	  9.09517
 29	 -1.44499	 -0.75223	  8.83954	  9.03918
 31	 -1.46154	 -0.52966	  8.88533	  9.08496
 32	 -1.45885	 -0.27748	  8.92782	  9.12745
 30	 -1.44602	 -0.54729	  8.89554	  9.09517
 31	 -1.46154	 -0.52966	  8.88533	  9.08496
 32	 -1.45885	 -0.27748	  8.92782	  9.12745
 31	 -1.46154	 -0.52966	  8.88533	  9.08496
 33	 -1.474	 -0.26755	  8.91668	  9.11632
 34	 -1.46622	  0.0115	  8.94193	  9.14157
 32	 -1.45885	 -0.27748	  8.92782	  9.12745
 33	 -1.474	 -0.26755	  8.91668	  9.11632
 34	 -1.46622	  0.0115	  8.94193	  9.14157
 33	 -1.474	 -0.26755	  8.91668	  9.11632
 35	 -1.48116	  0.01319	  8.9304	  9.13003
 36	 -1.46772	  0.29534	  8.93738	  9.13701
 34	 -1.46622	  0.0115	  8.94193	  9.14157
 35	 -1.48116	  0.01319	  8.9304	  9.13003
 36	 -1.46772	  0.29534	  8.93738	  9.13701
 35	 -1.48116	  0.01319	  8.9304	  9.13003
 37	 -1.48262	  0.28877	  8.92597	  9.1256
 38	 -1.46371	  0.56457	  8.9156	  9.11524
 36	 -1.46772	  0.29534	  8.93738	  9.13701
 37	 -1.48262	  0.28877	  8.92597	  9.1256
 38	 -1.46371	  0.56457	  8.9156	  9.11524
 37	 -1.48262	  0.28877	  8.92597	  9.1256
 39	 -1.47872	  0.55023	  8.90483	  9.10446
 40	 -1.45454	  0.80963	  8.87808	  9.07771
 38	 -1.46371	  0.56457	  8.9156	  9.11524
 39	 -1.47872	  0.55023	  8.90483	  9.10446
 40	 -1.45454	  0.80963	  8.87808	  9.07771
 39	 -1.47872	  0.55023	  8.90483	  9.10446
 41	 -1.46982	  0.78826	  8.86838	  9.06801
 42	 -1.44058	  1.02097	  8.82626	  9.0259
 40	 -1.45454	  0.80963	  8.87808	  9.07771
 41	 -1.46982	  0.78826	  8.86838	  9.06801
 42	 -1.44058	  1.02097	  8.82626	  9.0259
 41	 -1.46982	  0.78826	  8.86838	  9.06801
 43	 -1.45626	  0.9935	  8.81806	  9.01769
 44	 -1.42217	  1.18906	  8.76162	  8.96126
 42	 -1.44058	  1.02097	  8.82626	  9.0259
 43	 -1.45626	  0.9935	  8.81806	  9.01769
 44	 -1.42217	  1.18906	  8.76162	  8.96126
 43	 -1.45626	  0.9935	  8.81806	  9.01769
 45	 -1.43839	  1.1567	  8.75529	  8.95493
 46	 -1.39968	  1.30439	  8.68559	  8.88523
 44	 -1.42217	  1.18906	  8.76162	  8.96126
 45	 -1.43839	  1.1567	  8.75529	  8.95493
 46	 -1.39968	  1.30439	  8.68559	  8.88523
 45	 -1.43839	  1.1567	  8.75529	  8.95493
 47	 -1.41654	  1.26874	  8.68143	  8.88108
 48	 -1.37486	  1.35524	  8.60421	  8.80385
 46	 -1.39968	  1.30439	  8.68559	  8.88523
 47	 -1.41654	  1.26874	  8.68143	  8.88108
 48	 -1.37486	  1.35524	  8.60421	  8.80385
 47	 -1.41654	  1.26874	  8.68143	  8.88108
 49	 -1.39242	  1.31814	  8.60238	  8.80202
 50	 -1.34981	  1.33974	  8.52432	  8.72397
 51	 -1.37486	  1.35524	  8.60421	  8.80385
 52	 -1.39242	  1.31814	  8.60238	  8.80202
 50	 -1.34981	  1.33974	  8.52432	  8.72397
 52	 -1.39242	  1.31814	  8.60238	  8.80202
 53	 -1.36811	  1.30309	  8.52481	  8.72446
 54	 -1.32544	  1.26305	  8.44859	  8.64824
 50	 -1.34981	  1.33974	  8.52432	  8.72397
 53	 -1.36811	  1.30309	  8.52481	  8.72446
 54	 -1.32544	  1.26305	  8.44859	  8.64824
 53	 -1.36811	  1.30309	  8.52481	  8.72446
 55	 -1.34444	  1.22862	  8.45127	  8.65092
 56	 -1.30261	  1.13033	  8.3797	  8.57935
 54	 -1.32544	  1.26305	  8.44859	  8.64824
 55	 -1.34444	  1.22862	  8.45127	  8.65092
 56	 -1.30261	  1.13033	  8.3797	  8.57935
 55	 -1.34444	  1.22862	  8.45127	  8.65092
 57	 -1.32227	  1.09971	  8.38435	  8.58401
 58	 -1.28223	  0.94677	  8.32033	  8.51999
 56	 -1.30261	  1.13033	  8.3797	  8.57935
 57	 -1.32227	  1.09971	  8.38435	  8.58401
 58	 -1.28223	  0.94677	  8.32033	  8.51999
 57	 -1.32227	  1.09971	  8.38435	  8.58401
 59	 -1.30248	  0.92144	  8.3267	  8.52636
 1	 -1.26519	  0.71753	  8.27317	  8.47283
 58	 -1.28223	  0.94677	  8.32033	  8.51999
 59	 -1.30248	  0.92144	  8.3267	  8.52636
 1	 -1.26519	  0.71753	  8.27317	  8.47283
 59	 -1.30248	  0.92144	  8.3267	  8.52636
 2	 -1.28593	  0.69887	  8.28091	  8.48057
 60	 -0.68612	  0.75188	  8.30363	  8.50329
 61	 -1.20817	  0.73707	  8.26802	  8.46768
 62	 -1.19498	  0.45959	  8.23483	  8.43449
 60	 -0.68612	  0.75188	  8.30363	  8.50329
 62	 -1.19498	  0.45959	  8.23483	  8.43449
 63	 -0.67293	  0.4744	  8.27043	  8.47009
 63	 -0.67293	  0.4744	  8.27043	  8.47009
 62	 -1.19498	  0.45959	  8.23483	  8.43449
 64	 -1.1874	  0.1624	  8.22031	  8.41997
 63	 -0.67293	  0.4744	  8.27043	  8.47009
 64	 -1.1874	  0.1624	  8.22031	  8.41997
 65	 -0.66535	  0.17721	  8.25591	  8.45557
 66	 -0.70366	  0.98767	  8.35213	  8.55179
 67	 -1.22571	  0.97286	  8.31652	  8.51618
 61	 -1.20817	  0.73707	  8.26802	  8.46768
 66	 -0.70366	  0.98767	  8.35213	  8.55179
 61	 -1.20817	  0.73707	  8.26802	  8.46768
 60	 -0.68612	  0.75188	  8.30363	  8.50329
 65	 -0.66535	  0.17721	  8.25591	  8.45557
 64	 -1.1874	  0.1624	  8.22031	  8.41997
 68	 -1.18585	 -0.12955	  8.225	  8.42466
 65	 -0.66535	  0.17721	  8.25591	  8.45557
 68	 -1.18585	 -0.12955	  8.225	  8.42466
 69	 -0.66381	 -0.11474	  8.2606	  8.46026
 69	 -0.66381	 -0.11474	  8.2606	  8.46026
 68	 -1.18585	 -0.12955	  8.225	  8.42466
 70	 -1.18998	 -0.40644	  8.24739	  8.44705
 69	 -0.66381	 -0.11474	  8.2606	  8.46026
 70	 -1.18998	 -0.40644	  8.24739	  8.44705
 71	 -0.66793	 -0.39163	  8.28299	  8.48265
 72	 -0.72462	  1.17647	  8.41319	  8.61284
 73	 -1.24667	  1.16165	  8.37758	  8.57724
 67	 -1.22571	  0.97286	  8.31652	  8.51618
 72	 -0.72462	  1.17647	  8.41319	  8.61284
 67	 -1.22571	  0.97286	  8.31652	  8.51618
 66	 -0.70366	  0.98767	  8.35213	  8.55179
 71	 -0.66793	 -0.39163	  8.28299	  8.48265
 70	 -1.18998	 -0.40644	  8.24739	  8.44705
 74	 -1.19941	 -0.65848	  8.28598	  8.48564
 71	 -0.66793	 -0.39163	  8.28299	  8.48265
 74	 -1.19941	 -0.65848	  8.28598	  8.48564
 75	 -0.67736	 -0.64367	  8.32159	  8.52125
 76	 -0.74809	  1.31296	  8.48404	  8.68369
 77	 -1.27014	  1.29814	  8.44843	  8.64809
 73	 -1.24667	  1.16165	  8.37758	  8.57724
 76	 -0.74809	  1.31296	  8.48404	  8.68369
 73	 -1.24667	  1.16165	  8.37758	  8.57724
 72	 -0.72462	  1.17647	  8.41319	  8.61284
 75	 -0.67736	 -0.64367	  8.32159	  8.52125
 74	 -1.19941	 -0.65848	  8.28598	  8.48564
 78	 -1.21377	 -0.87584	  8.33928	  8.53893
 75	 -0.67736	 -0.64367	  8.32159	  8.52125
 78	 -1.21377	 -0.87584	  8.33928	  8.53893
 79	 -0.69172	 -0.86103	  8.37488	  8.57454
 79	 -0.69172	 -0.86103	  8.37488	  8.57454
 78	 -1.21377	 -0.87584	  8.33928	  8.53893
 80	 -1.2327	 -1.04873	  8.40577	  8.60542
 79	 -0.69172	 -0.86103	  8.37488	  8.57454
 80	 -1.2327	 -1.04873	  8.40577	  8.60542
 81	 -0.71065	 -1.03392	  8.44137	  8.64103
 81	 -0.71065	 -1.03392	  8.44137	  8.64103
 80	 -1.2327	 -1.04873	  8.40577	  8.60542
 82	 -1.25583	 -1.16733	  8.48396	  8.68361
 81	 -0.71065	 -1.03392	  8.44137	  8.64103
 82	 -1.25583	 -1.16733	  8.48396	  8.68361
 83	 -0.73378	 -1.15252	  8.51956	  8.71921
 83	 -0.73378	 -1.15252	  8.51956	  8.71921
 82	 -1.25583	 -1.16733	  8.48396	  8.68361
 84	 -1.28136	 -1.21963	  8.56765	  8.76729
 83	 -0.73378	 -1.15252	  8.51956	  8.71921
 84	 -1.28136	 -1.21963	  8.56765	  8.76729
 85	 -0.75931	 -1.20482	  8.60325	  8.8029
 86	 -0.75931	 -1.20482	  8.60325	  8.8029
 87	 -1.28136	 -1.21963	  8.56765	  8.76729
 88	 -1.30712	 -1.20369	  8.64982	  8.84946
 86	 -0.75931	 -1.20482	  8.60325	  8.8029
 88	 -1.30712	 -1.20369	  8.64982	  8.84946
 89	 -0.78507	 -1.18888	  8.68542	  8.88507
 89	 -0.78507	 -1.18888	  8.68542	  8.88507
 88	 -1.30712	 -1.20369	  8.64982	  8.84946
 90	 -1.33219	 -1.12482	  8.72771	  8.92735
 89	 -0.78507	 -1.18888	  8.68542	  8.88507
 90	 -1.33219	 -1.12482	  8.72771	  8.92735
 91	 -0.81014	 -1.11	  8.76331	  8.96295
 91	 -0.81014	 -1.11	  8.76331	  8.96295
 90	 -1.33219	 -1.12482	  8.72771	  8.92735
 92	 -1.35566	 -0.98833	  8.79856	  8.9982
 91	 -0.81014	 -1.11	  8.76331	  8.96295
 92	 -1.35566	 -0.98833	  8.79856	  8.9982
 93	 -0.83361	 -0.97352	  8.83416	  9.0338
 93	 -0.83361	 -0.97352	  8.83416	  9.0338
 92	 -1.35566	 -0.98833	  8.79856	  8.9982
 94	 -1.37662	 -0.79953	  8.85961	  9.05925
 93	 -0.83361	 -0.97352	  8.83416	  9.0338
 94	 -1.37662	 -0.79953	  8.85961	  9.05925
 95	 -0.85457	 -0.78472	  8.89522	  9.09486
 95	 -0.85457	 -0.78472	  8.89522	  9.09486
 94	 -1.37662	 -0.79953	  8.85961	  9.05925
 96	 -1.39415	 -0.56374	  8.90812	  9.10775
 95	 -0.85457	 -0.78472	  8.89522	  9.09486
 96	 -1.39415	 -0.56374	  8.90812	  9.10775
 97	 -0.87211	 -0.54893	  8.94373	  9.14336
 97	 -0.87211	 -0.54893	  8.94373	  9.14336
 96	 -1.39415	 -0.56374	  8.90812	  9.10775
 98	 -1.40735	 -0.28626	  8.94131	  9.14095
 97	 -0.87211	 -0.54893	  8.94373	  9.14336
 98	 -1.40735	 -0.28626	  8.94131	  9.14095
 99	 -0.8853	 -0.27145	  8.97692	  9.17655
 99	 -0.8853	 -0.27145	  8.97692	  9.17655
 98	 -1.40735	 -0.28626	  8.94131	  9.14095
 100	 -1.41493	  0.01093	  8.95583	  9.15546
 99	 -0.8853	 -0.27145	  8.97692	  9.17655
 100	 -1.41493	  0.01093	  8.95583	  9.15546
 101	 -0.89288	  0.02574	  8.99144	  9.19107
 101	 -0.89288	  0.02574	  8.99144	  9.19107
 100	 -1.41493	  0.01093	  8.95583	  9.15546
 102	 -1.41647	  0.30288	  8.95114	  9.15077
 101	 -0.89288	  0.02574	  8.99144	  9.19107
 102	 -1.41647	  0.30288	  8.95114	  9.15077
 103	 -0.89442	  0.31769	  8.98675	  9.18638
 103	 -0.89442	  0.31769	  8.98675	  9.18638
 102	 -1.41647	  0.30288	  8.95114	  9.15077
 104	 -1.41235	  0.57977	  8.92875	  9.12838
 103	 -0.89442	  0.31769	  8.98675	  9.18638
 104	 -1.41235	  0.57977	  8.92875	  9.12838
 105	 -0.8903	  0.59458	  8.96436	  9.16399
 105	 -0.8903	  0.59458	  8.96436	  9.16399
 104	 -1.41235	  0.57977	  8.92875	  9.12838
 106	 -1.40292	  0.83181	  8.89016	  9.08979
 105	 -0.8903	  0.59458	  8.96436	  9.16399
 106	 -1.40292	  0.83181	  8.89016	  9.08979
 107	 -0.88087	  0.84662	  8.92576	  9.1254
 107	 -0.88087	  0.84662	  8.92576	  9.1254
 106	 -1.40292	  0.83181	  8.89016	  9.08979
 108	 -1.38856	  1.04917	  8.83686	  9.0365
 107	 -0.88087	  0.84662	  8.92576	  9.1254
 108	 -1.38856	  1.04917	  8.83686	  9.0365
 109	 -0.86651	  1.06398	  8.87247	  9.07211
 109	 -0.86651	  1.06398	  8.87247	  9.07211
 108	 -1.38856	  1.04917	  8.83686	  9.0365
 110	 -1.36963	  1.22206	  8.77037	  8.97001
 109	 -0.86651	  1.06398	  8.87247	  9.07211
 110	 -1.36963	  1.22206	  8.77037	  8.97001
 111	 -0.84758	  1.23687	  8.80598	  9.00562
 111	 -0.84758	  1.23687	  8.80598	  9.00562
 110	 -1.36963	  1.22206	  8.77037	  8.97001
 112	 -1.3465	  1.34066	  8.69219	  8.89183
 111	 -0.84758	  1.23687	  8.80598	  9.00562
 112	 -1.3465	  1.34066	  8.69219	  8.89183
 113	 -0.82445	  1.35547	  8.72779	  8.92743
 113	 -0.82445	  1.35547	  8.72779	  8.92743
 112	 -1.3465	  1.34066	  8.69219	  8.89183
 114	 -1.32097	  1.39296	  8.60849	  8.80814
 113	 -0.82445	  1.35547	  8.72779	  8.92743
 114	 -1.32097	  1.39296	  8.60849	  8.80814
 115	 -0.79892	  1.40777	  8.6441	  8.84374
 116	 -0.79892	  1.40777	  8.6441	  8.84374
 117	 -1.32097	  1.39296	  8.60849	  8.80814
 118	 -1.29521	  1.37702	  8.52632	  8.72597
 116	 -0.79892	  1.40777	  8.6441	  8.84374
 118	 -1.29521	  1.37702	  8.52632	  8.72597
 119	 -0.77316	  1.39183	  8.56193	  8.76158
 119	 -0.77316	  1.39183	  8.56193	  8.76158
 118	 -1.29521	  1.37702	  8.52632	  8.72597
 77	 -1.27014	  1.29814	  8.44843	  8.64809
 119	 -0.77316	  1.39183	  8.56193	  8.76158
 77	 -1.27014	  1.29814	  8.44843	  8.64809
 76	 -0.74809	  1.31296	  8.48404	  8.68369
 120	 -0.60863	  0.74446	  8.31376	  8.51341
 121	 -0.59563	  0.47111	  8.28106	  8.48071
 122	 -0.59879	  0.46003	  8.29155	  8.49121
 120	 -0.60863	  0.74446	  8.31376	  8.51341
 122	 -0.59879	  0.46003	  8.29155	  8.49121
 123	 -0.61139	  0.72514	  8.32326	  8.52292
 121	 -0.59563	  0.47111	  8.28106	  8.48071
 124	 -0.58816	  0.17832	  8.26675	  8.46641
 125	 -0.59154	  0.17607	  8.27768	  8.47734
 121	 -0.59563	  0.47111	  8.28106	  8.48071
 125	 -0.59154	  0.17607	  8.27768	  8.47734
 122	 -0.59879	  0.46003	  8.29155	  8.49121
 126	 -0.6259	  0.97675	  8.36154	  8.5612
 120	 -0.60863	  0.74446	  8.31376	  8.51341
 123	 -0.61139	  0.72514	  8.32326	  8.52292
 126	 -0.6259	  0.97675	  8.36154	  8.5612
 123	 -0.61139	  0.72514	  8.32326	  8.52292
 127	 -0.62814	  0.95043	  8.36961	  8.56926
 124	 -0.58816	  0.17832	  8.26675	  8.46641
 128	 -0.58664	 -0.10929	  8.27137	  8.47103
 129	 -0.59007	 -0.10287	  8.28216	  8.48182
 124	 -0.58816	  0.17832	  8.26675	  8.46641
 129	 -0.59007	 -0.10287	  8.28216	  8.48182
 125	 -0.59154	  0.17607	  8.27768	  8.47734
 128	 -0.58664	 -0.10929	  8.27137	  8.47103
 130	 -0.59071	 -0.38207	  8.29343	  8.49309
 131	 -0.59401	 -0.36743	  8.30355	  8.50321
 128	 -0.58664	 -0.10929	  8.27137	  8.47103
 131	 -0.59401	 -0.36743	  8.30355	  8.50321
 129	 -0.59007	 -0.10287	  8.28216	  8.48182
 132	 -0.64655	  1.16274	  8.42169	  8.62135
 126	 -0.6259	  0.97675	  8.36154	  8.5612
 127	 -0.62814	  0.95043	  8.36961	  8.56926
 132	 -0.64655	  1.16274	  8.42169	  8.62135
 127	 -0.62814	  0.95043	  8.36961	  8.56926
 133	 -0.64817	  1.13081	  8.42795	  8.6276
 130	 -0.59071	 -0.38207	  8.29343	  8.49309
 134	 -0.59999	 -0.63037	  8.33145	  8.53111
 135	 -0.60301	 -0.60823	  8.34043	  8.54008
 130	 -0.59071	 -0.38207	  8.29343	  8.49309
 135	 -0.60301	 -0.60823	  8.34043	  8.54008
 131	 -0.59401	 -0.36743	  8.30355	  8.50321
 136	 -0.66968	  1.29721	  8.49149	  8.69114
 132	 -0.64655	  1.16274	  8.42169	  8.62135
 133	 -0.64817	  1.13081	  8.42795	  8.6276
 136	 -0.66968	  1.29721	  8.49149	  8.69114
 133	 -0.64817	  1.13081	  8.42795	  8.6276
 137	 -0.6706	  1.26123	  8.49564	  8.69529
 134	 -0.59999	 -0.63037	  8.33145	  8.53111
 138	 -0.61414	 -0.84451	  8.38396	  8.58361
 139	 -0.61674	 -0.81592	  8.39135	  8.591
 134	 -0.59999	 -0.63037	  8.33145	  8.53111
 139	 -0.61674	 -0.81592	  8.39135	  8.591
 135	 -0.60301	 -0.60823	  8.34043	  8.54008
 138	 -0.61414	 -0.84451	  8.38396	  8.58361
 140	 -0.63279	 -1.01483	  8.44946	  8.64911
 141	 -0.63482	 -0.9811	  8.45487	  8.65453
 138	 -0.61414	 -0.84451	  8.38396	  8.58361
 141	 -0.63482	 -0.9811	  8.45487	  8.65453
 139	 -0.61674	 -0.81592	  8.39135	  8.591
 140	 -0.63279	 -1.01483	  8.44946	  8.64911
 142	 -0.65558	 -1.13167	  8.52649	  8.72614
 143	 -0.65693	 -1.09442	  8.52958	  8.72923
 140	 -0.63279	 -1.01483	  8.44946	  8.64911
 143	 -0.65693	 -1.09442	  8.52958	  8.72923
 144	 -0.63482	 -0.9811	  8.45487	  8.65453
 145	 -0.65558	 -1.13167	  8.52649	  8.72614
 146	 -0.68073	 -1.18319	  8.60894	  8.80858
 147	 -0.68132	 -1.14439	  8.60954	  8.80919
 145	 -0.65558	 -1.13167	  8.52649	  8.72614
 147	 -0.68132	 -1.14439	  8.60954	  8.80919
 143	 -0.65693	 -1.09442	  8.52958	  8.72923
 148	 -0.68073	 -1.18319	  8.60894	  8.80858
 149	 -0.7061	 -1.16749	  8.68989	  8.88953
 150	 -0.70593	 -1.12916	  8.68805	  8.8877
 148	 -0.68073	 -1.18319	  8.60894	  8.80858
 150	 -0.70593	 -1.12916	  8.68805	  8.8877
 151	 -0.68132	 -1.14439	  8.60954	  8.80919
 149	 -0.7061	 -1.16749	  8.68989	  8.88953
 152	 -0.7308	 -1.08978	  8.76662	  8.96626
 153	 -0.72988	 -1.0538	  8.76247	  8.96211
 149	 -0.7061	 -1.16749	  8.68989	  8.88953
 153	 -0.72988	 -1.0538	  8.76247	  8.96211
 150	 -0.70593	 -1.12916	  8.68805	  8.8877
 152	 -0.7308	 -1.08978	  8.76662	  8.96626
 154	 -0.75393	 -0.95532	  8.83642	  9.03606
 155	 -0.75231	 -0.92339	  8.83017	  9.0298
 152	 -0.7308	 -1.08978	  8.76662	  8.96626
 155	 -0.75231	 -0.92339	  8.83017	  9.0298
 153	 -0.72988	 -1.0538	  8.76247	  8.96211
 154	 -0.75393	 -0.95532	  8.83642	  9.03606
 156	 -0.77458	 -0.76933	  8.89657	  9.0962
 157	 -0.77233	 -0.743	  8.8885	  9.08814
 154	 -0.75393	 -0.95532	  8.83642	  9.03606
 157	 -0.77233	 -0.743	  8.8885	  9.08814
 155	 -0.75231	 -0.92339	  8.83017	  9.0298
 156	 -0.77458	 -0.76933	  8.89657	  9.0962
 158	 -0.79185	 -0.53704	  8.94436	  9.14399
 159	 -0.78909	 -0.51772	  8.93485	  9.13448
 156	 -0.77458	 -0.76933	  8.89657	  9.0962
 159	 -0.78909	 -0.51772	  8.93485	  9.13448
 157	 -0.77233	 -0.743	  8.8885	  9.08814
 158	 -0.79185	 -0.53704	  8.94436	  9.14399
 160	 -0.80485	 -0.26368	  8.97706	  9.17669
 161	 -0.80169	 -0.2526	  8.96657	  9.16619
 158	 -0.79185	 -0.53704	  8.94436	  9.14399
 161	 -0.80169	 -0.2526	  8.96657	  9.16619
 159	 -0.78909	 -0.51772	  8.93485	  9.13448
 160	 -0.80485	 -0.26368	  8.97706	  9.17669
 162	 -0.81232	  0.0291	  8.99136	  9.19099
 163	 -0.80894	  0.03135	  8.98044	  9.18007
 160	 -0.80485	 -0.26368	  8.97706	  9.17669
 163	 -0.80894	  0.03135	  8.98044	  9.18007
 161	 -0.80169	 -0.2526	  8.96657	  9.16619
 162	 -0.81232	  0.0291	  8.99136	  9.19099
 164	 -0.81384	  0.31672	  8.98674	  9.18637
 165	 -0.81041	  0.31029	  8.97596	  9.17559
 162	 -0.81232	  0.0291	  8.99136	  9.19099
 165	 -0.81041	  0.31029	  8.97596	  9.17559
 163	 -0.80894	  0.03135	  8.98044	  9.18007
 164	 -0.81384	  0.31672	  8.98674	  9.18637
 166	 -0.80977	  0.5895	  8.96468	  9.16431
 167	 -0.80647	  0.57485	  8.95456	  9.15419
 164	 -0.81384	  0.31672	  8.98674	  9.18637
 167	 -0.80647	  0.57485	  8.95456	  9.15419
 165	 -0.81041	  0.31029	  8.97596	  9.17559
 166	 -0.80977	  0.5895	  8.96468	  9.16431
 168	 -0.80049	  0.83779	  8.92666	  9.12629
 169	 -0.79746	  0.81566	  8.91769	  9.11732
 166	 -0.80977	  0.5895	  8.96468	  9.16431
 169	 -0.79746	  0.81566	  8.91769	  9.11732
 167	 -0.80647	  0.57485	  8.95456	  9.15419
 168	 -0.80049	  0.83779	  8.92666	  9.12629
 170	 -0.78634	  1.05193	  8.87416	  9.07379
 171	 -0.78374	  1.02334	  8.86677	  9.0664
 168	 -0.80049	  0.83779	  8.92666	  9.12629
 171	 -0.78374	  1.02334	  8.86677	  9.0664
 169	 -0.79746	  0.81566	  8.91769	  9.11732
 170	 -0.78634	  1.05193	  8.87416	  9.07379
 172	 -0.76769	  1.22225	  8.80865	  9.00829
 173	 -0.76565	  1.18853	  8.80324	  9.00288
 170	 -0.78634	  1.05193	  8.87416	  9.07379
 173	 -0.76565	  1.18853	  8.80324	  9.00288
 174	 -0.78374	  1.02334	  8.86677	  9.0664
 175	 -0.76769	  1.22225	  8.80865	  9.00829
 176	 -0.7449	  1.3391	  8.73163	  8.93127
 177	 -0.74355	  1.30185	  8.72853	  8.92817
 175	 -0.76769	  1.22225	  8.80865	  9.00829
 177	 -0.74355	  1.30185	  8.72853	  8.92817
 178	 -0.76565	  1.18853	  8.80324	  9.00288
 179	 -0.7449	  1.3391	  8.73163	  8.93127
 180	 -0.71975	  1.39062	  8.64918	  8.84882
 181	 -0.71916	  1.35182	  8.64857	  8.84821
