 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 75	 -114.4439	  86.93387	  237.16785	  237.35803
 76	 -114.19154	  86.89001	  237.15871	  237.34889
 77	 -114.41052	  87.16297	  237.14955	  237.33974
 78	 -114.19154	  86.89001	  237.15871	  237.34889
 79	 -114.18443	  86.88877	  237.15845	  237.34863
 80	 -114.41052	  87.16297	  237.14955	  237.33974
 81	 -114.18443	  86.88877	  237.15845	  237.34863
 82	 -114.10448	  86.89484	  237.15411	  237.3443
 83	 -114.11061	  87.18837	  237.13307	  237.32326
 84	 -114.41052	  87.16297	  237.14955	  237.33974
 85	 -114.10448	  86.89484	  237.15411	  237.3443
 86	 -114.06508	  87.19328	  237.13049	  237.32068
 87	 -114.11061	  87.18837	  237.13307	  237.32326
 88	 -114.10448	  86.89484	  237.15411	  237.3443
 89	 -114.06011	  87.19382	  237.1302	  237.32039
 90	 -114.06508	  87.19328	  237.13049	  237.32068
 91	 -114.10448	  86.89484	  237.15411	  237.3443
 92	 -114.06011	  87.19382	  237.1302	  237.32039
 93	 -114.10448	  86.89484	  237.15411	  237.3443
 94	 -113.81148	  86.9239	  237.1377	  237.32788
 95	 -114.06011	  87.19382	  237.1302	  237.32039
 96	 -113.81148	  86.9239	  237.1377	  237.32788
 97	 -113.79404	  86.93357	  237.13614	  237.32632
 98	 -113.75883	  87.14822	  237.11882	  237.30901
 99	 -114.06011	  87.19382	  237.1302	  237.32039
 100	 -113.79404	  86.93357	  237.13614	  237.32632
 101	 -113.72397	  87.14294	  237.11749	  237.30768
 102	 -113.75883	  87.14822	  237.11882	  237.30901
 103	 -113.79404	  86.93357	  237.13614	  237.32632
 104	 -113.63388	  87.04596	  237.12015	  237.31033
 101	 -113.72397	  87.14294	  237.11749	  237.30768
 103	 -113.79404	  86.93357	  237.13614	  237.32632
 105	 -113.63388	  87.04596	  237.12015	  237.31033
 100	 -113.79404	  86.93357	  237.13614	  237.32632
 106	 -113.61938	  87.03035	  237.12057	  237.31076
 107	 -114.74111	  86.96572	  237.20049	  237.39067
 108	 -114.4439	  86.93387	  237.16785	  237.35803
 109	 -114.44852	  87.15485	  237.15199	  237.34219
 110	 -114.80522	  86.98873	  237.20633	  237.3965
 107	 -114.74111	  86.96572	  237.20049	  237.39067
 109	 -114.44852	  87.15485	  237.15199	  237.34219
 110	 -114.80522	  86.98873	  237.20633	  237.3965
 109	 -114.44852	  87.15485	  237.15199	  237.34219
 111	 -114.96211	  87.11037	  237.21577	  237.40596
 110	 -114.80522	  86.98873	  237.20633	  237.3965
 111	 -114.96211	  87.11037	  237.21577	  237.40596
 112	 -115.10874	  87.09768	  237.23399	  237.42418
 113	 -114.09261	  87.17089	  237.16179	  237.35197
 114	 -114.10789	  87.19649	  237.13699	  237.32718
 115	 -114.06011	  87.19382	  237.1302	  237.32039
 116	 -114.01315	  87.1601	  237.15744	  237.34763
 113	 -114.09261	  87.17089	  237.16179	  237.35197
 115	 -114.06011	  87.19382	  237.1302	  237.32039
 116	 -114.01315	  87.1601	  237.15744	  237.34763
 115	 -114.06011	  87.19382	  237.1302	  237.32039
 117	 -113.75883	  87.14822	  237.11882	  237.30901
 118	 -113.75883	  87.14822	  237.11882	  237.30901
 119	 -113.72397	  87.14294	  237.11749	  237.30768
 120	 -114.00365	  87.15881	  237.15692	  237.34711
 121	 -114.01315	  87.1601	  237.15744	  237.34763
 118	 -113.75883	  87.14822	  237.11882	  237.30901
 120	 -114.00365	  87.15881	  237.15692	  237.34711
 122	 -114.08969	  86.93893	  237.17543	  237.36562
 123	 -114.10448	  86.89484	  237.15411	  237.3443
 124	 -114.18443	  86.88877	  237.15845	  237.34863
 125	 -114.42502	  86.92105	  237.19757	  237.38776
 122	 -114.08969	  86.93893	  237.17543	  237.36562
 124	 -114.18443	  86.88877	  237.15845	  237.34863
 125	 -114.42502	  86.92105	  237.19757	  237.38776
 124	 -114.18443	  86.88877	  237.15845	  237.34863
 126	 -114.53932	  86.91829	  237.20683	  237.39702
 127	 -114.42876	  87.21852	  237.18007	  237.37025
 128	 -114.42502	  86.92105	  237.19757	  237.38776
 129	 -114.53932	  86.91829	  237.20683	  237.39702
 130	 -114.42876	  87.21852	  237.18007	  237.37025
 131	 -114.53932	  86.91829	  237.20683	  237.39702
 132	 -114.60465	  86.92758	  237.21149	  237.40166
 133	 -114.86446	  87.20406	  237.21562	  237.40581
 134	 -114.42876	  87.21852	  237.18007	  237.37025
 135	 -114.60465	  86.92758	  237.21149	  237.40166
 136	 -114.96797	  87.20061	  237.22406	  237.41425
 137	 -114.86446	  87.20406	  237.21562	  237.40581
 138	 -114.60465	  86.92758	  237.21149	  237.40166
 139	 -114.96797	  87.20061	  237.22406	  237.41425
 140	 -114.60465	  86.92758	  237.21149	  237.40166
 141	 -115.05322	  86.99137	  237.24336	  237.43355
 142	 -114.96797	  87.20061	  237.22406	  237.41425
 143	 -115.05322	  86.99137	  237.24336	  237.43355
 144	 -115.09663	  87.02032	  237.24509	  237.43527
 145	 -115.15849	  87.13165	  237.24335	  237.43353
 146	 -114.96797	  87.20061	  237.22406	  237.41425
 147	 -115.09663	  87.02032	  237.24509	  237.43527
 148	 -115.15849	  87.13165	  237.24335	  237.43353
 149	 -115.09663	  87.02032	  237.24509	  237.43527
 150	 -115.22659	  87.10699	  237.25024	  237.44043
 151	 -113.87312	  87.05242	  237.15506	  237.34525
 152	 -113.86405	  87.04504	  237.15492	  237.34512
 153	 -114.06926	  86.94104	  237.17403	  237.36421
 154	 -114.00365	  87.15881	  237.15692	  237.34711
 155	 -113.87312	  87.05242	  237.15506	  237.34525
 156	 -114.06926	  86.94104	  237.17403	  237.36421
 157	 -114.01315	  87.1601	  237.15744	  237.34763
 158	 -114.00365	  87.15881	  237.15692	  237.34711
 159	 -114.06926	  86.94104	  237.17403	  237.36421
 160	 -114.09261	  87.17089	  237.16179	  237.35197
 161	 -114.01315	  87.1601	  237.15744	  237.34763
 162	 -114.06926	  86.94104	  237.17403	  237.36421
 163	 -114.09261	  87.17089	  237.16179	  237.35197
 164	 -114.06926	  86.94104	  237.17403	  237.36421
 165	 -114.07051	  86.94041	  237.17415	  237.36433
 166	 -114.09261	  87.17089	  237.16179	  237.35197
 167	 -114.07051	  86.94041	  237.17415	  237.36433
 168	 -114.08969	  86.93893	  237.17543	  237.36562
 169	 -114.38828	  87.21484	  237.17775	  237.36794
 170	 -114.09261	  87.17089	  237.16179	  237.35197
 171	 -114.08969	  86.93893	  237.17543	  237.36562
 172	 -114.41771	  87.21921	  237.17934	  237.36952
 173	 -114.38828	  87.21484	  237.17775	  237.36794
 174	 -114.08969	  86.93893	  237.17543	  237.36562
 175	 -114.42876	  87.21852	  237.18007	  237.37025
 176	 -114.41771	  87.21921	  237.17934	  237.36952
 177	 -114.08969	  86.93893	  237.17543	  237.36562
 178	 -114.42876	  87.21852	  237.18007	  237.37025
 179	 -114.08969	  86.93893	  237.17543	  237.36562
 180	 -114.42502	  86.92105	  237.19757	  237.38776
