 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	 -4.10425	  0.06076	  10.37541	  10.57497
 50	 -3.99277	  0.03467	  10.16829	  10.36786
 52	 -4.10425	  0.06076	  10.37541	  10.57497
 53	 -4.06705	  0.10478	  10.38688	  10.58644
 54	 -3.93553	 -0.04676	  9.94548	  10.14506
 55	 -3.96803	 -0.08304	  9.95804	  10.15762
 56	 -4.0208	 -0.00623	  10.16769	  10.36726
 54	 -3.93553	 -0.04676	  9.94548	  10.14506
 56	 -4.0208	 -0.00623	  10.16769	  10.36726
 57	 -3.99277	  0.03467	  10.16829	  10.36786
 58	 -3.95654	 -0.05201	  9.92821	  10.12779
 59	 -3.98901	 -0.08793	  9.94096	  10.14054
 60	 -3.96803	 -0.08304	  9.95804	  10.15762
 58	 -3.95654	 -0.05201	  9.92821	  10.12779
 60	 -3.96803	 -0.08304	  9.95804	  10.15762
 61	 -3.93553	 -0.04676	  9.94548	  10.14506
 62	 -3.98016	  0.53468	  9.9792	  10.17878
 63	 -4.02181	  0.59637	  10.16375	  10.36332
 64	 -4.12675	  0.46912	  10.15247	  10.35204
 62	 -3.98016	  0.53468	  9.9792	  10.17878
 64	 -4.12675	  0.46912	  10.15247	  10.35204
 65	 -4.07507	  0.34773	  9.96383	  10.16341
 66	 -3.98016	  0.53468	  9.9792	  10.17878
 67	 -4.07507	  0.34773	  9.96383	  10.16341
 68	 -4.06117	  0.77303	  9.96089	  10.16046
 66	 -3.98016	  0.53468	  9.9792	  10.17878
 68	 -4.06117	  0.77303	  9.96089	  10.16046
 69	 -3.97677	  0.80798	  9.98404	  10.18361
 70	 -4.06106	  2.19493	  9.68857	  9.88816
 71	 -4.1242	  2.09865	  9.69687	  9.89646
 72	 -4.20641	  2.13981	  9.68654	  9.88613
 70	 -4.06106	  2.19493	  9.68857	  9.88816
 72	 -4.20641	  2.13981	  9.68654	  9.88613
 73	 -4.19157	  2.24518	  9.67037	  9.86996
 74	 -4.30028	  1.7754	  9.73839	  9.93798
 75	 -4.28449	  1.77714	  9.75585	  9.95544
 76	 -4.60116	  1.78905	  9.73352	  9.93311
 74	 -4.30028	  1.7754	  9.73839	  9.93798
 76	 -4.60116	  1.78905	  9.73352	  9.93311
 77	 -4.57513	  1.78573	  9.71901	  9.9186
 78	 -4.32843	 -0.04406	  9.88516	  10.08474
 79	 -4.34141	 -0.08059	  9.89872	  10.0983
 80	 -3.98901	 -0.08793	  9.94096	  10.14054
 78	 -4.32843	 -0.04406	  9.88516	  10.08474
 80	 -3.98901	 -0.08793	  9.94096	  10.14054
 35	 -3.95654	 -0.05201	  9.92821	  10.12779
 81	 -4.19491	  0.10606	  10.40325	  10.60281
 82	 -4.18757	  0.06566	  10.37868	  10.57824
 83	 -4.2213	  0.06966	  10.37744	  10.577
 81	 -4.19491	  0.10606	  10.40325	  10.60281
 83	 -4.2213	  0.06966	  10.37744	  10.577
 84	 -4.22805	  0.1091	  10.4001	  10.59966
 85	 -4.19157	  2.24518	  9.67037	  9.86996
 86	 -4.20641	  2.13981	  9.68654	  9.88613
 87	 -4.23395	  1.87291	  9.72554	  9.92513
 85	 -4.19157	  2.24518	  9.67037	  9.86996
 87	 -4.23395	  1.87291	  9.72554	  9.92513
 88	 -4.29389	  2.00057	  9.73422	  9.93381
 85	 -4.19157	  2.24518	  9.67037	  9.86996
 88	 -4.29389	  2.00057	  9.73422	  9.93381
 89	 -4.26602	  2.34368	  9.69065	  9.89024
 90	 -4.84331	  0.51554	  10.40126	  10.60082
 91	 -4.8373	  0.64068	  10.39206	  10.59162
 92	 -4.50513	  0.62819	  10.41548	  10.61504
 90	 -4.84331	  0.51554	  10.40126	  10.60082
 92	 -4.50513	  0.62819	  10.41548	  10.61504
 93	 -4.50858	  0.50295	  10.42486	  10.62442
 94	 -3.92107	  2.04617	  9.70981	  9.9094
 95	 -3.8952	  2.01485	  9.65397	  9.85357
 96	 -3.87245	  1.6356	  9.71202	  9.91161
 94	 -3.92107	  2.04617	  9.70981	  9.9094
 96	 -3.87245	  1.6356	  9.71202	  9.91161
 97	 -3.91449	  1.69081	  9.80061	  10.00019
 98	 -4.29389	  2.00057	  9.73422	  9.93381
 99	 -4.23395	  1.87291	  9.72554	  9.92513
 100	 -4.25501	  1.81344	  9.73489	  9.93448
 98	 -4.29389	  2.00057	  9.73422	  9.93381
 100	 -4.25501	  1.81344	  9.73489	  9.93448
 101	 -4.30028	  1.7754	  9.73839	  9.93798
 98	 -4.29389	  2.00057	  9.73422	  9.93381
 101	 -4.30028	  1.7754	  9.73839	  9.93798
 102	 -4.32938	  1.95174	  9.73923	  9.93881
 103	 -3.95298	  1.69539	  9.80567	  10.00525
 104	 -3.9615	  1.46619	  9.8848	  10.08438
 105	 -4.03698	  1.4205	  9.87707	  10.07665
 103	 -3.95298	  1.69539	  9.80567	  10.00525
 105	 -4.03698	  1.4205	  9.87707	  10.07665
 106	 -4.0246	  1.65157	  9.80633	  10.00591
 107	 -4.29934	  2.85466	  9.64688	  9.84647
 108	 -4.27681	  2.83015	  9.65138	  9.85097
 109	 -4.51407	  2.83907	  9.63465	  9.83424
 107	 -4.29934	  2.85466	  9.64688	  9.84647
 109	 -4.51407	  2.83907	  9.63465	  9.83424
 110	 -4.48905	  2.86179	  9.6335	  9.83309
 111	 -4.48239	  2.82218	  9.53978	  9.73938
 112	 -4.51878	  2.79261	  9.53921	  9.73881
 113	 -4.53465	  2.71687	  9.54095	  9.74055
 111	 -4.48239	  2.82218	  9.53978	  9.73938
 113	 -4.53465	  2.71687	  9.54095	  9.74055
 114	 -4.57544	  2.23823	  9.55982	  9.75942
 111	 -4.48239	  2.82218	  9.53978	  9.73938
 114	 -4.57544	  2.23823	  9.55982	  9.75942
 115	 -4.18741	  2.22364	  9.58718	  9.78677
 111	 -4.48239	  2.82218	  9.53978	  9.73938
 115	 -4.18741	  2.22364	  9.58718	  9.78677
 116	 -4.20146	  2.70434	  9.56444	  9.76404
 111	 -4.48239	  2.82218	  9.53978	  9.73938
 116	 -4.20146	  2.70434	  9.56444	  9.76404
 117	 -4.21345	  2.78113	  9.56074	  9.76033
 111	 -4.48239	  2.82218	  9.53978	  9.73938
 117	 -4.21345	  2.78113	  9.56074	  9.76033
 118	 -4.24775	  2.81336	  9.55632	  9.75592
 119	 -4.50321	  2.90076	  9.5948	  9.7944
 120	 -4.50097	  2.89871	  9.58355	  9.78314
 121	 -4.2555	  2.88948	  9.60086	  9.80045
 119	 -4.50321	  2.90076	  9.5948	  9.7944
 121	 -4.2555	  2.88948	  9.60086	  9.80045
 122	 -4.2604	  2.89163	  9.61192	  9.81152
 123	 -4.19605	  2.73278	  9.62018	  9.81978
 124	 -4.185	  2.71792	  9.57538	  9.77498
 125	 -4.16941	  2.25737	  9.597	  9.79659
 123	 -4.19605	  2.73278	  9.62018	  9.81978
 125	 -4.16941	  2.25737	  9.597	  9.79659
 126	 -4.18502	  2.27605	  9.64572	  9.84531
 127	 -4.69016	 -0.03046	  9.85965	  10.05924
 128	 -4.68732	 -0.06759	  9.87433	  10.07391
 129	 -4.34141	 -0.08059	  9.89872	  10.0983
 127	 -4.69016	 -0.03046	  9.85965	  10.05924
 129	 -4.34141	 -0.08059	  9.89872	  10.0983
 130	 -4.32843	 -0.04406	  9.88516	  10.08474
 131	 -4.19605	  2.73278	  9.62018	  9.81978
 132	 -4.18502	  2.27605	  9.64572	  9.84531
 133	 -4.19157	  2.24518	  9.67037	  9.86996
 131	 -4.19605	  2.73278	  9.62018	  9.81978
 133	 -4.19157	  2.24518	  9.67037	  9.86996
 134	 -4.2036	  2.74295	  9.63254	  9.83213
 135	 -4.22661	  1.8842	  9.73641	  9.936
 136	 -4.2448	  1.81724	  9.74936	  9.94895
 137	 -4.25501	  1.81344	  9.73489	  9.93448
 135	 -4.22661	  1.8842	  9.73641	  9.936
 137	 -4.25501	  1.81344	  9.73489	  9.93448
 138	 -4.23395	  1.87291	  9.72554	  9.92513
 139	 -4.10586	  2.02535	  9.71031	  9.9099
 140	 -4.02833	  2.09767	  9.70992	  9.9095
 141	 -4.01958	  1.99046	  9.73066	  9.93025
 139	 -4.10586	  2.02535	  9.71031	  9.9099
 141	 -4.01958	  1.99046	  9.73066	  9.93025
 142	 -4.10415	  1.94103	  9.72495	  9.92454
 143	 -4.19605	  2.73278	  9.62018	  9.81978
 144	 -4.21523	  2.84166	  9.60923	  9.80882
 145	 -4.20477	  2.82346	  9.56932	  9.76892
 143	 -4.19605	  2.73278	  9.62018	  9.81978
 145	 -4.20477	  2.82346	  9.56932	  9.76892
 146	 -4.185	  2.71792	  9.57538	  9.77498
 147	 -4.1242	  2.09865	  9.69687	  9.89646
 148	 -4.06106	  2.19493	  9.68857	  9.88816
 149	 -4.02833	  2.09767	  9.70992	  9.9095
 147	 -4.1242	  2.09865	  9.69687	  9.89646
 149	 -4.02833	  2.09767	  9.70992	  9.9095
 150	 -4.10586	  2.02535	  9.71031	  9.9099
 151	 -4.2671	  2.75143	  9.65997	  9.85956
 152	 -4.27681	  2.83015	  9.65138	  9.85097
 153	 -4.22144	  2.84599	  9.62091	  9.8205
 151	 -4.2671	  2.75143	  9.65997	  9.85956
 153	 -4.22144	  2.84599	  9.62091	  9.8205
 154	 -4.2036	  2.74295	  9.63254	  9.83213
 155	 -4.65534	  0.64879	  9.76615	  9.96574
 127	 -4.69016	 -0.03046	  9.85965	  10.05924
 130	 -4.32843	 -0.04406	  9.88516	  10.08474
 155	 -4.65534	  0.64879	  9.76615	  9.96574
 130	 -4.32843	 -0.04406	  9.88516	  10.08474
 156	 -4.28431	  0.63484	  9.79231	  9.9919
 157	 -4.24514	  2.87079	  9.56458	  9.76418
 158	 -4.20477	  2.82346	  9.56932	  9.76892
 159	 -4.21523	  2.84166	  9.60923	  9.80882
 157	 -4.24514	  2.87079	  9.56458	  9.76418
 159	 -4.21523	  2.84166	  9.60923	  9.80882
 160	 -4.2555	  2.88948	  9.60086	  9.80045
 161	 -4.1242	  2.09865	  9.69687	  9.89646
 162	 -4.10586	  2.02535	  9.71031	  9.9099
 163	 -4.1361	  2.03925	  9.721	  9.92059
 161	 -4.1242	  2.09865	  9.69687	  9.89646
 163	 -4.1361	  2.03925	  9.721	  9.92059
 164	 -4.14485	  2.09194	  9.71028	  9.90987
 165	 -4.2555	  2.88948	  9.60086	  9.80045
 166	 -4.21523	  2.84166	  9.60923	  9.80882
 167	 -4.22144	  2.84599	  9.62091	  9.8205
 165	 -4.2555	  2.88948	  9.60086	  9.80045
 167	 -4.22144	  2.84599	  9.62091	  9.8205
 168	 -4.2604	  2.89163	  9.61192	  9.81152
 169	 -4.83788	  0.1023	  10.36569	  10.56525
 170	 -4.84494	  0.14038	  10.3893	  10.58886
 171	 -4.50969	  0.12777	  10.41293	  10.6125
 169	 -4.83788	  0.1023	  10.36569	  10.56525
 171	 -4.50969	  0.12777	  10.41293	  10.6125
 172	 -4.50259	  0.0897	  10.38933	  10.58889
 173	 -4.2671	  2.75143	  9.65997	  9.85956
 174	 -4.2036	  2.74295	  9.63254	  9.83213
 175	 -4.19157	  2.24518	  9.67037	  9.86996
 173	 -4.2671	  2.75143	  9.65997	  9.85956
 175	 -4.19157	  2.24518	  9.67037	  9.86996
 176	 -4.26602	  2.34368	  9.69065	  9.89024
 177	 -4.22661	  1.8842	  9.73641	  9.936
 178	 -4.23395	  1.87291	  9.72554	  9.92513
 179	 -4.20641	  2.13981	  9.68654	  9.88613
 177	 -4.22661	  1.8842	  9.73641	  9.936
 179	 -4.20641	  2.13981	  9.68654	  9.88613
 180	 -4.1911	  2.1037	  9.70521	  9.9048
 181	 -4.24775	  2.81336	  9.55632	  9.75592
 182	 -4.24514	  2.87079	  9.56458	  9.76418
 183	 -4.48851	  2.87994	  9.54742	  9.74702
 181	 -4.24775	  2.81336	  9.55632	  9.75592
 183	 -4.48851	  2.87994	  9.54742	  9.74702
 184	 -4.48239	  2.82218	  9.53978	  9.73938
 185	 -4.29389	  2.00057	  9.73422	  9.93381
 186	 -4.5725	  2.01104	  9.71458	  9.91417
 39	 -4.56232	  2.35482	  9.66976	  9.86935
 185	 -4.29389	  2.00057	  9.73422	  9.93381
 39	 -4.56232	  2.35482	  9.66976	  9.86935
 187	 -4.26602	  2.34368	  9.69065	  9.89024
 188	 -4.32938	  1.95174	  9.73923	  9.93881
 189	 -4.30028	  1.7754	  9.73839	  9.93798
 190	 -4.57513	  1.78573	  9.71901	  9.9186
 188	 -4.32938	  1.95174	  9.73923	  9.93881
 190	 -4.57513	  1.78573	  9.71901	  9.9186
 191	 -4.5431	  1.95978	  9.72416	  9.92375
 192	 -4.29934	  2.85466	  9.64688	  9.84647
 193	 -4.2604	  2.89163	  9.61192	  9.81152
 194	 -4.22144	  2.84599	  9.62091	  9.8205
 192	 -4.29934	  2.85466	  9.64688	  9.84647
 194	 -4.22144	  2.84599	  9.62091	  9.8205
 195	 -4.27681	  2.83015	  9.65138	  9.85097
 196	 -3.8704	  1.04959	  9.79409	  9.99368
 197	 -3.929	  1.13126	  9.95246	  10.15204
 198	 -3.91679	  1.45271	  9.87576	  10.07534
 196	 -3.8704	  1.04959	  9.79409	  9.99368
 198	 -3.91679	  1.45271	  9.87576	  10.07534
 199	 -3.86793	  1.3819	  9.74836	  9.94795
 200	 -3.89119	  1.04508	  9.77751	  9.9771
 201	 -3.88882	  1.37638	  9.73212	  9.93171
 202	 -4.24942	  1.38021	  9.69042	  9.89001
 200	 -3.89119	  1.04508	  9.77751	  9.9771
 202	 -4.24942	  1.38021	  9.69042	  9.89001
 203	 -4.26272	  1.05362	  9.7352	  9.93479
 204	 -4.18442	  1.08419	  9.86222	  10.0618
 205	 -4.16896	  1.36388	  9.82601	  10.0256
 206	 -4.1372	  1.33443	  9.81967	  10.01925
 204	 -4.18442	  1.08419	  9.86222	  10.0618
 206	 -4.1372	  1.33443	  9.81967	  10.01925
 207	 -4.15178	  1.06675	  9.85381	  10.05339
 208	 -4.19605	  2.73278	  9.62018	  9.81978
 209	 -4.2036	  2.74295	  9.63254	  9.83213
 210	 -4.22144	  2.84599	  9.62091	  9.8205
 208	 -4.19605	  2.73278	  9.62018	  9.81978
 210	 -4.22144	  2.84599	  9.62091	  9.8205
 211	 -4.21523	  2.84166	  9.60923	  9.80882
 114	 -4.57544	  2.23823	  9.55982	  9.75942
 212	 -4.53782	  2.12363	  9.56804	  9.76763
 213	 -4.23161	  2.11211	  9.58963	  9.78922
 114	 -4.57544	  2.23823	  9.55982	  9.75942
 213	 -4.23161	  2.11211	  9.58963	  9.78922
 214	 -4.18741	  2.22364	  9.58718	  9.78677
 185	 -4.29389	  2.00057	  9.73422	  9.93381
 188	 -4.32938	  1.95174	  9.73923	  9.93881
 215	 -4.5431	  1.95978	  9.72416	  9.92375
 185	 -4.29389	  2.00057	  9.73422	  9.93381
 215	 -4.5431	  1.95978	  9.72416	  9.92375
 216	 -4.5725	  2.01104	  9.71458	  9.91417
 217	 -3.8704	  1.04959	  9.79409	  9.99368
 218	 -3.88669	  0.62863	  9.85131	  10.0509
 219	 -3.93375	  0.80368	  9.976	  10.17558
 217	 -3.8704	  1.04959	  9.79409	  9.99368
 219	 -3.93375	  0.80368	  9.976	  10.17558
 220	 -3.929	  1.13126	  9.95246	  10.15204
 221	 -4.10415	  1.94103	  9.72495	  9.92454
 222	 -4.13555	  1.96163	  9.73416	  9.93375
 223	 -4.1361	  2.03925	  9.721	  9.92059
 221	 -4.10415	  1.94103	  9.72495	  9.92454
 223	 -4.1361	  2.03925	  9.721	  9.92059
 224	 -4.10586	  2.02535	  9.71031	  9.9099
 225	 -3.9724	  1.14292	  9.96219	  10.16177
 226	 -3.97677	  0.80798	  9.98404	  10.18361
 227	 -4.06117	  0.77303	  9.96089	  10.16046
 225	 -3.9724	  1.14292	  9.96219	  10.16177
 227	 -4.06117	  0.77303	  9.96089	  10.16046
 228	 -4.05041	  1.12861	  9.93723	  10.1368
 229	 -4.12165	  1.59132	  9.78181	  9.98139
 230	 -4.15313	  1.62467	  9.78803	  9.98762
 231	 -4.13555	  1.96163	  9.73416	  9.93375
 229	 -4.12165	  1.59132	  9.78181	  9.98139
 231	 -4.13555	  1.96163	  9.73416	  9.93375
 232	 -4.10415	  1.94103	  9.72495	  9.92454
 233	 -4.03225	  2.22182	  9.61107	  9.81067
 234	 -3.95569	  2.17617	  9.6251	  9.82469
 235	 -3.96698	  2.17909	  9.67884	  9.87843
 233	 -4.03225	  2.22182	  9.61107	  9.81067
 235	 -3.96698	  2.17909	  9.67884	  9.87843
 236	 -4.03886	  2.24183	  9.65998	  9.85957
 237	 -4.30028	  1.7754	  9.73839	  9.93798
 238	 -4.25501	  1.81344	  9.73489	  9.93448
 239	 -4.2448	  1.81724	  9.74936	  9.94895
 237	 -4.30028	  1.7754	  9.73839	  9.93798
 239	 -4.2448	  1.81724	  9.74936	  9.94895
 240	 -4.28449	  1.77714	  9.75585	  9.95544
 241	 -3.9912	  2.1287	  9.70673	  9.90632
 242	 -3.96469	  2.02459	  9.72872	  9.92831
 243	 -4.01958	  1.99046	  9.73066	  9.93025
 241	 -3.9912	  2.1287	  9.70673	  9.90632
 243	 -4.01958	  1.99046	  9.73066	  9.93025
 244	 -4.02833	  2.09767	  9.70992	  9.9095
 245	 -4.1242	  2.09865	  9.69687	  9.89646
 246	 -4.14485	  2.09194	  9.71028	  9.90987
 247	 -4.1911	  2.1037	  9.70521	  9.9048
 245	 -4.1242	  2.09865	  9.69687	  9.89646
 247	 -4.1911	  2.1037	  9.70521	  9.9048
 248	 -4.20641	  2.13981	  9.68654	  9.88613
 249	 -4.07507	  0.34773	  9.96383	  10.16341
 250	 -4.18851	  0.09947	  9.93452	  10.1341
 251	 -4.16992	  0.69411	  9.89561	  10.0952
 249	 -4.07507	  0.34773	  9.96383	  10.16341
 251	 -4.16992	  0.69411	  9.89561	  10.0952
 252	 -4.06117	  0.77303	  9.96089	  10.16046
 253	 -3.92107	  2.04617	  9.70981	  9.9094
 254	 -3.96698	  2.17909	  9.67884	  9.87843
 255	 -3.95569	  2.17617	  9.6251	  9.82469
 253	 -3.92107	  2.04617	  9.70981	  9.9094
 255	 -3.95569	  2.17617	  9.6251	  9.82469
 256	 -3.8952	  2.01485	  9.65397	  9.85357
 257	 -3.91293	  1.98539	  9.64221	  9.8418
 258	 -3.96387	  2.13178	  9.61668	  9.81627
 259	 -4.23161	  2.11211	  9.58963	  9.78922
 257	 -3.91293	  1.98539	  9.64221	  9.8418
 259	 -4.23161	  2.11211	  9.58963	  9.78922
 260	 -4.2315	  2.0108	  9.60203	  9.80163
 261	 -4.11627	  0.1013	  10.40213	  10.60169
 262	 -4.19491	  0.10606	  10.40325	  10.60281
 263	 -4.1921	  0.48066	  10.41069	  10.61025
 261	 -4.11627	  0.1013	  10.40213	  10.60169
 263	 -4.1921	  0.48066	  10.41069	  10.61025
 264	 -4.11324	  0.50316	  10.40848	  10.60804
 265	 -4.15313	  1.62467	  9.78803	  9.98762
 266	 -4.75097	  1.64715	  9.74588	  9.94547
 76	 -4.60116	  1.78905	  9.73352	  9.93311
 265	 -4.15313	  1.62467	  9.78803	  9.98762
 76	 -4.60116	  1.78905	  9.73352	  9.93311
 267	 -4.28449	  1.77714	  9.75585	  9.95544
 268	 -4.2604	  2.89163	  9.61192	  9.81152
 269	 -4.29934	  2.85466	  9.64688	  9.84647
 270	 -4.48905	  2.86179	  9.6335	  9.83309
 268	 -4.2604	  2.89163	  9.61192	  9.81152
 270	 -4.48905	  2.86179	  9.6335	  9.83309
 271	 -4.50321	  2.90076	  9.5948	  9.7944
 272	 -3.96469	  2.02459	  9.72872	  9.92831
 273	 -3.95298	  1.69539	  9.80567	  10.00525
 274	 -4.0246	  1.65157	  9.80633	  10.00591
 272	 -3.96469	  2.02459	  9.72872	  9.92831
 274	 -4.0246	  1.65157	  9.80633	  10.00591
 275	 -4.01958	  1.99046	  9.73066	  9.93025
 276	 -3.87245	  1.6356	  9.71202	  9.91161
 277	 -3.86793	  1.3819	  9.74836	  9.94795
 278	 -3.91679	  1.45271	  9.87576	  10.07534
 276	 -3.87245	  1.6356	  9.71202	  9.91161
 278	 -3.91679	  1.45271	  9.87576	  10.07534
 279	 -3.91449	  1.69081	  9.80061	  10.00019
 280	 -4.06117	  0.77303	  9.96089	  10.16046
 281	 -4.16992	  0.69411	  9.89561	  10.0952
 282	 -4.15178	  1.06675	  9.85381	  10.05339
 280	 -4.06117	  0.77303	  9.96089	  10.16046
 282	 -4.15178	  1.06675	  9.85381	  10.05339
 228	 -4.05041	  1.12861	  9.93723	  10.1368
 283	 -4.05041	  1.12861	  9.93723	  10.1368
 284	 -4.15178	  1.06675	  9.85381	  10.05339
 285	 -4.1372	  1.33443	  9.81967	  10.01925
 283	 -4.05041	  1.12861	  9.93723	  10.1368
 285	 -4.1372	  1.33443	  9.81967	  10.01925
 286	 -4.03698	  1.4205	  9.87707	  10.07665
 287	 -4.01958	  1.99046	  9.73066	  9.93025
 288	 -4.0246	  1.65157	  9.80633	  10.00591
 289	 -4.12165	  1.59132	  9.78181	  9.98139
 287	 -4.01958	  1.99046	  9.73066	  9.93025
 289	 -4.12165	  1.59132	  9.78181	  9.98139
 290	 -4.10415	  1.94103	  9.72495	  9.92454
 291	 -4.25177	  0.56447	  10.3126	  10.51216
 292	 -4.22305	  0.51605	  10.3153	  10.51486
 293	 -4.22363	  0.55941	  10.37544	  10.575
 291	 -4.25177	  0.56447	  10.3126	  10.51216
 293	 -4.22363	  0.55941	  10.37544	  10.575
 294	 -4.25437	  0.60895	  10.37975	  10.57931
 295	 -4.0246	  1.65157	  9.80633	  10.00591
 296	 -4.03698	  1.4205	  9.87707	  10.07665
 297	 -4.1372	  1.33443	  9.81967	  10.01925
 295	 -4.0246	  1.65157	  9.80633	  10.00591
 297	 -4.1372	  1.33443	  9.81967	  10.01925
 289	 -4.12165	  1.59132	  9.78181	  9.98139
 298	 -4.25905	  0.47201	  10.41685	  10.61641
 299	 -4.50858	  0.50295	  10.42486	  10.62442
 300	 -4.50513	  0.62819	  10.41548	  10.61504
 298	 -4.25905	  0.47201	  10.41685	  10.61641
 300	 -4.50513	  0.62819	  10.41548	  10.61504
 301	 -4.25611	  0.58174	  10.4049	  10.60446
 302	 -4.50858	  0.50295	  10.42486	  10.62442
 303	 -4.25905	  0.47201	  10.41685	  10.61641
 304	 -4.26153	  0.11073	  10.40548	  10.60504
 302	 -4.50858	  0.50295	  10.42486	  10.62442
 304	 -4.26153	  0.11073	  10.40548	  10.60504
 305	 -4.50969	  0.12777	  10.41293	  10.6125
 306	 -4.09468	  0.66453	  10.37232	  10.57188
 307	 -4.1054	  0.63774	  10.39585	  10.59541
 308	 -4.18713	  0.59721	  10.39919	  10.59875
 306	 -4.09468	  0.66453	  10.37232	  10.57188
 308	 -4.18713	  0.59721	  10.39919	  10.59875
 309	 -4.1805	  0.61622	  10.37553	  10.5751
 310	 -3.9912	  2.1287	  9.70673	  9.90632
 311	 -4.02833	  2.09767	  9.70992	  9.9095
 312	 -4.06106	  2.19493	  9.68857	  9.88816
 313	 -4.84494	  0.14038	  10.3893	  10.58886
