 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 101	 -112.75201	  88.15491	  236.93863	  237.1288
 102	 -112.80384	  88.14996	  236.91162	  237.10181
 103	 -112.75201	  88.15491	  236.93863	  237.1288
 104	 -112.75395	  88.15203	  236.94217	  237.13235
 105	 -112.80384	  88.14996	  236.91162	  237.10181
 106	 -112.75395	  88.15203	  236.94217	  237.13235
 107	 -112.86083	  88.12943	  236.90744	  237.09763
 108	 -112.47511	  87.95322	  236.92807	  237.11826
 109	 -112.51945	  87.91148	  236.93068	  237.12086
 110	 -112.539	  87.95502	  236.93703	  237.12721
 111	 -112.47511	  87.95322	  236.92807	  237.11826
 112	 -112.539	  87.95502	  236.93703	  237.12721
 113	 -112.56339	  88.00928	  236.94493	  237.1351
 111	 -112.47511	  87.95322	  236.92807	  237.11826
 113	 -112.56339	  88.00928	  236.94493	  237.1351
 114	 -112.56962	  88.01954	  236.94664	  237.13683
 111	 -112.47511	  87.95322	  236.92807	  237.11826
 114	 -112.56962	  88.01954	  236.94664	  237.13683
 115	 -112.41471	  88.01007	  236.9245	  237.11469
 116	 -112.51945	  87.91148	  236.93068	  237.12086
 117	 -112.54723	  87.83362	  236.89792	  237.08809
 118	 -112.59251	  87.85173	  236.88786	  237.07805
 119	 -112.539	  87.95502	  236.93703	  237.12721
 120	 -112.51945	  87.91148	  236.93068	  237.12086
 121	 -112.59251	  87.85173	  236.88786	  237.07805
 122	 -112.539	  87.95502	  236.93703	  237.12721
 123	 -112.59251	  87.85173	  236.88786	  237.07805
 124	 -112.6066	  87.85736	  236.88474	  237.07492
 125	 -112.539	  87.95502	  236.93703	  237.12721
 126	 -112.6066	  87.85736	  236.88474	  237.07492
 127	 -112.56339	  88.00928	  236.94493	  237.1351
 128	 -112.59251	  87.85173	  236.88786	  237.07805
 129	 -112.54723	  87.83362	  236.89792	  237.08809
 130	 -112.50411	  87.84505	  236.87598	  237.06615
 131	 -112.6066	  87.85736	  236.88474	  237.07492
 132	 -112.59251	  87.85173	  236.88786	  237.07805
 133	 -112.50411	  87.84505	  236.87598	  237.06615
 134	 -112.64927	  87.87158	  236.87839	  237.06857
 131	 -112.6066	  87.85736	  236.88474	  237.07492
 133	 -112.50411	  87.84505	  236.87598	  237.06615
 134	 -112.64927	  87.87158	  236.87839	  237.06857
 133	 -112.50411	  87.84505	  236.87598	  237.06615
 135	 -112.45274	  87.85867	  236.84982	  237.04001
 136	 -112.42529	  87.87611	  236.84262	  237.03281
 137	 -112.38982	  87.85455	  236.84068	  237.03087
 138	 -111.45152	  87.79291	  236.70433	  236.89453
 139	 -111.41248	  87.90474	  236.6795	  236.86969
 140	 -112.79089	  87.99073	  236.88055	  237.07074
 141	 -112.72707	  87.93703	  236.87958	  237.06976
 142	 -111.4439	  87.81471	  236.69949	  236.88968
 139	 -111.41248	  87.90474	  236.6795	  236.86969
 141	 -112.72707	  87.93703	  236.87958	  237.06976
 138	 -111.45152	  87.79291	  236.70433	  236.89453
 143	 -111.4439	  87.81471	  236.69949	  236.88968
 144	 -112.72707	  87.93703	  236.87958	  237.06976
 136	 -112.42529	  87.87611	  236.84262	  237.03281
 138	 -111.45152	  87.79291	  236.70433	  236.89453
 144	 -112.72707	  87.93703	  236.87958	  237.06976
 145	 -112.45274	  87.85867	  236.84982	  237.04001
 136	 -112.42529	  87.87611	  236.84262	  237.03281
 144	 -112.72707	  87.93703	  236.87958	  237.06976
 145	 -112.45274	  87.85867	  236.84982	  237.04001
 144	 -112.72707	  87.93703	  236.87958	  237.06976
 146	 -112.64927	  87.87158	  236.87839	  237.06857
 147	 -112.49219	  88.14249	  236.8985	  237.08868
 148	 -112.51367	  88.16018	  236.88362	  237.07381
 149	 -112.48884	  88.12607	  236.86296	  237.05313
 150	 -112.46999	  88.12422	  236.91388	  237.10405
 151	 -112.49219	  88.14249	  236.8985	  237.08868
 152	 -112.48884	  88.12607	  236.86296	  237.05313
 153	 -112.41761	  88.06848	  236.91518	  237.10536
 154	 -112.46999	  88.12422	  236.91388	  237.10405
 155	 -112.48884	  88.12607	  236.86296	  237.05313
 156	 -112.41761	  88.06848	  236.91518	  237.10536
 157	 -112.48884	  88.12607	  236.86296	  237.05313
 158	 -112.4654	  88.09388	  236.84344	  237.03363
 159	 -112.41761	  88.06848	  236.91518	  237.10536
 160	 -112.4654	  88.09388	  236.84344	  237.03363
 161	 -112.43618	  88.06001	  236.83649	  237.02667
 162	 -112.38223	  88.03083	  236.91606	  237.10623
 163	 -112.41761	  88.06848	  236.91518	  237.10536
 164	 -112.43618	  88.06001	  236.83649	  237.02667
 165	 -111.76859	  88.10791	  236.78676	  236.97694
 166	 -111.61117	  88.08682	  236.77727	  236.96745
 167	 -111.60641	  87.83244	  236.79448	  236.98466
 168	 -111.89731	  88.12515	  236.79453	  236.98471
 169	 -111.76859	  88.10791	  236.78676	  236.97694
 170	 -111.60641	  87.83244	  236.79448	  236.98466
 171	 -112.18555	  88.10307	  236.81609	  237.00627
 168	 -111.89731	  88.12515	  236.79453	  236.98471
 170	 -111.60641	  87.83244	  236.79448	  236.98466
 171	 -112.18555	  88.10307	  236.81609	  237.00627
 170	 -111.60641	  87.83244	  236.79448	  236.98466
 172	 -112.33904	  87.95634	  236.83688	  237.02707
 173	 -112.18555	  88.10307	  236.81609	  237.00627
 174	 -112.33904	  87.95634	  236.83688	  237.02707
 175	 -112.33926	  87.95615	  236.83691	  237.0271
 176	 -112.37478	  88.08855	  236.83026	  237.02043
 177	 -112.18555	  88.10307	  236.81609	  237.00627
 178	 -112.33926	  87.95615	  236.83691	  237.0271
 179	 -112.43618	  88.06001	  236.83649	  237.02667
 180	 -112.37478	  88.08855	  236.83026	  237.02043
 181	 -112.33926	  87.95615	  236.83691	  237.0271
 182	 -112.38223	  88.03083	  236.91606	  237.10623
 183	 -112.43618	  88.06001	  236.83649	  237.02667
 184	 -112.33926	  87.95615	  236.83691	  237.0271
 185	 -112.56339	  88.00928	  236.94493	  237.1351
 186	 -112.6066	  87.85736	  236.88474	  237.07492
 187	 -112.64927	  87.87158	  236.87839	  237.06857
 188	 -112.56962	  88.01954	  236.94664	  237.13683
 189	 -112.56339	  88.00928	  236.94493	  237.1351
 190	 -112.64927	  87.87158	  236.87839	  237.06857
 191	 -112.63553	  88.0746	  236.94753	  237.13771
 188	 -112.56962	  88.01954	  236.94664	  237.13683
 190	 -112.64927	  87.87158	  236.87839	  237.06857
 192	 -112.63553	  88.0746	  236.94753	  237.13771
 193	 -112.64927	  87.87158	  236.87839	  237.06857
 194	 -112.72707	  87.93703	  236.87958	  237.06976
 195	 -112.71167	  88.13819	  236.94855	  237.13873
 196	 -112.63553	  88.0746	  236.94753	  237.13771
 197	 -112.72707	  87.93703	  236.87958	  237.06976
 198	 -112.75395	  88.15203	  236.94217	  237.13235
 199	 -112.71167	  88.13819	  236.94855	  237.13873
 200	 -112.72707	  87.93703	  236.87958	  237.06976
 201	 -112.75395	  88.15203	  236.94217	  237.13235
 202	 -112.72707	  87.93703	  236.87958	  237.06976
 203	 -112.79089	  87.99073	  236.88055	  237.07074
 204	 -112.75395	  88.15203	  236.94217	  237.13235
 205	 -112.79089	  87.99073	  236.88055	  237.07074
 206	 -112.83521	  88.0643	  236.89297	  237.08315
 207	 -112.86083	  88.12943	  236.90744	  237.09763
 208	 -112.75395	  88.15203	  236.94217	  237.13235
 209	 -112.83521	  88.0643	  236.89297	  237.08315
 210	 -112.86083	  88.12943	  236.90744	  237.09763
 211	 -112.83521	  88.0643	  236.89297	  237.08315
 212	 -112.86725	  88.11747	  236.90193	  237.09212
 213	 -111.4439	  87.81471	  236.69949	  236.88968
 214	 -111.45152	  87.79291	  236.70433	  236.89453
 215	 -111.44953	  87.7923	  236.70457	  236.89476
 216	 -111.41248	  87.90474	  236.6795	  236.86969
 217	 -111.4439	  87.81471	  236.69949	  236.88968
 218	 -111.44953	  87.7923	  236.70457	  236.89476
 219	 -111.37734	  87.925	  236.67625	  236.86646
 220	 -111.41248	  87.90474	  236.6795	  236.86969
 221	 -111.44953	  87.7923	  236.70457	  236.89476
 222	 -111.2121	  88.02029	  236.66101	  236.85121
 223	 -111.37734	  87.925	  236.67625	  236.86646
 224	 -111.44953	  87.7923	  236.70457	  236.89476
 225	 -111.18086	  88.02686	  236.66086	  236.85104
 226	 -111.2121	  88.02029	  236.66101	  236.85121
 227	 -111.44953	  87.7923	  236.70457	  236.89476
 228	 -110.96516	  88.07219	  236.65976	  236.84996
 225	 -111.18086	  88.02686	  236.66086	  236.85104
 229	 -111.44953	  87.7923	  236.70457	  236.89476
 230	 -110.95429	  88.06899	  236.66101	  236.8512
 231	 -110.96516	  88.07219	  236.65976	  236.84996
 227	 -111.44953	  87.7923	  236.70457	  236.89476
 232	 -110.78535	  87.91032	  236.6916	  236.88181
 233	 -110.78515	  87.91071	  236.69156	  236.88174
 234	 -110.81037	  88.02338	  236.67657	  236.86676
 235	 -110.79221	  87.90581	  236.69217	  236.88237
 236	 -110.78535	  87.91032	  236.6916	  236.88181
 237	 -110.81037	  88.02338	  236.67657	  236.86676
 238	 -110.79221	  87.90581	  236.69217	  236.88237
 239	 -110.81037	  88.02338	  236.67657	  236.86676
 240	 -110.81148	  88.02833	  236.67592	  236.8661
 241	 -110.79221	  87.90581	  236.69217	  236.88237
 242	 -110.81148	  88.02833	  236.67592	  236.8661
 243	 -110.82985	  88.03236	  236.67531	  236.86549
 244	 -110.96449	  87.79264	  236.70645	  236.89664
 245	 -110.79221	  87.90581	  236.69217	  236.88237
 246	 -110.82985	  88.03236	  236.67531	  236.86549
 247	 -110.98879	  87.78842	  236.70691	  236.89709
 244	 -110.96449	  87.79264	  236.70645	  236.89664
 246	 -110.82985	  88.03236	  236.67531	  236.86549
 248	 -111.24112	  87.74456	  236.7117	  236.90189
 249	 -110.98879	  87.78842	  236.70691	  236.89709
 250	 -110.82985	  88.03236	  236.67531	  236.86549
 251	 -111.27415	  87.75213	  236.71057	  236.90076
 248	 -111.24112	  87.74456	  236.7117	  236.90189
 250	 -110.82985	  88.03236	  236.67531	  236.86549
 252	 -111.44953	  87.7923	  236.70457	  236.89476
 251	 -111.27415	  87.75213	  236.71057	  236.90076
 250	 -110.82985	  88.03236	  236.67531	  236.86549
 230	 -110.95429	  88.06899	  236.66101	  236.8512
 227	 -111.44953	  87.7923	  236.70457	  236.89476
 253	 -110.82985	  88.03236	  236.67531	  236.86549
 254	 -111.42159	  87.82226	  236.77191	  236.9621
 255	 -110.96449	  87.79264	  236.70645	  236.89664
 256	 -110.98879	  87.78842	  236.70691	  236.89709
 257	 -111.60639	  87.82681	  236.79453	  236.98471
 254	 -111.42159	  87.82226	  236.77191	  236.9621
 256	 -110.98879	  87.78842	  236.70691	  236.89709
 258	 -111.24112	  87.74456	  236.7117	  236.90189
 259	 -111.96397	  87.79276	  236.81595	  237.00613
 260	 -111.66824	  87.82092	  236.79823	  236.98842
 261	 -110.98879	  87.78842	  236.70691	  236.89709
 258	 -111.24112	  87.74456	  236.7117	  236.90189
 260	 -111.66824	  87.82092	  236.79823	  236.98842
 257	 -111.60639	  87.82681	  236.79453	  236.98471
 256	 -110.98879	  87.78842	  236.70691	  236.89709
 262	 -111.66824	  87.82092	  236.79823	  236.98842
 263	 -111.60641	  87.83244	  236.79448	  236.98466
 264	 -111.60629	  87.83231	  236.79448	  236.98466
 265	 -111.60639	  87.82681	  236.79453	  236.98471
 266	 -111.60641	  87.83244	  236.79448	  236.98466
 267	 -111.60639	  87.82681	  236.79453	  236.98471
 268	 -111.66824	  87.82092	  236.79823	  236.98842
 269	 -111.60641	  87.83244	  236.79448	  236.98466
 270	 -111.66824	  87.82092	  236.79823	  236.98842
 271	 -111.96397	  87.79276	  236.81595	  237.00613
 269	 -111.60641	  87.83244	  236.79448	  236.98466
 271	 -111.96397	  87.79276	  236.81595	  237.00613
 272	 -112.12914	  87.81672	  236.82555	  237.01573
 273	 -112.33904	  87.95634	  236.83688	  237.02707
 269	 -111.60641	  87.83244	  236.79448	  236.98466
 272	 -112.12914	  87.81672	  236.82555	  237.01573
 273	 -112.33904	  87.95634	  236.83688	  237.02707
 272	 -112.12914	  87.81672	  236.82555	  237.01573
 274	 -112.38982	  87.85455	  236.84068	  237.03087
 275	 -112.33904	  87.95634	  236.83688	  237.02707
 276	 -112.38982	  87.85455	  236.84068	  237.03087
 277	 -112.42529	  87.87611	  236.84262	  237.03281
 278	 -112.50411	  87.84505	  236.87598	  237.06615
 279	 -112.54723	  87.83362	  236.89792	  237.08809
 280	 -112.51945	  87.91148	  236.93068	  237.12086
 281	 -112.50411	  87.84505	  236.87598	  237.06615
 282	 -112.51945	  87.91148	  236.93068	  237.12086
 283	 -112.47511	  87.95322	  236.92807	  237.11826
 284	 -112.50411	  87.84505	  236.87598	  237.06615
 285	 -112.47511	  87.95322	  236.92807	  237.11826
 286	 -112.41471	  88.01007	  236.9245	  237.11469
 284	 -112.50411	  87.84505	  236.87598	  237.06615
 286	 -112.41471	  88.01007	  236.9245	  237.11469
 287	 -112.38223	  88.03083	  236.91606	  237.10623
 288	 -112.45274	  87.85867	  236.84982	  237.04001
 289	 -112.50411	  87.84505	  236.87598	  237.06615
 290	 -112.38223	  88.03083	  236.91606	  237.10623
 291	 -112.42529	  87.87611	  236.84262	  237.03281
 292	 -112.45274	  87.85867	  236.84982	  237.04001
 293	 -112.38223	  88.03083	  236.91606	  237.10623
 294	 -112.42529	  87.87611	  236.84262	  237.03281
 295	 -112.38223	  88.03083	  236.91606	  237.10623
 296	 -112.33926	  87.95615	  236.83691	  237.0271
 297	 -112.33904	  87.95634	  236.83688	  237.02707
 298	 -112.42529	  87.87611	  236.84262	  237.03281
 299	 -112.33926	  87.95615	  236.83691	  237.0271
