 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 260	 -121.01201	  88.17085	  238.21924	  238.4093
 259	 -121.02591	  88.47144	  238.21884	  238.40891
 262	 -121.06316	  88.67944	  238.22903	  238.4191
 261	 -121.0363	  88.79652	  238.21667	  238.40672
 259	 -121.02591	  88.47144	  238.21884	  238.40891
 262	 -121.06316	  88.67944	  238.22903	  238.4191
 259	 -121.02591	  88.47144	  238.21884	  238.40891
 263	 -121.06835	  88.61744	  238.23216	  238.42223
 264	 -121.10672	  88.9433	  238.18806	  238.37813
 265	 -121.08907	  88.98062	  238.18527	  238.37534
 266	 -121.08881	  88.98065	  238.1853	  238.37537
 267	 -121.10672	  88.9433	  238.18806	  238.37813
 268	 -121.08881	  88.98065	  238.1853	  238.37537
 269	 -121.07674	  88.98199	  238.18663	  238.37669
 270	 -121.07674	  88.98199	  238.18663	  238.37669
 271	 -121.04944	  88.98621	  238.21336	  238.40343
 272	 -121.04524	  88.97264	  238.21674	  238.4068
 273	 -121.07674	  88.98199	  238.18663	  238.37669
 274	 -121.04524	  88.97264	  238.21674	  238.4068
 275	 -121.03671	  88.80685	  238.21663	  238.40669
 276	 -121.07674	  88.98199	  238.18663	  238.37669
 277	 -121.03671	  88.80685	  238.21663	  238.40669
 278	 -121.03631	  88.79752	  238.21654	  238.4066
 279	 -121.10672	  88.9433	  238.18806	  238.37813
 280	 -121.07674	  88.98199	  238.18663	  238.37669
 281	 -121.03631	  88.79752	  238.21654	  238.4066
 282	 -121.10672	  88.9433	  238.18806	  238.37813
 283	 -121.03631	  88.79752	  238.21654	  238.4066
 284	 -121.0363	  88.79652	  238.21667	  238.40672
 285	 -121.07787	  88.68484	  238.22646	  238.41652
 286	 -121.10672	  88.9433	  238.18806	  238.37813
 287	 -121.0363	  88.79652	  238.21667	  238.40672
 288	 -121.0722	  88.67844	  238.22803	  238.41809
 289	 -121.07787	  88.68484	  238.22646	  238.41652
 290	 -121.0363	  88.79652	  238.21667	  238.40672
 291	 -121.0722	  88.67844	  238.22803	  238.41809
 292	 -121.0363	  88.79652	  238.21667	  238.40672
 293	 -121.06316	  88.67944	  238.22903	  238.4191
