 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	  3791.90356	 -974.57941	 -1887.37537	 -1887.09717
 56	  4590.18311	 -1115.45728	 -2217.25342	 -2216.96167
 57	  5041.38086	 -972.67676	 -1890.66541	 -1890.38721
 55	  3791.90356	 -974.57941	 -1887.37537	 -1887.09717
 57	  5041.38086	 -972.67676	 -1890.66541	 -1890.38721
 58	  4152.86084	 -860.3551	 -1626.10498	 -1625.83765
 59	  4513.81934	 -746.13074	 -1364.83472	 -1364.57813
 60	  5492.57813	 -829.89624	 -1564.07715	 -1563.8125
 61	  5704.25635	 -666.61694	 -1188.73096	 -1188.48193
 59	  4513.81934	 -746.13074	 -1364.83472	 -1364.57813
 61	  5704.25635	 -666.61694	 -1188.73096	 -1188.48193
 62	  4683.16162	 -615.5072	 -1064.5575	 -1064.31348
 63	  4852.50391	 -484.88373	 -764.28046	 -764.04883
 64	  5915.93457	 -503.33765	 -813.38489	 -813.15125
 65	  5867.37305	 -335.54224	 -426.02176	 -425.8042
 63	  4852.50391	 -484.88373	 -764.28046	 -764.04883
 65	  5867.37305	 -335.54224	 -426.02176	 -425.8042
 66	  4813.65479	 -350.64749	 -454.39017	 -454.17142
 67	  4774.80566	 -216.41124	 -144.49985	 -144.29391
 68	  5818.81152	 -167.7469	 -38.65881	 -38.45728
 69	  5514.76318	 -11.86055	  322.80298	  322.98956
 67	  4774.80566	 -216.41124	 -144.49985	 -144.29391
 69	  5514.76318	 -11.86055	  322.80298	  322.98956
 70	  4531.56738	 -91.70215	  144.66968	  144.86359
 71	  4288.3291	  33.00696	  433.83911	  434.02112
 72	  5210.71582	  144.02582	  684.26489	  684.43646
 73	  4668.94434	  274.82928	  989.32739	  989.48651
 71	  4288.3291	  33.00696	  433.83911	  434.02112
 73	  4668.94434	  274.82928	  989.32739	  989.48651
 74	  3840.51367	  140.15237	  683.75061	  683.9223
 75	  3392.69775	  247.29776	  933.66211	  933.82343
 76	  4127.17334	  405.63287	  1294.39026	  1294.53662
 77	  3327.78369	  500.00214	  1516.99072	  1517.12793
 75	  3392.69775	  247.29776	  933.66211	  933.82343
 77	  3327.78369	  500.00214	  1516.99072	  1517.12793
 78	  2727.40698	  321.98914	  1110.04626	  1110.20044
 79	  2062.11621	  396.6806	  1286.43079	  1286.57739
 80	  2528.3938	  594.3714	  1739.59131	  1739.71924
 81	  1455.26514	  628.55243	  1825.03418	  1825.15869
 79	  2062.11621	  396.6806	  1286.43079	  1286.57739
 81	  1455.26514	  628.55243	  1825.03418	  1825.15869
 82	  1243.79175	  422.3269	  1350.61987	  1350.76392
 83	  425.46729	  447.97314	  1414.80896	  1414.9502
 84	  382.13672	  662.73352	  1910.47705	  1910.5979
 85	 -437.466	  627.55469	  1834.36499	  1834.48901
 83	  425.46729	  447.97314	  1414.80896	  1414.9502
 85	 -437.466	  627.55469	  1834.36499	  1834.48901
 86	 -230.21533	  419.83014	  1353.91931	  1354.06323
 87	 -885.89813	  391.68701	  1293.02954	  1293.17603
 88	 -1257.0686	  592.37592	  1758.25293	  1758.37988
 89	 -1989.56934	  507.4798	  1566.91919	  1567.0542
 87	 -885.89813	  391.68701	  1293.02954	  1293.17603
 89	 -1989.56934	  507.4798	  1566.91919	  1567.0542
 90	 -1471.89893	  323.77026	  1139.96289	  1140.11572
 91	  1968.06665	 -1668.01563	 -3475.76099	 -3475.41748
 92	  2196.28027	 -1877.50684	 -3960.41089	 -3960.04712
 93	  3286.34058	 -1788.9873	 -3762.91602	 -3762.5603
 91	  1968.06665	 -1668.01563	 -3475.76099	 -3475.41748
 93	  3286.34058	 -1788.9873	 -3762.91602	 -3762.5603
 94	  2902.40308	 -1592.14136	 -3306.47925	 -3306.14258
 95	  3836.74023	 -1516.26733	 -3137.19775	 -3136.86816
 96	  4376.40039	 -1700.46765	 -3565.42139	 -3565.07373
 97	  5281.57178	 -1548.84033	 -3221.21558	 -3220.88232
 95	  3836.74023	 -1516.26733	 -3137.19775	 -3136.86816
 97	  5281.57178	 -1548.84033	 -3221.21558	 -3220.88232
 98	  4612.60107	 -1386.30115	 -2842.16455	 -2841.84717
 99	  5388.46289	 -1256.33496	 -2547.13135	 -2546.82617
 100	  6186.74316	 -1397.21301	 -2877.00977	 -2876.69092
 101	  6818.41943	 -1197.32031	 -2419.78662	 -2419.48657
 99	  5388.46289	 -1256.33496	 -2547.13135	 -2546.82617
 101	  6818.41943	 -1197.32031	 -2419.78662	 -2419.48657
 102	  5929.8999	 -1084.99854	 -2155.22559	 -2154.93652
 103	  6471.33691	 -913.6618	 -1763.31982	 -1763.04712
 104	  7450.09521	 -997.42761	 -1962.56299	 -1962.28174
 105	  7746.44482	 -768.83643	 -1437.07813	 -1436.81873
 103	  6471.33691	 -913.6618	 -1763.31982	 -1763.04712
 105	  7746.44482	 -768.83643	 -1437.07813	 -1436.81873
 106	  6725.35059	 -717.72668	 -1312.90454	 -1312.65015
 107	  6979.36426	 -521.79138	 -862.48901	 -862.25336
 108	  8042.79395	 -540.24524	 -911.59314	 -911.35547
 109	  7974.80762	 -305.33188	 -369.28534	 -369.0701
 107	  6979.36426	 -521.79138	 -862.48901	 -862.25336
 109	  7974.80762	 -305.33188	 -369.28534	 -369.0701
 110	  6921.09033	 -320.43707	 -397.65363	 -397.43719
 111	  6862.81641	 -119.08264	  67.18207	  67.37921
 112	  7906.82129	 -70.41837	  173.02283	  173.21558
 113	  7481.1543	  147.82248	  679.06934	  679.24115
 111	  6862.81641	 -119.08264	  67.18207	  67.37921
 113	  7481.1543	  147.82248	  679.06934	  679.24115
 114	  6497.95947	  67.98105	  500.93628	  501.11554
 115	  6133.10156	  255.04456	  934.69031	  934.85162
 116	  7055.48779	  366.06335	  1185.11597	  1185.26685
 117	  6313.80664	  546.26868	  1605.36548	  1605.49878
 115	  6133.10156	  255.04456	  934.69031	  934.85162
 117	  6313.80664	  546.26868	  1605.36548	  1605.49878
 118	  5497.37598	  409.50635	  1294.90442	  1295.05078
 119	  4861.64941	  563.96802	  1655.11816	  1655.24976
 120	  5572.12646	  726.474	  2025.61499	  2025.7312
 121	  4480.45459	  852.84509	  2323.83252	  2323.93628
 119	  4861.64941	  563.96802	  1655.11816	  1655.24976
 121	  4480.45459	  852.84509	  2323.83252	  2323.93628
 122	  3928.16064	  678.01508	  1923.93506	  1924.05542
 123	  2994.67139	  792.06213	  2192.75195	  2192.86108
 124	  3388.78247	  979.21606	  2622.05005	  2622.1416
 125	  1842.12939	  1035.73511	  2761.93164	  2762.01733
 123	  2994.67139	  792.06213	  2192.75195	  2192.86108
 125	  1842.12939	  1035.73511	  2761.93164	  2762.01733
 126	  1666.73877	  834.77795	  2299.44849	  2299.55322
 127	  338.80612	  877.4939	  2406.14502	  2406.24536
 128	  295.47556	  1092.25427	  2901.81348	  2901.89307
 129	 -851.96759	  1043.00403	  2795.25659	  2795.34058
 127	  338.80612	  877.4939	  2406.14502	  2406.24536
 129	 -851.96759	  1043.00403	  2795.25659	  2795.34058
 130	 -644.71674	  835.27942	  2314.81079	  2314.91479
 131	 -1628.23926	  793.06482	  2223.47632	  2223.58423
 132	 -1999.40991	  993.75378	  2688.69971	  2688.78833
 133	 -3024.91162	  874.89917	  2420.83228	  2420.93188
 131	 -1628.23926	  793.06482	  2223.47632	  2223.58423
 133	 -3024.91162	  874.89917	  2420.83228	  2420.93188
 134	 -2507.24023	  691.18939	  1993.87549	  1993.99292
 135	  826.99756	 -620.55957	 -1052.51294	 -1052.26941
 136	  982.72058	 -607.91394	 -1024.29944	 -1024.05713
 137	  598.78394	 -411.06836	 -567.86346	 -567.64001
 138	  1267.75366	 -573.60718	 -946.91357	 -946.67444
 139	  1397.06396	 -551.94611	 -897.74133	 -897.50421
 140	  598.78394	 -411.06836	 -567.86346	 -567.64001
 139	  1397.06396	 -551.94611	 -897.74133	 -897.50421
 141	  1487.30347	 -523.39001	 -832.42377	 -832.18933
 140	  598.78394	 -411.06836	 -567.86346	 -567.64001
 142	  1619.87854	 -462.17807	 -692.03693	 -691.80835
 143	  1662.21411	 -429.52222	 -616.96771	 -616.74219
 144	  598.78394	 -411.06836	 -567.86346	 -567.64001
 143	  1662.21411	 -429.52222	 -616.96771	 -616.74219
 145	  1652.50195	 -395.96313	 -539.49506	 -539.27277
 144	  598.78394	 -411.06836	 -567.86346	 -567.64001
 146	  1580.3938	 -330.689	 -388.47983	 -388.26379
 147	  1517.9978	 -298.97397	 -314.93723	 -314.72424
 148	  598.78394	 -411.06836	 -567.86346	 -567.64001
 147	  1517.9978	 -298.97397	 -314.93723	 -314.72424
 149	  1397.48779	 -271.03317	 -249.74377	 -249.53348
 148	  598.78394	 -411.06836	 -567.86346	 -567.64001
 150	  1112.33228	 -222.62859	 -136.33319	 -136.12759
 151	  947.68695	 -202.16476	 -88.11612	 -87.91251
 152	  598.78394	 -411.06836	 -567.86346	 -567.64001
 36	  935.45435	  12.56506	  407.29041	  407.47345
 153	  767.34631	 -198.96573	 -79.62836	 -79.42511
 151	  947.68695	 -202.16476	 -88.11612	 -87.91251
 36	  935.45435	  12.56506	  407.29041	  407.47345
 151	  947.68695	 -202.16476	 -88.11612	 -87.91251
 32	  1296.58984	  6.7388	  391.6311	  391.81488
 40	  203.0126	  4.54996	  393.3028	  393.48651
 42	 -143.55713	 -9.69055	  362.58325	  362.76825
 154	  227.61337	 -210.37946	 -102.64008	 -102.43585
 40	  203.0126	  4.54996	  393.3028	  393.48651
 154	  227.61337	 -210.37946	 -102.64008	 -102.43585
 155	  405.75305	 -202.74934	 -86.134	 -85.93048
 40	  203.0126	  4.54996	  393.3028	  393.48651
 155	  405.75305	 -202.74934	 -86.134	 -85.93048
 41	  213.27631	  4.97168	  394.21259	  394.39618
 156	  89.87863	 -226.18584	 -138.25522	 -138.04953
 154	  227.61337	 -210.37946	 -102.64008	 -102.43585
 42	 -143.55713	 -9.69055	  362.58325	  362.76825
 156	  89.87863	 -226.18584	 -138.25522	 -138.04953
 42	 -143.55713	 -9.69055	  362.58325	  362.76825
 46	 -419.02667	 -41.30333	  291.35297	  291.54083
 157	 -714.79779	 -75.2459	  214.87311	  215.06421
 158	 -1386.34888	  90.30383	  600.88477	  601.05975
 159	 -1730.92163	  14.01917	  427.03149	  427.21375
 157	 -714.79779	 -75.2459	  214.87311	  215.06421
 159	 -1730.92163	  14.01917	  427.03149	  427.21375
 160	 -949.43317	 -126.88954	  97.18542	  97.38135
 157	 -714.79779	 -75.2459	  214.87311	  215.06421
 160	 -949.43317	 -126.88954	  97.18542	  97.38135
 161	 -942.79144	 -125.42763	  100.51685	  100.71265
 162	 -1184.0686	 -178.53314	 -20.50232	 -20.30151
 163	 -2075.49463	 -62.26559	  253.17822	  253.36768
 164	 -2283.25098	 -154.6683	  41.30353	  41.50183
 162	 -1184.0686	 -178.53314	 -20.50232	 -20.30151
 164	 -2283.25098	 -154.6683	  41.30353	  41.50183
 165	 -1322.57275	 -240.13501	 -161.75214	 -161.54553
 166	 -2057.89966	  255.85352	  986.89636	  987.05536
 167	 -2722.07056	  422.58374	  1375.58557	  1375.72876
 168	 -3290.2085	  296.42657	  1088.06238	  1088.21729
 166	 -2057.89966	  255.85352	  986.89636	  987.05536
 168	 -3290.2085	  296.42657	  1088.06238	  1088.21729
 169	 -2512.41016	  154.9277	  756.87744	  757.04608
 170	 -2966.92041	  54.00192	  526.85864	  527.0368
 171	 -3858.34619	  170.26953	  800.53918	  800.70612
 172	 -4204.60596	  16.26495	  447.41486	  447.59625
 170	 -2966.92041	  54.00192	  526.85864	  527.0368
 172	 -4204.60596	  16.26495	  447.41486	  447.59625
 173	 -3243.9292	 -69.20171	  244.35913	  244.54901
 174	 -3386.24121	  589.3139	  1764.2749	  1764.40161
 175	 -4050.41309	  756.04431	  2152.9646	  2153.07544
 176	 -4845.80615	  579.42462	  1750.43262	  1750.56006
 174	 -3386.24121	  589.3139	  1764.2749	  1764.40161
 176	 -4845.80615	  579.42462	  1750.43262	  1750.56006
 177	 -4068.00684	  437.92548	  1419.24731	  1419.38843
 178	 -4749.77295	  286.53717	  1074.21997	  1074.37549
 179	 -5641.19922	  402.80475	  1347.90039	  1348.04443
 180	 -6125.96191	  187.19839	  853.52625	  853.69086
 178	 -4749.77295	  286.53717	  1074.21997	  1074.37549
 180	 -6125.96191	  187.19839	  853.52625	  853.69086
 181	 -5165.2832	  101.73166	  650.47058	  650.64349
 182	 -292.64246	 -294.80075	 -294.18286	 -293.97073
 183	 -172.00372	 -268.24799	 -233.67331	 -233.46365
 161	 -942.79144	 -125.42763	  100.51685	  100.71265
 182	 -292.64246	 -294.80075	 -294.18286	 -293.97073
 161	 -942.79144	 -125.42763	  100.51685	  100.71265
 160	 -949.43317	 -126.88954	  97.18542	  97.38135
 182	 -292.64246	 -294.80075	 -294.18286	 -293.97073
 160	 -949.43317	 -126.88954	  97.18542	  97.38135
 162	 -1184.0686	 -178.53314	 -20.50232	 -20.30151
 165	 -1322.57275	 -240.13501	 -161.75214	 -161.54553
 184	 -361.89447	 -325.60168	 -364.8078	 -364.59271
 182	 -292.64246	 -294.80075	 -294.18286	 -293.97073
 165	 -1322.57275	 -240.13501	 -161.75214	 -161.54553
 182	 -292.64246	 -294.80075	 -294.18286	 -293.97073
 162	 -1184.0686	 -178.53314	 -20.50232	 -20.30151
 185	 -6610.72559	 -28.4079	  359.15228	  359.33746
 180	 -6125.96191	  187.19839	  853.52625	  853.69086
 186	 -7086.64111	  272.66528	  1056.5824	  1056.73853
 185	 -6610.72559	 -28.4079	  359.15228	  359.33746
 186	 -7086.64111	  272.66528	  1056.5824	  1056.73853
 187	 -7640.65674	  26.25806	  491.58374	  491.76324
 186	 -7086.64111	  272.66528	  1056.5824	  1056.73853
 180	 -6125.96191	  187.19839	  853.52625	  853.69086
 179	 -5641.19922	  402.80475	  1347.90039	  1348.04443
 186	 -7086.64111	  272.66528	  1056.5824	  1056.73853
 179	 -5641.19922	  402.80475	  1347.90039	  1348.04443
 188	 -6532.62598	  519.07239	  1621.58081	  1621.71362
 181	 -5165.2832	  101.73166	  650.47058	  650.64349
 180	 -6125.96191	  187.19839	  853.52625	  853.69086
 185	 -6610.72559	 -28.4079	  359.15228	  359.33746
 181	 -5165.2832	  101.73166	  650.47058	  650.64349
 185	 -6610.72559	 -28.4079	  359.15228	  359.33746
 189	 -5580.79443	 -83.07385	  226.72107	  226.91168
 179	 -5641.19922	  402.80475	  1347.90039	  1348.04443
 176	 -4845.80615	  579.42462	  1750.43262	  1750.56006
 190	 -5623.60596	  720.92371	  2081.61792	  2081.73169
 179	 -5641.19922	  402.80475	  1347.90039	  1348.04443
 190	 -5623.60596	  720.92371	  2081.61792	  2081.73169
 188	 -6532.62598	  519.07239	  1621.58081	  1621.71362
 190	 -5623.60596	  720.92371	  2081.61792	  2081.73169
 176	 -4845.80615	  579.42462	  1750.43262	  1750.56006
 175	 -4050.41309	  756.04431	  2152.9646	  2153.07544
 190	 -5623.60596	  720.92371	  2081.61792	  2081.73169
 175	 -4050.41309	  756.04431	  2152.9646	  2153.07544
 191	 -4714.58496	  922.7749	  2541.65479	  2541.74951
 177	 -4068.00684	  437.92548	  1419.24731	  1419.38843
 176	 -4845.80615	  579.42462	  1750.43262	  1750.56006
 179	 -5641.19922	  402.80475	  1347.90039	  1348.04443
 177	 -4068.00684	  437.92548	  1419.24731	  1419.38843
 179	 -5641.19922	  402.80475	  1347.90039	  1348.04443
 178	 -4749.77295	  286.53717	  1074.21997	  1074.37549
 192	 -4550.86621	 -137.73956	  94.29041	  94.48639
 172	 -4204.60596	  16.26495	  447.41486	  447.59625
 181	 -5165.2832	  101.73166	  650.47058	  650.64349
 192	 -4550.86621	 -137.73956	  94.29041	  94.48639
 181	 -5165.2832	  101.73166	  650.47058	  650.64349
 189	 -5580.79443	 -83.07385	  226.72107	  226.91168
 181	 -5165.2832	  101.73166	  650.47058	  650.64349
 172	 -4204.60596	  16.26495	  447.41486	  447.59625
 171	 -3858.34619	  170.26953	  800.53918	  800.70612
 181	 -5165.2832	  101.73166	  650.47058	  650.64349
 171	 -3858.34619	  170.26953	  800.53918	  800.70612
 178	 -4749.77295	  286.53717	  1074.21997	  1074.37549
 173	 -3243.9292	 -69.20171	  244.35913	  244.54901
 172	 -4204.60596	  16.26495	  447.41486	  447.59625
 192	 -4550.86621	 -137.73956	  94.29041	  94.48639
 173	 -3243.9292	 -69.20171	  244.35913	  244.54901
 192	 -4550.86621	 -137.73956	  94.29041	  94.48639
 193	 -3520.93799	 -192.40524	 -38.14014	 -37.93866
 171	 -3858.34619	  170.26953	  800.53918	  800.70612
 168	 -3290.2085	  296.42657	  1088.06238	  1088.21729
 177	 -4068.00684	  437.92548	  1419.24731	  1419.38843
 171	 -3858.34619	  170.26953	  800.53918	  800.70612
 177	 -4068.00684	  437.92548	  1419.24731	  1419.38843
 178	 -4749.77295	  286.53717	  1074.21997	  1074.37549
 177	 -4068.00684	  437.92548	  1419.24731	  1419.38843
 168	 -3290.2085	  296.42657	  1088.06238	  1088.21729
 167	 -2722.07056	  422.58374	  1375.58557	  1375.72876
 177	 -4068.00684	  437.92548	  1419.24731	  1419.38843
 167	 -2722.07056	  422.58374	  1375.58557	  1375.72876
 174	 -3386.24121	  589.3139	  1764.2749	  1764.40161
 169	 -2512.41016	  154.9277	  756.87744	  757.04608
 168	 -3290.2085	  296.42657	  1088.06238	  1088.21729
 171	 -3858.34619	  170.26953	  800.53918	  800.70612
 169	 -2512.41016	  154.9277	  756.87744	  757.04608
 171	 -3858.34619	  170.26953	  800.53918	  800.70612
 170	 -2966.92041	  54.00192	  526.85864	  527.0368
 194	 -2491.00732	 -247.07106	 -170.57111	 -170.36407
 164	 -2283.25098	 -154.6683	  41.30353	  41.50183
 173	 -3243.9292	 -69.20171	  244.35913	  244.54901
 194	 -2491.00732	 -247.07106	 -170.57111	 -170.36407
 173	 -3243.9292	 -69.20171	  244.35913	  244.54901
 193	 -3520.93799	 -192.40524	 -38.14014	 -37.93866
 173	 -3243.9292	 -69.20171	  244.35913	  244.54901
 164	 -2283.25098	 -154.6683	  41.30353	  41.50183
 163	 -2075.49463	 -62.26559	  253.17822	  253.36768
 173	 -3243.9292	 -69.20171	  244.35913	  244.54901
 163	 -2075.49463	 -62.26559	  253.17822	  253.36768
 170	 -2966.92041	  54.00192	  526.85864	  527.0368
 165	 -1322.57275	 -240.13501	 -161.75214	 -161.54553
 164	 -2283.25098	 -154.6683	  41.30353	  41.50183
 194	 -2491.00732	 -247.07106	 -170.57111	 -170.36407
 165	 -1322.57275	 -240.13501	 -161.75214	 -161.54553
 194	 -2491.00732	 -247.07106	 -170.57111	 -170.36407
 195	 -1461.07666	 -301.73688	 -303.00192	 -302.78946
 163	 -2075.49463	 -62.26559	  253.17822	  253.36768
 159	 -1730.92163	  14.01917	  427.03149	  427.21375
 169	 -2512.41016	  154.9277	  756.87744	  757.04608
 163	 -2075.49463	 -62.26559	  253.17822	  253.36768
 169	 -2512.41016	  154.9277	  756.87744	  757.04608
 170	 -2966.92041	  54.00192	  526.85864	  527.0368
 169	 -2512.41016	  154.9277	  756.87744	  757.04608
 159	 -1730.92163	  14.01917	  427.03149	  427.21375
 158	 -1386.34888	  90.30383	  600.88477	  601.05975
 169	 -2512.41016	  154.9277	  756.87744	  757.04608
 158	 -1386.34888	  90.30383	  600.88477	  601.05975
 166	 -2057.89966	  255.85352	  986.89636	  987.05536
 160	 -949.43317	 -126.88954	  97.18542	  97.38135
 159	 -1730.92163	  14.01917	  427.03149	  427.21375
 163	 -2075.49463	 -62.26559	  253.17822	  253.36768
 160	 -949.43317	 -126.88954	  97.18542	  97.38135
 163	 -2075.49463	 -62.26559	  253.17822	  253.36768
 162	 -1184.0686	 -178.53314	 -20.50232	 -20.30151
 196	  598.78394	 -411.06836	 -567.86346	 -567.64001
 155	  405.75305	 -202.74934	 -86.134	 -85.93048
 154	  227.61337	 -210.37946	 -102.64008	 -102.43585
 153	  767.34631	 -198.96573	 -79.62836	 -79.42511
 152	  598.78394	 -411.06836	 -567.86346	 -567.64001
 151	  947.68695	 -202.16476	 -88.11612	 -87.91251
 197	 -4050.41309	  756.04431	  2152.9646	  2153.07544
 133	 -3024.91162	  874.89917	  2420.83228	  2420.93188
 198	 -3542.58301	  1058.60889	  2847.78882	  2847.87109
 197	 -4050.41309	  756.04431	  2152.9646	  2153.07544
 198	 -3542.58301	  1058.60889	  2847.78882	  2847.87109
 191	 -4714.58496	  922.7749	  2541.65479	  2541.74951
 198	 -3542.58301	  1058.60889	  2847.78882	  2847.87109
 133	 -3024.91162	  874.89917	  2420.83228	  2420.93188
 132	 -1999.40991	  993.75378	  2688.69971	  2688.78833
 198	 -3542.58301	  1058.60889	  2847.78882	  2847.87109
 132	 -1999.40991	  993.75378	  2688.69971	  2688.78833
 199	 -2370.58057	  1194.44275	  3153.9231	  3153.99243
 134	 -2507.24023	  691.18939	  1993.87549	  1993.99292
 133	 -3024.91162	  874.89917	  2420.83228	  2420.93188
 197	 -4050.41309	  756.04431	  2152.9646	  2153.07544
 134	 -2507.24023	  691.18939	  1993.87549	  1993.99292
 197	 -4050.41309	  756.04431	  2152.9646	  2153.07544
 200	 -3386.24121	  589.3139	  1764.2749	  1764.40161
 132	 -1999.40991	  993.75378	  2688.69971	  2688.78833
 129	 -851.96759	  1043.00403	  2795.25659	  2795.34058
 201	 -1059.21826	  1250.72876	  3275.70215	  3275.7666
 132	 -1999.40991	  993.75378	  2688.69971	  2688.78833
 201	 -1059.21826	  1250.72876	  3275.70215	  3275.7666
 199	 -2370.58057	  1194.44275	  3153.9231	  3153.99243
 201	 -1059.21826	  1250.72876	  3275.70215	  3275.7666
 129	 -851.96759	  1043.00403	  2795.25659	  2795.34058
 128	  295.47556	  1092.25427	  2901.81348	  2901.89307
 201	 -1059.21826	  1250.72876	  3275.70215	  3275.7666
 128	  295.47556	  1092.25427	  2901.81348	  2901.89307
 202	  252.14474	  1307.01453	  3397.48145	  3397.54053
 130	 -644.71674	  835.27942	  2314.81079	  2314.91479
 129	 -851.96759	  1043.00403	  2795.25659	  2795.34058
 132	 -1999.40991	  993.75378	  2688.69971	  2688.78833
 130	 -644.71674	  835.27942	  2314.81079	  2314.91479
 132	 -1999.40991	  993.75378	  2688.69971	  2688.78833
 131	 -1628.23926	  793.06482	  2223.47632	  2223.58423
