 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	 -5.77323	  0.78386	  11.02514	  11.22467
 43	 -5.81963	  0.46833	  11.08386	  11.28339
 45	 -5.91296	  0.31924	  11.17618	  11.3757
 46	 -5.9144	  0.33616	  11.17658	  11.37611
 43	 -5.81963	  0.46833	  11.08386	  11.28339
 46	 -5.9144	  0.33616	  11.17658	  11.37611
 44	 -5.82317	  0.48185	  11.08636	  11.28589
 45	 -5.91296	  0.31924	  11.17618	  11.3757
 47	 -6.01978	  0.36642	  11.27025	  11.46978
 48	 -6.0187	  0.38228	  11.26844	  11.46796
 45	 -5.91296	  0.31924	  11.17618	  11.3757
 48	 -6.0187	  0.38228	  11.26844	  11.46796
 46	 -5.9144	  0.33616	  11.17658	  11.37611
 47	 -6.01978	  0.36642	  11.27025	  11.46978
 49	 -6.11728	  0.59985	  11.34601	  11.54552
 50	 -6.11398	  0.61032	  11.34246	  11.54198
 47	 -6.01978	  0.36642	  11.27025	  11.46978
 50	 -6.11398	  0.61032	  11.34246	  11.54198
 48	 -6.0187	  0.38228	  11.26844	  11.46796
 49	 -6.11728	  0.59985	  11.34601	  11.54552
 51	 -6.17565	  0.95735	  11.3798	  11.57932
 52	 -6.17102	  0.95966	  11.37548	  11.575
 49	 -6.11728	  0.59985	  11.34601	  11.54552
 52	 -6.17102	  0.95966	  11.37548	  11.575
 50	 -6.11398	  0.61032	  11.34246	  11.54198
 51	 -6.17565	  0.95735	  11.3798	  11.57932
 29	 -6.17972	  1.33053	  11.36365	  11.56317
 32	 -6.17499	  1.32408	  11.35971	  11.55923
 51	 -6.17565	  0.95735	  11.3798	  11.57932
 32	 -6.17499	  1.32408	  11.35971	  11.55923
 52	 -6.17102	  0.95966	  11.37548	  11.575
 29	 -6.17972	  1.33053	  11.36365	  11.56317
 3	 -6.18007	  1.33063	  11.3637	  11.56321
 6	 -6.12889	  1.63993	  11.301	  11.50052
 29	 -6.17972	  1.33053	  11.36365	  11.56317
 6	 -6.12889	  1.63993	  11.301	  11.50052
 30	 -6.12861	  1.63964	  11.30099	  11.50051
 30	 -6.12861	  1.63964	  11.30099	  11.50051
 6	 -6.12889	  1.63993	  11.301	  11.50052
 5	 -6.03551	  1.78903	  11.20863	  11.40815
 30	 -6.12861	  1.63964	  11.30099	  11.50051
 5	 -6.03551	  1.78903	  11.20863	  11.40815
 33	 -6.03525	  1.7887	  11.20868	  11.4082
 33	 -6.03525	  1.7887	  11.20868	  11.4082
 5	 -6.03551	  1.78903	  11.20863	  11.40815
 8	 -5.92862	  1.74184	  11.11451	  11.31404
 33	 -6.03525	  1.7887	  11.20868	  11.4082
 8	 -5.92862	  1.74184	  11.11451	  11.31404
 35	 -5.92843	  1.74149	  11.11461	  11.31414
 35	 -5.92843	  1.74149	  11.11461	  11.31414
 8	 -5.92862	  1.74184	  11.11451	  11.31404
 10	 -5.83109	  1.50829	  11.03871	  11.23824
 35	 -5.92843	  1.74149	  11.11461	  11.31414
 10	 -5.83109	  1.50829	  11.03871	  11.23824
 37	 -5.83093	  1.50808	  11.03884	  11.23837
 37	 -5.83093	  1.50808	  11.03884	  11.23837
 10	 -5.83109	  1.50829	  11.03871	  11.23824
 12	 -5.77265	  1.15057	  11.00492	  11.20445
 37	 -5.83093	  1.50808	  11.03884	  11.23837
 12	 -5.77265	  1.15057	  11.00492	  11.20445
 39	 -5.77255	  1.15054	  11.00506	  11.20459
 39	 -5.77255	  1.15054	  11.00506	  11.20459
 12	 -5.77265	  1.15057	  11.00492	  11.20445
 14	 -5.7686	  0.77725	  11.02105	  11.22058
 39	 -5.77255	  1.15054	  11.00506	  11.20459
 14	 -5.7686	  0.77725	  11.02105	  11.22058
 41	 -5.76848	  0.77745	  11.02121	  11.22075
 41	 -5.76848	  0.77745	  11.02121	  11.22075
 14	 -5.7686	  0.77725	  11.02105	  11.22058
 53	 -5.81974	  0.46796	  11.08374	  11.28326
 41	 -5.76848	  0.77745	  11.02121	  11.22075
 53	 -5.81974	  0.46796	  11.08374	  11.28326
 43	 -5.81963	  0.46833	  11.08386	  11.28339
 43	 -5.81963	  0.46833	  11.08386	  11.28339
 53	 -5.81974	  0.46796	  11.08374	  11.28326
 54	 -5.91313	  0.31881	  11.17611	  11.37563
 43	 -5.81963	  0.46833	  11.08386	  11.28339
 54	 -5.91313	  0.31881	  11.17611	  11.37563
 45	 -5.91296	  0.31924	  11.17618	  11.3757
 45	 -5.91296	  0.31924	  11.17618	  11.3757
 54	 -5.91313	  0.31881	  11.17611	  11.37563
 55	 -6.02001	  0.36601	  11.27025	  11.46977
 45	 -5.91296	  0.31924	  11.17618	  11.3757
 55	 -6.02001	  0.36601	  11.27025	  11.46977
 47	 -6.01978	  0.36642	  11.27025	  11.46978
 47	 -6.01978	  0.36642	  11.27025	  11.46978
 55	 -6.02001	  0.36601	  11.27025	  11.46977
 56	 -6.11757	  0.59959	  11.34605	  11.54557
 47	 -6.01978	  0.36642	  11.27025	  11.46978
 56	 -6.11757	  0.59959	  11.34605	  11.54557
 49	 -6.11728	  0.59985	  11.34601	  11.54552
 49	 -6.11728	  0.59985	  11.34601	  11.54552
 56	 -6.11757	  0.59959	  11.34605	  11.54557
 57	 -6.17599	  0.95728	  11.37985	  11.57937
 49	 -6.11728	  0.59985	  11.34601	  11.54552
 57	 -6.17599	  0.95728	  11.37985	  11.57937
 51	 -6.17565	  0.95735	  11.3798	  11.57932
 51	 -6.17565	  0.95735	  11.3798	  11.57932
 57	 -6.17599	  0.95728	  11.37985	  11.57937
 3	 -6.18007	  1.33063	  11.3637	  11.56321
 51	 -6.17565	  0.95735	  11.3798	  11.57932
 3	 -6.18007	  1.33063	  11.3637	  11.56321
 29	 -6.17972	  1.33053	  11.36365	  11.56317
 0	 -6.18764	  1.32941	  11.36186	  11.56137
 58	 -6.19527	  1.32819	  11.36	  11.55952
 59	 -6.14411	  1.63747	  11.29732	  11.49684
 0	 -6.18764	  1.32941	  11.36186	  11.56137
 59	 -6.14411	  1.63747	  11.29732	  11.49684
 1	 -6.1365	  1.63868	  11.29917	  11.49869
 1	 -6.1365	  1.63868	  11.29917	  11.49869
 59	 -6.14411	  1.63747	  11.29732	  11.49684
 60	 -6.05073	  1.78663	  11.20496	  11.40448
 1	 -6.1365	  1.63868	  11.29917	  11.49869
 60	 -6.05073	  1.78663	  11.20496	  11.40448
 4	 -6.04309	  1.78786	  11.2068	  11.40632
 4	 -6.04309	  1.78786	  11.2068	  11.40632
 60	 -6.05073	  1.78663	  11.20496	  11.40448
 61	 -5.94382	  1.73941	  11.11084	  11.31036
 4	 -6.04309	  1.78786	  11.2068	  11.40632
 61	 -5.94382	  1.73941	  11.11084	  11.31036
 7	 -5.93623	  1.7406	  11.11268	  11.3122
 7	 -5.93623	  1.7406	  11.11268	  11.3122
 61	 -5.94382	  1.73941	  11.11084	  11.31036
 62	 -5.84628	  1.50587	  11.03503	  11.23456
 7	 -5.93623	  1.7406	  11.11268	  11.3122
 62	 -5.84628	  1.50587	  11.03503	  11.23456
 9	 -5.83868	  1.50708	  11.03687	  11.23641
 9	 -5.83868	  1.50708	  11.03687	  11.23641
 62	 -5.84628	  1.50587	  11.03503	  11.23456
 63	 -5.7879	  1.14821	  11.00123	  11.20076
 9	 -5.83868	  1.50708	  11.03687	  11.23641
 63	 -5.7879	  1.14821	  11.00123	  11.20076
 11	 -5.78029	  1.14939	  11.00307	  11.2026
 11	 -5.78029	  1.14939	  11.00307	  11.2026
 63	 -5.7879	  1.14821	  11.00123	  11.20076
 64	 -5.78378	  0.77484	  11.01739	  11.21692
 11	 -5.78029	  1.14939	  11.00307	  11.2026
 64	 -5.78378	  0.77484	  11.01739	  11.21692
 13	 -5.7762	  0.77605	  11.01922	  11.21875
 15	 -5.7762	  0.77605	  11.01922	  11.21875
 65	 -5.78378	  0.77484	  11.01739	  11.21692
 66	 -5.83496	  0.46556	  11.08006	  11.27959
 15	 -5.7762	  0.77605	  11.01922	  11.21875
 66	 -5.83496	  0.46556	  11.08006	  11.27959
 16	 -5.82733	  0.46676	  11.0819	  11.28143
 16	 -5.82733	  0.46676	  11.0819	  11.28143
 66	 -5.83496	  0.46556	  11.08006	  11.27959
 67	 -5.92836	  0.3164	  11.17244	  11.37197
 16	 -5.82733	  0.46676	  11.0819	  11.28143
 67	 -5.92836	  0.3164	  11.17244	  11.37197
 19	 -5.92074	  0.31761	  11.17427	  11.37379
 19	 -5.92074	  0.31761	  11.17427	  11.37379
 67	 -5.92836	  0.3164	  11.17244	  11.37197
 68	 -6.03523	  0.36366	  11.26657	  11.4661
 19	 -5.92074	  0.31761	  11.17427	  11.37379
 68	 -6.03523	  0.36366	  11.26657	  11.4661
 21	 -6.02761	  0.36484	  11.2684	  11.46792
 21	 -6.02761	  0.36484	  11.2684	  11.46792
 68	 -6.03523	  0.36366	  11.26657	  11.4661
 69	 -6.13277	  0.59716	  11.34237	  11.54189
 21	 -6.02761	  0.36484	  11.2684	  11.46792
 69	 -6.13277	  0.59716	  11.34237	  11.54189
 23	 -6.12517	  0.59837	  11.34421	  11.54373
 23	 -6.12517	  0.59837	  11.34421	  11.54373
 69	 -6.13277	  0.59716	  11.34237	  11.54189
 70	 -6.1912	  0.95486	  11.37618	  11.57569
 23	 -6.12517	  0.59837	  11.34421	  11.54373
 70	 -6.1912	  0.95486	  11.37618	  11.57569
 25	 -6.18359	  0.95606	  11.37801	  11.57753
 25	 -6.18359	  0.95606	  11.37801	  11.57753
 70	 -6.1912	  0.95486	  11.37618	  11.57569
 71	 -6.19527	  1.32819	  11.36	  11.55952
 25	 -6.18359	  0.95606	  11.37801	  11.57753
 71	 -6.19527	  1.32819	  11.36	  11.55952
 27	 -6.18764	  1.32941	  11.36186	  11.56137
 72	 -6.19538	  1.32798	  11.35987	  11.55938
 73	 -6.19064	  1.32154	  11.35592	  11.55544
 74	 -6.14068	  1.62361	  11.2947	  11.49422
 72	 -6.19538	  1.32798	  11.35987	  11.55938
 74	 -6.14068	  1.62361	  11.2947	  11.49422
 75	 -6.14423	  1.63714	  11.29722	  11.49674
 75	 -6.14423	  1.63714	  11.29722	  11.49674
 74	 -6.14068	  1.62361	  11.2947	  11.49422
 76	 -6.04947	  1.76925	  11.2045	  11.40402
 75	 -6.14423	  1.63714	  11.29722	  11.49674
 76	 -6.04947	  1.76925	  11.2045	  11.40402
 77	 -6.0509	  1.78619	  11.20489	  11.40442
 77	 -6.0509	  1.78619	  11.20489	  11.40442
 76	 -6.04947	  1.76925	  11.2045	  11.40402
 78	 -5.94516	  1.72318	  11.11263	  11.31216
 77	 -6.0509	  1.78619	  11.20489	  11.40442
 78	 -5.94516	  1.72318	  11.11263	  11.31216
 79	 -5.94409	  1.73899	  11.11082	  11.31035
 79	 -5.94409	  1.73899	  11.11082	  11.31035
 78	 -5.94516	  1.72318	  11.11263	  11.31216
 80	 -5.84989	  1.49509	  11.0386	  11.23813
 79	 -5.94409	  1.73899	  11.11082	  11.31035
 80	 -5.84989	  1.49509	  11.0386	  11.23813
 81	 -5.84658	  1.50561	  11.03507	  11.2346
 81	 -5.84658	  1.50561	  11.03507	  11.2346
 80	 -5.84989	  1.49509	  11.0386	  11.23813
 82	 -5.79285	  1.14579	  11.00558	  11.20511
 81	 -5.84658	  1.50561	  11.03507	  11.2346
 82	 -5.79285	  1.14579	  11.00558	  11.20511
 83	 -5.78819	  1.1481	  11.00128	  11.20081
 83	 -5.78819	  1.1481	  11.00128	  11.20081
 82	 -5.79285	  1.14579	  11.00558	  11.20511
 84	 -5.78887	  0.78136	  11.02136	  11.22089
 83	 -5.78819	  1.1481	  11.00128	  11.20081
 84	 -5.78887	  0.78136	  11.02136	  11.22089
 85	 -5.78412	  0.77493	  11.01743	  11.21696
 85	 -5.78412	  0.77493	  11.01743	  11.21696
 84	 -5.78887	  0.78136	  11.02136	  11.22089
 86	 -5.83882	  0.47935	  11.08257	  11.2821
 85	 -5.78412	  0.77493	  11.01743	  11.21696
 86	 -5.83882	  0.47935	  11.08257	  11.2821
 87	 -5.83525	  0.46583	  11.08008	  11.27961
 87	 -5.83525	  0.46583	  11.08008	  11.27961
 86	 -5.83882	  0.47935	  11.08257	  11.2821
 88	 -5.93003	  0.33372	  11.17279	  11.37231
 87	 -5.83525	  0.46583	  11.08008	  11.27961
 88	 -5.93003	  0.33372	  11.17279	  11.37231
 89	 -5.92859	  0.31676	  11.17238	  11.37191
 89	 -5.92859	  0.31676	  11.17238	  11.37191
 88	 -5.93003	  0.33372	  11.17279	  11.37231
 90	 -6.03436	  0.37979	  11.26466	  11.46418
 89	 -5.92859	  0.31676	  11.17238	  11.37191
 90	 -6.03436	  0.37979	  11.26466	  11.46418
 91	 -6.0354	  0.36396	  11.26648	  11.466
 91	 -6.0354	  0.36396	  11.26648	  11.466
 90	 -6.03436	  0.37979	  11.26466	  11.46418
 92	 -6.12962	  0.60785	  11.33869	  11.5382
 91	 -6.0354	  0.36396	  11.26648	  11.466
 92	 -6.12962	  0.60785	  11.33869	  11.5382
 93	 -6.13292	  0.59737	  11.34223	  11.54175
 93	 -6.13292	  0.59737	  11.34223	  11.54175
 92	 -6.12962	  0.60785	  11.33869	  11.5382
 94	 -6.18666	  0.95719	  11.3717	  11.57121
 93	 -6.13292	  0.59737	  11.34223	  11.54175
 94	 -6.18666	  0.95719	  11.3717	  11.57121
 95	 -6.19129	  0.95488	  11.37602	  11.57554
 95	 -6.19129	  0.95488	  11.37602	  11.57554
 94	 -6.18666	  0.95719	  11.3717	  11.57121
 73	 -6.19064	  1.32154	  11.35592	  11.55544
 95	 -6.19129	  0.95488	  11.37602	  11.57554
 73	 -6.19064	  1.32154	  11.35592	  11.55544
 72	 -6.19538	  1.32798	  11.35987	  11.55938
 72	 -6.19538	  1.32798	  11.35987	  11.55938
 75	 -6.14423	  1.63714	  11.29722	  11.49674
 96	 -6.14411	  1.63747	  11.29732	  11.49684
 72	 -6.19538	  1.32798	  11.35987	  11.55938
 96	 -6.14411	  1.63747	  11.29732	  11.49684
 71	 -6.19527	  1.32819	  11.36	  11.55952
 75	 -6.14423	  1.63714	  11.29722	  11.49674
 77	 -6.0509	  1.78619	  11.20489	  11.40442
 97	 -6.05073	  1.78663	  11.20496	  11.40448
 75	 -6.14423	  1.63714	  11.29722	  11.49674
 97	 -6.05073	  1.78663	  11.20496	  11.40448
 96	 -6.14411	  1.63747	  11.29732	  11.49684
 77	 -6.0509	  1.78619	  11.20489	  11.40442
 79	 -5.94409	  1.73899	  11.11082	  11.31035
 98	 -5.94382	  1.73941	  11.11084	  11.31036
 77	 -6.0509	  1.78619	  11.20489	  11.40442
 98	 -5.94382	  1.73941	  11.11084	  11.31036
 97	 -6.05073	  1.78663	  11.20496	  11.40448
 79	 -5.94409	  1.73899	  11.11082	  11.31035
 81	 -5.84658	  1.50561	  11.03507	  11.2346
 99	 -5.84628	  1.50587	  11.03503	  11.23456
 79	 -5.94409	  1.73899	  11.11082	  11.31035
 99	 -5.84628	  1.50587	  11.03503	  11.23456
 98	 -5.94382	  1.73941	  11.11084	  11.31036
 81	 -5.84658	  1.50561	  11.03507	  11.2346
 83	 -5.78819	  1.1481	  11.00128	  11.20081
 100	 -5.7879	  1.14821	  11.00123	  11.20076
 81	 -5.84658	  1.50561	  11.03507	  11.2346
 100	 -5.7879	  1.14821	  11.00123	  11.20076
 99	 -5.84628	  1.50587	  11.03503	  11.23456
 83	 -5.78819	  1.1481	  11.00128	  11.20081
 85	 -5.78412	  0.77493	  11.01743	  11.21696
 65	 -5.78378	  0.77484	  11.01739	  11.21692
 83	 -5.78819	  1.1481	  11.00128	  11.20081
 65	 -5.78378	  0.77484	  11.01739	  11.21692
 100	 -5.7879	  1.14821	  11.00123	  11.20076
 85	 -5.78412	  0.77493	  11.01743	  11.21696
 87	 -5.83525	  0.46583	  11.08008	  11.27961
 66	 -5.83496	  0.46556	  11.08006	  11.27959
 85	 -5.78412	  0.77493	  11.01743	  11.21696
 66	 -5.83496	  0.46556	  11.08006	  11.27959
 65	 -5.78378	  0.77484	  11.01739	  11.21692
 87	 -5.83525	  0.46583	  11.08008	  11.27961
 89	 -5.92859	  0.31676	  11.17238	  11.37191
 67	 -5.92836	  0.3164	  11.17244	  11.37197
 87	 -5.83525	  0.46583	  11.08008	  11.27961
 67	 -5.92836	  0.3164	  11.17244	  11.37197
 66	 -5.83496	  0.46556	  11.08006	  11.27959
 89	 -5.92859	  0.31676	  11.17238	  11.37191
 91	 -6.0354	  0.36396	  11.26648	  11.466
 68	 -6.03523	  0.36366	  11.26657	  11.4661
 89	 -5.92859	  0.31676	  11.17238	  11.37191
 68	 -6.03523	  0.36366	  11.26657	  11.4661
 67	 -5.92836	  0.3164	  11.17244	  11.37197
 91	 -6.0354	  0.36396	  11.26648	  11.466
 93	 -6.13292	  0.59737	  11.34223	  11.54175
 69	 -6.13277	  0.59716	  11.34237	  11.54189
 91	 -6.0354	  0.36396	  11.26648	  11.466
 69	 -6.13277	  0.59716	  11.34237	  11.54189
 68	 -6.03523	  0.36366	  11.26657	  11.4661
 93	 -6.13292	  0.59737	  11.34223	  11.54175
 95	 -6.19129	  0.95488	  11.37602	  11.57554
 70	 -6.1912	  0.95486	  11.37618	  11.57569
 93	 -6.13292	  0.59737	  11.34223	  11.54175
 70	 -6.1912	  0.95486	  11.37618	  11.57569
 69	 -6.13277	  0.59716	  11.34237	  11.54189
 95	 -6.19129	  0.95488	  11.37602	  11.57554
 72	 -6.19538	  1.32798	  11.35987	  11.55938
 71	 -6.19527	  1.32819	  11.36	  11.55952
 95	 -6.19129	  0.95488	  11.37602	  11.57554
 71	 -6.19527	  1.32819	  11.36	  11.55952
 70	 -6.1912	  0.95486	  11.37618	  11.57569
 32	 -6.17499	  1.32408	  11.35971	  11.55923
 31	 -6.12504	  1.6261	  11.29851	  11.49803
 101	 -6.06174	  1.38614	  11.25402	  11.45354
 32	 -6.17499	  1.32408	  11.35971	  11.55923
 101	 -6.06174	  1.38614	  11.25402	  11.45354
 102	 -6.09091	  1.2098	  11.28974	  11.48927
 31	 -6.12504	  1.6261	  11.29851	  11.49803
 34	 -6.03384	  1.77177	  11.20829	  11.40781
 103	 -6.00849	  1.47121	  11.20134	  11.40087
 31	 -6.12504	  1.6261	  11.29851	  11.49803
 103	 -6.00849	  1.47121	  11.20134	  11.40087
 101	 -6.06174	  1.38614	  11.25402	  11.45354
 34	 -6.03384	  1.77177	  11.20829	  11.40781
 36	 -5.92952	  1.72563	  11.11641	  11.31594
 104	 -5.94853	  1.44471	  11.14853	  11.34806
 34	 -6.03384	  1.77177	  11.20829	  11.40781
 104	 -5.94853	  1.44471	  11.14853	  11.34806
 103	 -6.00849	  1.47121	  11.20134	  11.40087
 36	 -5.92952	  1.72563	  11.11641	  11.31594
 38	 -5.83426	  1.49761	  11.04239	  11.24192
 105	 -5.89289	  1.31151	  11.10532	  11.30484
 36	 -5.92952	  1.72563	  11.11641	  11.31594
 105	 -5.89289	  1.31151	  11.10532	  11.30484
 104	 -5.94853	  1.44471	  11.14853	  11.34806
 38	 -5.83426	  1.49761	  11.04239	  11.24192
 40	 -5.77719	  1.14829	  11.00937	  11.20891
 106	 -5.85959	  1.10756	  11.08603	  11.28556
 38	 -5.83426	  1.49761	  11.04239	  11.24192
 106	 -5.85959	  1.10756	  11.08603	  11.28556
 105	 -5.89289	  1.31151	  11.10532	  11.30484
 40	 -5.77719	  1.14829	  11.00937	  11.20891
 42	 -5.77323	  0.78386	  11.02514	  11.22467
 107	 -5.85731	  0.89814	  11.09511	  11.29464
 40	 -5.77719	  1.14829	  11.00937	  11.20891
 107	 -5.85731	  0.89814	  11.09511	  11.29464
 106	 -5.85959	  1.10756	  11.08603	  11.28556
 42	 -5.77323	  0.78386	  11.02514	  11.22467
 44	 -5.82317	  0.48185	  11.08636	  11.28589
 108	 -5.88648	  0.72178	  11.13085	  11.33038
 42	 -5.77323	  0.78386	  11.02514	  11.22467
 108	 -5.88648	  0.72178	  11.13085	  11.33038
 107	 -5.85731	  0.89814	  11.09511	  11.29464
 44	 -5.82317	  0.48185	  11.08636	  11.28589
 46	 -5.9144	  0.33616	  11.17658	  11.37611
 109	 -5.93973	  0.63674	  11.18352	  11.38305
 44	 -5.82317	  0.48185	  11.08636	  11.28589
 109	 -5.93973	  0.63674	  11.18352	  11.38305
 108	 -5.88648	  0.72178	  11.13085	  11.33038
 46	 -5.9144	  0.33616	  11.17658	  11.37611
 48	 -6.0187	  0.38228	  11.26844	  11.46796
 110	 -5.99967	  0.66322	  11.23632	  11.43585
 46	 -5.9144	  0.33616	  11.17658	  11.37611
 110	 -5.99967	  0.66322	  11.23632	  11.43585
 109	 -5.93973	  0.63674	  11.18352	  11.38305
 48	 -6.0187	  0.38228	  11.26844	  11.46796
 50	 -6.11398	  0.61032	  11.34246	  11.54198
 111	 -6.05532	  0.79639	  11.27954	  11.47907
 48	 -6.0187	  0.38228	  11.26844	  11.46796
 111	 -6.05532	  0.79639	  11.27954	  11.47907
 110	 -5.99967	  0.66322	  11.23632	  11.43585
 50	 -6.11398	  0.61032	  11.34246	  11.54198
 52	 -6.17102	  0.95966	  11.37548	  11.575
 112	 -6.08862	  1.00034	  11.29881	  11.49833
 50	 -6.11398	  0.61032	  11.34246	  11.54198
 112	 -6.08862	  1.00034	  11.29881	  11.49833
