 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 78	 -106.17224	  87.23118	  235.77501	  235.96518
 76	 -105.55017	  87.05231	  235.64891	  235.8391
 78	 -106.17224	  87.23118	  235.77501	  235.96518
 79	 -106.37309	  87.16967	  235.80534	  235.99551
 80	 -106.37453	  87.16882	  235.80553	  235.9957
 76	 -105.55017	  87.05231	  235.64891	  235.8391
 79	 -106.37309	  87.16967	  235.80534	  235.99551
 81	 -106.38752	  87.06622	  235.81775	  236.00793
 82	 -106.37502	  87.03657	  235.82028	  236.01047
 83	 -105.54005	  86.94656	  235.66499	  235.85519
 84	 -106.38752	  87.06622	  235.81775	  236.00793
 85	 -105.54005	  86.94656	  235.66499	  235.85519
 86	 -105.55017	  87.05231	  235.64891	  235.8391
 84	 -106.38752	  87.06622	  235.81775	  236.00793
 86	 -105.55017	  87.05231	  235.64891	  235.8391
 87	 -106.41965	  87.1424	  235.81123	  236.00142
 88	 -105.49702	  86.97257	  235.72495	  235.91513
 89	 -105.4958	  86.97258	  235.72479	  235.91498
 90	 -105.48991	  86.97195	  235.72372	  235.91391
 91	 -105.49702	  86.97257	  235.72495	  235.91513
 92	 -105.48991	  86.97195	  235.72372	  235.91391
 93	 -105.51509	  86.91327	  235.69598	  235.88617
 94	 -105.75181	  86.97088	  235.75644	  235.94662
 91	 -105.49702	  86.97257	  235.72495	  235.91513
 93	 -105.51509	  86.91327	  235.69598	  235.88617
 94	 -105.75181	  86.97088	  235.75644	  235.94662
 93	 -105.51509	  86.91327	  235.69598	  235.88617
 95	 -106.0026	  86.96642	  235.78596	  235.97615
 96	 -105.2226	  87.17381	  235.66791	  235.85811
 97	 -105.19733	  87.14157	  235.66855	  235.85873
 98	 -105.1931	  87.04626	  235.67908	  235.86926
 99	 -105.26613	  87.17992	  235.67255	  235.86275
 100	 -105.2226	  87.17381	  235.66791	  235.85811
 101	 -105.1931	  87.04626	  235.67908	  235.86926
 102	 -105.50385	  87.21329	  235.69788	  235.88808
 103	 -105.26613	  87.17992	  235.67255	  235.86275
 104	 -105.1931	  87.04626	  235.67908	  235.86926
 105	 -105.50385	  87.21329	  235.69788	  235.88808
 106	 -105.1931	  87.04626	  235.67908	  235.86926
 107	 -105.48971	  86.97412	  235.72388	  235.91406
 108	 -105.50385	  87.21329	  235.69788	  235.88808
 109	 -105.48971	  86.97412	  235.72388	  235.91406
 110	 -105.4958	  86.97258	  235.72479	  235.91498
 111	 -105.50385	  87.21329	  235.69788	  235.88808
 112	 -105.4958	  86.97258	  235.72479	  235.91498
 113	 -105.49702	  86.97257	  235.72495	  235.91513
 114	 -105.66598	  87.2404	  235.71466	  235.90485
 115	 -105.50385	  87.21329	  235.69788	  235.88808
 116	 -105.49702	  86.97257	  235.72495	  235.91513
 117	 -105.68732	  87.24397	  235.71686	  235.90704
 118	 -105.66598	  87.2404	  235.71466	  235.90485
 119	 -105.49702	  86.97257	  235.72495	  235.91513
 120	 -105.76787	  87.24259	  235.72691	  235.9171
 117	 -105.68732	  87.24397	  235.71686	  235.90704
 119	 -105.49702	  86.97257	  235.72495	  235.91513
 121	 -105.76787	  87.24259	  235.72691	  235.9171
 122	 -105.49702	  86.97257	  235.72495	  235.91513
 123	 -105.75181	  86.97088	  235.75644	  235.94662
 124	 -106.3629	  87.03369	  235.81987	  236.01004
 125	 -106.37309	  87.16967	  235.80534	  235.99551
 126	 -106.17224	  87.23118	  235.77501	  235.96518
 124	 -106.3629	  87.03369	  235.81987	  236.01004
 126	 -106.17224	  87.23118	  235.77501	  235.96518
 127	 -106.08719	  87.23358	  235.76489	  235.95508
 128	 -106.07214	  86.9794	  235.79251	  235.9827
 124	 -106.3629	  87.03369	  235.81987	  236.01004
 127	 -106.08719	  87.23358	  235.76489	  235.95508
 129	 -106.0026	  86.96642	  235.78596	  235.97615
 128	 -106.07214	  86.9794	  235.79251	  235.9827
 127	 -106.08719	  87.23358	  235.76489	  235.95508
 130	 -105.75181	  86.97088	  235.75644	  235.94662
 129	 -106.0026	  86.96642	  235.78596	  235.97615
 127	 -106.08719	  87.23358	  235.76489	  235.95508
 130	 -105.75181	  86.97088	  235.75644	  235.94662
 127	 -106.08719	  87.23358	  235.76489	  235.95508
 131	 -105.76787	  87.24259	  235.72691	  235.9171
 132	 -106.07214	  86.9794	  235.79251	  235.9827
 133	 -106.0026	  86.96642	  235.78596	  235.97615
 134	 -105.51509	  86.91327	  235.69598	  235.88617
 135	 -106.07214	  86.9794	  235.79251	  235.9827
 136	 -105.51509	  86.91327	  235.69598	  235.88617
 137	 -105.54005	  86.94656	  235.66499	  235.85519
 138	 -106.3629	  87.03369	  235.81987	  236.01004
 135	 -106.07214	  86.9794	  235.79251	  235.9827
 137	 -105.54005	  86.94656	  235.66499	  235.85519
 138	 -106.3629	  87.03369	  235.81987	  236.01004
 137	 -105.54005	  86.94656	  235.66499	  235.85519
 139	 -106.37502	  87.03657	  235.82028	  236.01047
 140	 -105.08656	  86.90212	  235.58879	  235.77898
 141	 -105.0495	  86.8728	  235.61188	  235.80206
 142	 -105.05048	  86.88404	  235.61797	  235.80815
 143	 -105.1931	  87.04626	  235.67908	  235.86926
 144	 -105.19733	  87.14157	  235.66855	  235.85873
 145	 -105.15562	  87.13715	  235.66127	  235.85146
 146	 -105.09927	  87.03939	  235.66234	  235.85252
 147	 -105.1931	  87.04626	  235.67908	  235.86926
 148	 -105.15562	  87.13715	  235.66127	  235.85146
 149	 -105.15562	  87.13715	  235.66127	  235.85146
 150	 -105.17594	  87.17028	  235.65953	  235.84972
 151	 -105.1814	  87.17458	  235.65611	  235.84631
 152	 -105.09927	  87.03939	  235.66234	  235.85252
 153	 -105.15562	  87.13715	  235.66127	  235.85146
 154	 -105.1814	  87.17458	  235.65611	  235.84631
 155	 -105.06367	  86.95573	  235.64897	  235.83916
 152	 -105.09927	  87.03939	  235.66234	  235.85252
 151	 -105.1814	  87.17458	  235.65611	  235.84631
 156	 -105.05494	  86.9352	  235.64569	  235.83588
 157	 -105.06367	  86.95573	  235.64897	  235.83916
 158	 -105.1814	  87.17458	  235.65611	  235.84631
 159	 -105.05048	  86.88404	  235.61797	  235.80815
 160	 -105.05494	  86.9352	  235.64569	  235.83588
 161	 -105.1814	  87.17458	  235.65611	  235.84631
 162	 -105.08656	  86.90212	  235.58879	  235.77898
 163	 -105.05048	  86.88404	  235.61797	  235.80815
 154	 -105.1814	  87.17458	  235.65611	  235.84631
 164	 -105.09446	  86.90838	  235.58386	  235.77406
 162	 -105.08656	  86.90212	  235.58879	  235.77898
 151	 -105.1814	  87.17458	  235.65611	  235.84631
 165	 -105.15254	  87.00333	  235.57906	  235.76924
 164	 -105.09446	  86.90838	  235.58386	  235.77406
 161	 -105.1814	  87.17458	  235.65611	  235.84631
 166	 -105.16322	  87.02078	  235.57817	  235.76836
 167	 -105.15254	  87.00333	  235.57906	  235.76924
 168	 -105.1814	  87.17458	  235.65611	  235.84631
 169	 -105.20853	  87.12765	  235.59541	  235.7856
 170	 -105.16322	  87.02078	  235.57817	  235.76836
 161	 -105.1814	  87.17458	  235.65611	  235.84631
 171	 -105.21533	  87.14369	  235.59801	  235.78819
 172	 -105.20853	  87.12765	  235.59541	  235.7856
 161	 -105.1814	  87.17458	  235.65611	  235.84631
 173	 -105.21992	  87.1982	  235.62772	  235.8179
 171	 -105.21533	  87.14369	  235.59801	  235.78819
 174	 -105.1814	  87.17458	  235.65611	  235.84631
 175	 -105.21992	  87.1982	  235.62772	  235.8179
 151	 -105.1814	  87.17458	  235.65611	  235.84631
 176	 -105.22054	  87.20542	  235.63165	  235.82184
 177	 -106.3629	  87.03369	  235.81987	  236.01004
 178	 -106.37502	  87.03657	  235.82028	  236.01047
 179	 -106.38752	  87.06622	  235.81775	  236.00793
 180	 -106.3629	  87.03369	  235.81987	  236.01004
 181	 -106.38752	  87.06622	  235.81775	  236.00793
 182	 -106.41965	  87.1424	  235.81123	  236.00142
 180	 -106.3629	  87.03369	  235.81987	  236.01004
 182	 -106.41965	  87.1424	  235.81123	  236.00142
 183	 -106.37453	  87.16882	  235.80553	  235.9957
 184	 -106.3629	  87.03369	  235.81987	  236.01004
 185	 -106.37453	  87.16882	  235.80553	  235.9957
 186	 -106.37309	  87.16967	  235.80534	  235.99551
