 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -113.27475	  88.20339	  236.99365	  237.18384
 46	 -113.38202	  88.19379	  237.00095	  237.19113
 50	 -113.3017	  87.90903	  236.9791	  237.16928
 52	 -112.9312	  88.16345	  236.96629	  237.15648
 51	 -113.27475	  88.20339	  236.99365	  237.18384
 50	 -113.3017	  87.90903	  236.9791	  237.16928
 53	 -112.86086	  88.1294	  236.90744	  237.09763
 54	 -112.75397	  88.152	  236.94217	  237.13235
 55	 -112.75969	  88.14351	  236.95262	  237.14282
 56	 -112.89029	  88.1188	  236.90527	  237.09547
 57	 -112.86086	  88.1294	  236.90744	  237.09763
 58	 -112.75969	  88.14351	  236.95262	  237.14282
 59	 -112.97835	  88.07795	  236.91423	  237.10442
 60	 -112.89029	  88.1188	  236.90527	  237.09547
 61	 -112.75969	  88.14351	  236.95262	  237.14282
 62	 -113.1219	  88.01135	  236.92883	  237.11902
 59	 -112.97835	  88.07795	  236.91423	  237.10442
 61	 -112.75969	  88.14351	  236.95262	  237.14282
 63	 -113.17872	  87.98006	  236.94296	  237.13315
 64	 -113.1219	  88.01135	  236.92883	  237.11902
 65	 -112.75969	  88.14351	  236.95262	  237.14282
 66	 -113.29832	  87.91419	  236.97269	  237.16287
 67	 -113.17872	  87.98006	  236.94296	  237.13315
 68	 -112.75969	  88.14351	  236.95262	  237.14282
 69	 -113.3017	  87.90903	  236.9791	  237.16928
 66	 -113.29832	  87.91419	  236.97269	  237.16287
 65	 -112.75969	  88.14351	  236.95262	  237.14282
 70	 -112.9312	  88.16345	  236.96629	  237.15648
 71	 -113.3017	  87.90903	  236.9791	  237.16928
 72	 -112.75969	  88.14351	  236.95262	  237.14282
 73	 -113.54257	  88.19225	  237.06116	  237.25134
 74	 -113.53207	  88.05786	  237.08249	  237.27266
 75	 -113.5981	  87.98483	  237.08546	  237.27565
 76	 -113.54399	  88.19273	  237.06091	  237.2511
 77	 -113.54257	  88.19225	  237.06116	  237.25134
 78	 -113.5981	  87.98483	  237.08546	  237.27565
 79	 -113.63364	  88.22379	  237.04553	  237.23572
 80	 -113.54399	  88.19273	  237.06091	  237.2511
 81	 -113.5981	  87.98483	  237.08546	  237.27565
 82	 -113.6593	  88.21481	  237.04379	  237.23398
 83	 -113.63364	  88.22379	  237.04553	  237.23572
 84	 -113.5981	  87.98483	  237.08546	  237.27565
 85	 -113.6593	  88.21481	  237.04379	  237.23398
 86	 -113.5981	  87.98483	  237.08546	  237.27565
 87	 -113.61655	  87.96443	  237.0863	  237.27649
 88	 -113.6946	  88.20248	  237.0414	  237.23158
 89	 -113.6593	  88.21481	  237.04379	  237.23398
 90	 -113.61655	  87.96443	  237.0863	  237.27649
 91	 -113.6946	  88.20248	  237.0414	  237.23158
 92	 -113.61655	  87.96443	  237.0863	  237.27649
 93	 -113.74555	  87.92025	  237.07742	  237.26761
 94	 -113.6946	  88.20248	  237.0414	  237.23158
 95	 -113.74555	  87.92025	  237.07742	  237.26761
 96	 -113.76686	  87.91295	  237.07596	  237.26614
 97	 -113.6946	  88.20248	  237.0414	  237.23158
 98	 -113.76686	  87.91295	  237.07596	  237.26614
 99	 -113.8594	  87.94583	  237.05995	  237.25014
 100	 -112.59254	  87.8517	  236.88785	  237.07805
 101	 -112.54725	  87.83359	  236.8979	  237.08809
 102	 -112.51947	  87.91146	  236.93068	  237.12086
 100	 -112.59254	  87.8517	  236.88785	  237.07805
 102	 -112.51947	  87.91146	  236.93068	  237.12086
 103	 -112.53903	  87.95499	  236.93701	  237.12721
 104	 -112.60663	  87.85734	  236.88474	  237.07492
 105	 -112.59254	  87.8517	  236.88785	  237.07805
 106	 -112.53903	  87.95499	  236.93701	  237.12721
 107	 -112.60663	  87.85734	  236.88474	  237.07492
 108	 -112.53903	  87.95499	  236.93701	  237.12721
 109	 -112.56341	  88.00925	  236.94492	  237.1351
 110	 -112.6493	  87.87156	  236.87837	  237.06857
 111	 -112.60663	  87.85734	  236.88474	  237.07492
 112	 -112.56341	  88.00925	  236.94492	  237.1351
 110	 -112.6493	  87.87156	  236.87837	  237.06857
 112	 -112.56341	  88.00925	  236.94492	  237.1351
 113	 -112.56964	  88.01951	  236.94664	  237.13683
 110	 -112.6493	  87.87156	  236.87837	  237.06857
 113	 -112.56964	  88.01951	  236.94664	  237.13683
 114	 -112.63556	  88.07457	  236.94753	  237.13771
 115	 -112.72709	  87.93701	  236.87958	  237.06976
 110	 -112.6493	  87.87156	  236.87837	  237.06857
 114	 -112.63556	  88.07457	  236.94753	  237.13771
 115	 -112.72709	  87.93701	  236.87958	  237.06976
 114	 -112.63556	  88.07457	  236.94753	  237.13771
 116	 -112.71169	  88.13817	  236.94855	  237.13873
 115	 -112.72709	  87.93701	  236.87958	  237.06976
 116	 -112.71169	  88.13817	  236.94855	  237.13873
 117	 -112.75397	  88.152	  236.94217	  237.13235
 118	 -112.79091	  87.99071	  236.88055	  237.07074
 115	 -112.72709	  87.93701	  236.87958	  237.06976
 117	 -112.75397	  88.152	  236.94217	  237.13235
 119	 -112.83524	  88.06427	  236.89296	  237.08315
 118	 -112.79091	  87.99071	  236.88055	  237.07074
 117	 -112.75397	  88.152	  236.94217	  237.13235
 119	 -112.83524	  88.06427	  236.89296	  237.08315
 117	 -112.75397	  88.152	  236.94217	  237.13235
 120	 -112.86086	  88.1294	  236.90744	  237.09763
 121	 -112.83524	  88.06427	  236.89296	  237.08315
 122	 -112.86086	  88.1294	  236.90744	  237.09763
 123	 -112.86727	  88.11745	  236.90193	  237.09212
 124	 -113.06132	  88.04956	  237.01691	  237.20709
 125	 -112.56964	  88.01951	  236.94664	  237.13683
 126	 -112.56341	  88.00925	  236.94492	  237.1351
 124	 -113.06132	  88.04956	  237.01691	  237.20709
 126	 -112.56341	  88.00925	  236.94492	  237.1351
 127	 -112.53903	  87.95499	  236.93701	  237.12721
 128	 -113.53207	  88.05786	  237.08249	  237.27266
 124	 -113.06132	  88.04956	  237.01691	  237.20709
 127	 -112.53903	  87.95499	  236.93701	  237.12721
 129	 -113.5981	  87.98483	  237.08546	  237.27565
 128	 -113.53207	  88.05786	  237.08249	  237.27266
 127	 -112.53903	  87.95499	  236.93701	  237.12721
 130	 -112.53903	  87.95499	  236.93701	  237.12721
 131	 -112.51947	  87.91146	  236.93068	  237.12086
 132	 -112.53746	  87.89452	  236.93175	  237.12193
 133	 -113.5981	  87.98483	  237.08546	  237.27565
 130	 -112.53903	  87.95499	  236.93701	  237.12721
 132	 -112.53746	  87.89452	  236.93175	  237.12193
 133	 -113.5981	  87.98483	  237.08546	  237.27565
 132	 -112.53746	  87.89452	  236.93175	  237.12193
 134	 -113.61655	  87.96443	  237.0863	  237.27649
 135	 -113.06132	  88.04956	  237.01691	  237.20709
 136	 -113.53207	  88.05786	  237.08249	  237.27266
 137	 -113.54257	  88.19225	  237.06116	  237.25134
 138	 -113.05288	  88.08628	  237.00948	  237.19966
 135	 -113.06132	  88.04956	  237.01691	  237.20709
 137	 -113.54257	  88.19225	  237.06116	  237.25134
 138	 -113.05288	  88.08628	  237.00948	  237.19966
 137	 -113.54257	  88.19225	  237.06116	  237.25134
 139	 -113.03664	  88.15695	  236.99516	  237.18535
 140	 -113.54399	  88.19273	  237.06091	  237.2511
 141	 -113.63364	  88.22379	  237.04553	  237.23572
 142	 -113.27475	  88.20339	  236.99365	  237.18384
 140	 -113.54399	  88.19273	  237.06091	  237.2511
 142	 -113.27475	  88.20339	  236.99365	  237.18384
 143	 -112.9312	  88.16345	  236.96629	  237.15648
 144	 -113.54257	  88.19225	  237.06116	  237.25134
 145	 -113.54399	  88.19273	  237.06091	  237.2511
 146	 -112.9312	  88.16345	  236.96629	  237.15648
 147	 -113.03664	  88.15695	  236.99516	  237.18535
 144	 -113.54257	  88.19225	  237.06116	  237.25134
 146	 -112.9312	  88.16345	  236.96629	  237.15648
 147	 -113.03664	  88.15695	  236.99516	  237.18535
 146	 -112.9312	  88.16345	  236.96629	  237.15648
 148	 -112.75969	  88.14351	  236.95262	  237.14282
 149	 -112.71169	  88.13817	  236.94855	  237.13873
 147	 -113.03664	  88.15695	  236.99516	  237.18535
 148	 -112.75969	  88.14351	  236.95262	  237.14282
 149	 -112.71169	  88.13817	  236.94855	  237.13873
 148	 -112.75969	  88.14351	  236.95262	  237.14282
 150	 -112.75397	  88.152	  236.94217	  237.13235
 151	 -113.3017	  87.90903	  236.9791	  237.16928
 152	 -113.39235	  87.92037	  236.98636	  237.17654
 153	 -113.77497	  87.9455	  237.04195	  237.23213
 154	 -113.83733	  87.94575	  237.05525	  237.24544
 155	 -113.8594	  87.94583	  237.05995	  237.25014
 156	 -113.76686	  87.91295	  237.07596	  237.26614
 157	 -112.55318	  87.83202	  236.90092	  237.09111
 158	 -112.54725	  87.83359	  236.8979	  237.08809
 159	 -112.59254	  87.8517	  236.88785	  237.07805
 156	 -113.76686	  87.91295	  237.07596	  237.26614
 157	 -112.55318	  87.83202	  236.90092	  237.09111
 159	 -112.59254	  87.8517	  236.88785	  237.07805
 154	 -113.83733	  87.94575	  237.05525	  237.24544
 156	 -113.76686	  87.91295	  237.07596	  237.26614
 159	 -112.59254	  87.8517	  236.88785	  237.07805
 153	 -113.77497	  87.9455	  237.04195	  237.23213
 160	 -113.83733	  87.94575	  237.05525	  237.24544
 161	 -112.59254	  87.8517	  236.88785	  237.07805
 151	 -113.3017	  87.90903	  236.9791	  237.16928
 153	 -113.77497	  87.9455	  237.04195	  237.23213
 161	 -112.59254	  87.8517	  236.88785	  237.07805
 151	 -113.3017	  87.90903	  236.9791	  237.16928
 161	 -112.59254	  87.8517	  236.88785	  237.07805
 162	 -112.60663	  87.85734	  236.88474	  237.07492
 151	 -113.3017	  87.90903	  236.9791	  237.16928
 162	 -112.60663	  87.85734	  236.88474	  237.07492
 163	 -112.6493	  87.87156	  236.87837	  237.06857
 151	 -113.3017	  87.90903	  236.9791	  237.16928
 163	 -112.6493	  87.87156	  236.87837	  237.06857
 164	 -113.29832	  87.91419	  236.97269	  237.16287
 165	 -113.77497	  87.9455	  237.04195	  237.23213
 166	 -113.58476	  87.99194	  237.00444	  237.19463
 167	 -113.57379	  88.17661	  237.01401	  237.20419
 165	 -113.77497	  87.9455	  237.04195	  237.23213
 167	 -113.57379	  88.17661	  237.01401	  237.20419
 168	 -113.6946	  88.20248	  237.0414	  237.23158
 169	 -113.83733	  87.94575	  237.05525	  237.24544
 165	 -113.77497	  87.9455	  237.04195	  237.23213
 168	 -113.6946	  88.20248	  237.0414	  237.23158
 170	 -113.83733	  87.94575	  237.05525	  237.24544
 171	 -113.6946	  88.20248	  237.0414	  237.23158
 172	 -113.8594	  87.94583	  237.05995	  237.25014
 173	 -112.54725	  87.83359	  236.8979	  237.08809
 174	 -112.55318	  87.83202	  236.90092	  237.09111
 175	 -112.54543	  87.86285	  236.91612	  237.10631
 176	 -112.54725	  87.83359	  236.8979	  237.08809
 177	 -112.54543	  87.86285	  236.91612	  237.10631
 178	 -112.53746	  87.89452	  236.93175	  237.12193
 173	 -112.54725	  87.83359	  236.8979	  237.08809
 179	 -112.53746	  87.89452	  236.93175	  237.12193
 180	 -112.51947	  87.91146	  236.93068	  237.12086
