 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 72	 -110.81427	  85.7514	  236.85951	  237.04964
 73	 -110.83047	  85.72158	  236.85965	  237.04977
 74	 -110.81427	  85.7514	  236.85951	  237.04964
 75	 -110.80856	  85.74952	  236.85985	  237.04997
 69	 -110.83047	  85.72158	  236.85965	  237.04977
 76	 -110.80856	  85.74952	  236.85985	  237.04997
 77	 -110.80914	  85.72263	  236.86067	  237.0508
 78	 -110.93989	  85.8141	  236.82397	  237.0141
 79	 -110.92246	  85.75138	  236.83682	  237.02695
 80	 -110.89416	  85.88907	  236.81425	  237.00438
 81	 -110.93935	  85.82382	  236.82227	  237.01239
 78	 -110.93989	  85.8141	  236.82397	  237.0141
 80	 -110.89416	  85.88907	  236.81425	  237.00438
 82	 -110.93935	  85.82382	  236.82227	  237.01239
 83	 -110.89416	  85.88907	  236.81425	  237.00438
 84	 -110.89382	  85.88998	  236.81412	  237.00424
 85	 -110.80075	  85.7812	  236.85619	  237.04631
 86	 -110.79648	  85.80388	  236.85405	  237.04417
 87	 -110.80206	  85.82047	  236.84778	  237.0379
 88	 -110.80841	  85.75675	  236.85963	  237.04976
 89	 -110.80075	  85.7812	  236.85619	  237.04631
 90	 -110.80206	  85.82047	  236.84778	  237.0379
 91	 -110.81427	  85.7514	  236.85951	  237.04964
 92	 -110.80841	  85.75675	  236.85963	  237.04976
 93	 -110.80206	  85.82047	  236.84778	  237.0379
 94	 -110.81427	  85.7514	  236.85951	  237.04964
 95	 -110.80206	  85.82047	  236.84778	  237.0379
 96	 -110.80226	  85.82103	  236.84761	  237.03773
 97	 -110.92155	  85.7493	  236.83745	  237.02757
 98	 -110.81427	  85.7514	  236.85951	  237.04964
 99	 -110.80226	  85.82103	  236.84761	  237.03773
 100	 -110.92246	  85.75138	  236.83682	  237.02695
 101	 -110.92155	  85.7493	  236.83745	  237.02757
 102	 -110.80226	  85.82103	  236.84761	  237.03773
 103	 -110.89416	  85.88907	  236.81425	  237.00438
 104	 -110.92246	  85.75138	  236.83682	  237.02695
 105	 -110.80226	  85.82103	  236.84761	  237.03773
 106	 -110.89416	  85.88907	  236.81425	  237.00438
 107	 -110.80226	  85.82103	  236.84761	  237.03773
 108	 -110.86726	  85.94133	  236.80907	  236.99919
 109	 -110.93656	  85.84579	  236.81152	  237.00165
 110	 -110.93771	  85.82991	  236.81554	  237.00566
 111	 -110.89382	  85.88998	  236.81412	  237.00424
 112	 -110.89382	  85.88998	  236.81412	  237.00424
 113	 -110.89416	  85.88907	  236.81425	  237.00438
 114	 -110.86726	  85.94133	  236.80907	  236.99919
 115	 -110.93656	  85.84579	  236.81152	  237.00165
 116	 -110.89382	  85.88998	  236.81412	  237.00424
 117	 -110.86726	  85.94133	  236.80907	  236.99919
 118	 -110.93656	  85.84579	  236.81152	  237.00165
 119	 -110.86726	  85.94133	  236.80907	  236.99919
 120	 -110.86733	  85.94144	  236.80902	  236.99915
 121	 -110.92782	  85.96603	  236.7811	  236.97122
 122	 -110.93656	  85.84579	  236.81152	  237.00165
 123	 -110.86733	  85.94144	  236.80902	  236.99915
 124	 -110.92782	  85.96603	  236.7811	  236.97122
 125	 -110.86733	  85.94144	  236.80902	  236.99915
 126	 -110.91207	  86.01079	  236.77411	  236.96423
 127	 -110.93989	  85.8141	  236.82397	  237.0141
 128	 -110.92326	  86.59417	  236.80029	  236.99042
 129	 -110.89948	  86.40436	  236.82228	  237.01241
 130	 -110.89799	  86.3925	  236.82365	  237.01378
 131	 -110.89819	  86.25549	  236.82941	  237.01952
 132	 -110.90063	  86.2301	  236.82907	  237.0192
 133	 -110.89948	  86.40436	  236.82228	  237.01241
 134	 -110.89799	  86.3925	  236.82365	  237.01378
 135	 -110.90063	  86.2301	  236.82907	  237.0192
 129	 -110.89948	  86.40436	  236.82228	  237.01241
 132	 -110.90063	  86.2301	  236.82907	  237.0192
 136	 -110.91602	  86.06992	  236.82695	  237.01707
 127	 -110.93989	  85.8141	  236.82397	  237.0141
 129	 -110.89948	  86.40436	  236.82228	  237.01241
 136	 -110.91602	  86.06992	  236.82695	  237.01707
 127	 -110.93989	  85.8141	  236.82397	  237.0141
 136	 -110.91602	  86.06992	  236.82695	  237.01707
 137	 -110.90193	  86.03308	  236.83673	  237.02686
 138	 -110.92246	  85.75138	  236.83682	  237.02695
 127	 -110.93989	  85.8141	  236.82397	  237.0141
 137	 -110.90193	  86.03308	  236.83673	  237.02686
 139	 -110.92155	  85.7493	  236.83745	  237.02757
 140	 -110.92246	  85.75138	  236.83682	  237.02695
 141	 -110.90193	  86.03308	  236.83673	  237.02686
 142	 -110.88486	  85.98845	  236.84859	  237.03871
 143	 -110.89062	  85.71865	  236.85678	  237.04691
 144	 -110.90392	  85.73167	  236.84846	  237.03859
 137	 -110.90193	  86.03308	  236.83673	  237.02686
 142	 -110.88486	  85.98845	  236.84859	  237.03871
 144	 -110.90392	  85.73167	  236.84846	  237.03859
 145	 -110.92155	  85.7493	  236.83745	  237.02757
 137	 -110.90193	  86.03308	  236.83673	  237.02686
 144	 -110.90392	  85.73167	  236.84846	  237.03859
 146	 -110.92155	  85.7493	  236.83745	  237.02757
 147	 -110.90392	  85.73167	  236.84846	  237.03859
 148	 -110.92175	  85.74913	  236.83733	  237.02745
 149	 -110.92326	  86.59417	  236.80029	  236.99042
 150	 -110.93989	  85.8141	  236.82397	  237.0141
 151	 -110.93935	  85.82382	  236.82227	  237.01239
 152	 -110.92782	  85.96603	  236.7811	  236.97122
 153	 -110.92576	  86.06262	  236.77815	  236.96828
 154	 -110.92975	  86.13156	  236.7997	  236.98982
 155	 -110.93656	  85.84579	  236.81152	  237.00165
 152	 -110.92782	  85.96603	  236.7811	  236.97122
 154	 -110.92975	  86.13156	  236.7997	  236.98982
 156	 -110.93771	  85.82991	  236.81554	  237.00566
 155	 -110.93656	  85.84579	  236.81152	  237.00165
 154	 -110.92975	  86.13156	  236.7997	  236.98982
 157	 -110.93771	  85.82991	  236.81554	  237.00566
 158	 -110.92975	  86.13156	  236.7997	  236.98982
 159	 -110.92976	  86.13194	  236.79982	  236.98994
 151	 -110.93935	  85.82382	  236.82227	  237.01239
 156	 -110.93771	  85.82991	  236.81554	  237.00566
 160	 -110.92976	  86.13194	  236.79982	  236.98994
 161	 -110.93935	  85.82382	  236.82227	  237.01239
 162	 -110.92976	  86.13194	  236.79982	  236.98994
 163	 -110.92963	  86.13629	  236.79951	  236.98964
 149	 -110.92326	  86.59417	  236.80029	  236.99042
 151	 -110.93935	  85.82382	  236.82227	  237.01239
 164	 -110.92963	  86.13629	  236.79951	  236.98964
 165	 -110.92282	  86.5995	  236.79872	  236.98885
 149	 -110.92326	  86.59417	  236.80029	  236.99042
 164	 -110.92963	  86.13629	  236.79951	  236.98964
 166	 -110.91691	  86.47788	  236.76555	  236.95567
 167	 -110.91256	  86.68171	  236.75937	  236.94949
 168	 -110.91758	  86.64149	  236.77861	  236.96873
 169	 -110.92215	  86.3783	  236.78209	  236.97221
 166	 -110.91691	  86.47788	  236.76555	  236.95567
 168	 -110.91758	  86.64149	  236.77861	  236.96873
 164	 -110.92963	  86.13629	  236.79951	  236.98964
 169	 -110.92215	  86.3783	  236.78209	  236.97221
 168	 -110.91758	  86.64149	  236.77861	  236.96873
 165	 -110.92282	  86.5995	  236.79872	  236.98885
 164	 -110.92963	  86.13629	  236.79951	  236.98964
 168	 -110.91758	  86.64149	  236.77861	  236.96873
 170	 -110.80206	  85.82047	  236.84778	  237.0379
 171	 -110.79648	  85.80388	  236.85405	  237.04417
 172	 -110.80701	  85.82234	  236.85765	  237.04776
 173	 -110.80206	  85.82047	  236.84778	  237.0379
 174	 -110.80701	  85.82234	  236.85765	  237.04776
 175	 -110.83077	  85.87302	  236.85489	  237.045
 176	 -110.80226	  85.82103	  236.84761	  237.03773
 177	 -110.80206	  85.82047	  236.84778	  237.0379
 178	 -110.83077	  85.87302	  236.85489	  237.045
 179	 -110.80226	  85.82103	  236.84761	  237.03773
 180	 -110.83077	  85.87302	  236.85489	  237.045
 181	 -110.88486	  85.98845	  236.84859	  237.03871
 182	 -110.80226	  85.82103	  236.84761	  237.03773
 183	 -110.88486	  85.98845	  236.84859	  237.03871
 184	 -110.90193	  86.03308	  236.83673	  237.02686
 185	 -110.80226	  85.82103	  236.84761	  237.03773
 186	 -110.90193	  86.03308	  236.83673	  237.02686
 187	 -110.91602	  86.06992	  236.82695	  237.01707
 188	 -110.80226	  85.82103	  236.84761	  237.03773
 189	 -110.91602	  86.06992	  236.82695	  237.01707
 190	 -110.90633	  86.06341	  236.8111	  237.00122
 191	 -110.90633	  86.06341	  236.8111	  237.00122
 192	 -110.86733	  85.94144	  236.80902	  236.99915
 193	 -110.86726	  85.94133	  236.80907	  236.99919
 194	 -110.80226	  85.82103	  236.84761	  237.03773
 195	 -110.90633	  86.06341	  236.8111	  237.00122
 196	 -110.86726	  85.94133	  236.80907	  236.99919
 197	 -110.87123	  86.3241	  236.79915	  236.98927
 198	 -110.87116	  86.32426	  236.79906	  236.98918
 199	 -110.90633	  86.06341	  236.8111	  237.00122
 200	 -110.90633	  86.06341	  236.8111	  237.00122
 201	 -110.91602	  86.06992	  236.82695	  237.01707
 202	 -110.90063	  86.2301	  236.82907	  237.0192
 203	 -110.90633	  86.06341	  236.8111	  237.00122
 204	 -110.90063	  86.2301	  236.82907	  237.0192
 205	 -110.89819	  86.25549	  236.82941	  237.01952
 206	 -110.87123	  86.3241	  236.79915	  236.98927
 200	 -110.90633	  86.06341	  236.8111	  237.00122
 207	 -110.89819	  86.25549	  236.82941	  237.01952
 208	 -110.89799	  86.3925	  236.82365	  237.01378
 209	 -110.89337	  86.39086	  236.81999	  237.01012
 210	 -110.87061	  86.35542	  236.80313	  236.99326
 211	 -110.89799	  86.3925	  236.82365	  237.01378
 212	 -110.87061	  86.35542	  236.80313	  236.99326
 213	 -110.87058	  86.35514	  236.80312	  236.99324
 214	 -110.89819	  86.25549	  236.82941	  237.01952
 215	 -110.89799	  86.3925	  236.82365	  237.01378
 216	 -110.87058	  86.35514	  236.80312	  236.99324
 206	 -110.87123	  86.3241	  236.79915	  236.98927
 207	 -110.89819	  86.25549	  236.82941	  237.01952
 217	 -110.87058	  86.35514	  236.80312	  236.99324
 218	 -110.87116	  86.32426	  236.79906	  236.98918
 219	 -110.87598	  86.3799	  236.79344	  236.98357
 220	 -110.92215	  86.3783	  236.78209	  236.97221
 221	 -110.87116	  86.32426	  236.79906	  236.98918
 222	 -110.92215	  86.3783	  236.78209	  236.97221
 223	 -110.92963	  86.13629	  236.79951	  236.98964
 224	 -110.87116	  86.32426	  236.79906	  236.98918
 225	 -110.92963	  86.13629	  236.79951	  236.98964
 226	 -110.92976	  86.13194	  236.79982	  236.98994
 227	 -110.92975	  86.13156	  236.7997	  236.98982
 228	 -110.92576	  86.06262	  236.77815	  236.96828
 229	 -110.92348	  86.0518	  236.77754	  236.96767
 230	 -110.92976	  86.13194	  236.79982	  236.98994
 231	 -110.92975	  86.13156	  236.7997	  236.98982
 232	 -110.92348	  86.0518	  236.77754	  236.96767
 233	 -110.92976	  86.13194	  236.79982	  236.98994
 234	 -110.92348	  86.0518	  236.77754	  236.96767
 235	 -110.90633	  86.06341	  236.8111	  237.00122
 236	 -110.87116	  86.32426	  236.79906	  236.98918
 237	 -110.92976	  86.13194	  236.79982	  236.98994
 238	 -110.90633	  86.06341	  236.8111	  237.00122
 239	 -110.92215	  86.3783	  236.78209	  236.97221
 240	 -110.87598	  86.3799	  236.79344	  236.98357
 241	 -110.8699	  86.44501	  236.78329	  236.97342
 242	 -110.91691	  86.47788	  236.76555	  236.95567
 243	 -110.92215	  86.3783	  236.78209	  236.97221
 244	 -110.8699	  86.44501	  236.78329	  236.97342
 245	 -110.86998	  86.44519	  236.78334	  236.97346
 246	 -110.87028	  86.40502	  236.79672	  236.98685
 247	 -110.92282	  86.5995	  236.79872	  236.98885
 248	 -110.91758	  86.64149	  236.77861	  236.96873
 249	 -110.91256	  86.68171	  236.75937	  236.94949
 250	 -110.88541	  86.60455	  236.75078	  236.9409
 251	 -110.92282	  86.5995	  236.79872	  236.98885
 252	 -110.91758	  86.64149	  236.77861	  236.96873
 253	 -110.88541	  86.60455	  236.75078	  236.9409
 245	 -110.86998	  86.44519	  236.78334	  236.97346
 247	 -110.92282	  86.5995	  236.79872	  236.98885
 254	 -110.88541	  86.60455	  236.75078	  236.9409
 255	 -110.8699	  86.44501	  236.78329	  236.97342
 256	 -110.86998	  86.44519	  236.78334	  236.97346
 257	 -110.88541	  86.60455	  236.75078	  236.9409
 258	 -110.91691	  86.47788	  236.76555	  236.95567
 259	 -110.8699	  86.44501	  236.78329	  236.97342
 260	 -110.88541	  86.60455	  236.75078	  236.9409
 261	 -110.89337	  86.39086	  236.81999	  237.01012
 262	 -110.89799	  86.3925	  236.82365	  237.01378
 263	 -110.89948	  86.40436	  236.82228	  237.01241
 264	 -110.8703	  86.40478	  236.7968	  236.98692
 265	 -110.89337	  86.39086	  236.81999	  237.01012
 266	 -110.89948	  86.40436	  236.82228	  237.01241
 267	 -110.87028	  86.40502	  236.79672	  236.98685
 268	 -110.8703	  86.40478	  236.7968	  236.98692
 269	 -110.89948	  86.40436	  236.82228	  237.01241
 270	 -110.87028	  86.40502	  236.79672	  236.98685
 271	 -110.89948	  86.40436	  236.82228	  237.01241
 272	 -110.92326	  86.59417	  236.80029	  236.99042
 273	 -110.87028	  86.40502	  236.79672	  236.98685
 274	 -110.92326	  86.59417	  236.80029	  236.99042
 275	 -110.92282	  86.5995	  236.79872	  236.98885
