 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	 -110.90912	  87.26023	  236.78015	  236.97028
 39	 -110.90911	  87.24491	  236.77919	  236.96931
 36	 -110.86944	  87.26305	  236.789	  236.97913
 39	 -110.90911	  87.24491	  236.77919	  236.96931
 40	 -110.88305	  87.14097	  236.77841	  236.96854
 41	 -110.91762	  86.86125	  236.79225	  236.98238
 42	 -110.90912	  87.26023	  236.78015	  236.97028
 43	 -110.89742	  87.30069	  236.78523	  236.97536
 41	 -110.91762	  86.86125	  236.79225	  236.98238
 43	 -110.89742	  87.30069	  236.78523	  236.97536
 44	 -110.89355	  87.31014	  236.78708	  236.9772
 45	 -110.8968	  86.81882	  236.80621	  236.99634
 41	 -110.91762	  86.86125	  236.79225	  236.98238
 44	 -110.89355	  87.31014	  236.78708	  236.9772
 44	 -110.89355	  87.31014	  236.78708	  236.9772
 46	 -110.89098	  87.31645	  236.78831	  236.97844
 47	 -110.85998	  87.15858	  236.81314	  237.00325
 45	 -110.8968	  86.81882	  236.80621	  236.99634
 44	 -110.89355	  87.31014	  236.78708	  236.9772
 47	 -110.85998	  87.15858	  236.81314	  237.00325
 45	 -110.8968	  86.81882	  236.80621	  236.99634
 47	 -110.85998	  87.15858	  236.81314	  237.00325
 48	 -110.86845	  86.76104	  236.8252	  237.01532
 49	 -110.85998	  87.15858	  236.81314	  237.00325
 50	 -110.85159	  87.13474	  236.8143	  237.00443
 51	 -110.85232	  87.03709	  236.81732	  237.00745
 49	 -110.85998	  87.15858	  236.81314	  237.00325
 51	 -110.85232	  87.03709	  236.81732	  237.00745
 52	 -110.85291	  86.80778	  236.82449	  237.01462
 49	 -110.85998	  87.15858	  236.81314	  237.00325
 52	 -110.85291	  86.80778	  236.82449	  237.01462
 53	 -110.86845	  86.76104	  236.8252	  237.01532
 54	 -110.88416	  87.02557	  236.78172	  236.97185
 55	 -110.85232	  87.03709	  236.81732	  237.00745
 56	 -110.85159	  87.13474	  236.8143	  237.00443
 57	 -110.88305	  87.14097	  236.77841	  236.96854
 54	 -110.88416	  87.02557	  236.78172	  236.97185
 56	 -110.85159	  87.13474	  236.8143	  237.00443
 58	 -110.85998	  87.15858	  236.81314	  237.00325
 59	 -110.89098	  87.31645	  236.78831	  236.97844
 60	 -110.86944	  87.26305	  236.789	  236.97913
 61	 -110.85159	  87.13474	  236.8143	  237.00443
 62	 -110.85998	  87.15858	  236.81314	  237.00325
 63	 -110.86944	  87.26305	  236.789	  236.97913
 57	 -110.88305	  87.14097	  236.77841	  236.96854
 56	 -110.85159	  87.13474	  236.8143	  237.00443
 64	 -110.86944	  87.26305	  236.789	  236.97913
 65	 -110.8847	  87.34265	  236.76089	  236.95102
 66	 -110.8921	  87.33415	  236.73712	  236.92725
 67	 -110.89325	  87.22216	  236.74005	  236.93018
 68	 -110.88305	  87.14097	  236.77841	  236.96854
 65	 -110.8847	  87.34265	  236.76089	  236.95102
 67	 -110.89325	  87.22216	  236.74005	  236.93018
 69	 -110.90755	  87.06401	  236.7612	  236.95132
 70	 -110.90968	  87.02182	  236.76781	  236.95793
 71	 -110.88416	  87.02557	  236.78172	  236.97185
 72	 -110.9022	  87.16997	  236.74461	  236.93474
 69	 -110.90755	  87.06401	  236.7612	  236.95132
 71	 -110.88416	  87.02557	  236.78172	  236.97185
 73	 -110.89325	  87.22216	  236.74005	  236.93018
 72	 -110.9022	  87.16997	  236.74461	  236.93474
 71	 -110.88416	  87.02557	  236.78172	  236.97185
 68	 -110.88305	  87.14097	  236.77841	  236.96854
 67	 -110.89325	  87.22216	  236.74005	  236.93018
 74	 -110.88416	  87.02557	  236.78172	  236.97185
 75	 -110.90912	  87.26023	  236.78015	  236.97028
 76	 -110.91762	  86.86125	  236.79225	  236.98238
 77	 -110.91697	  86.87622	  236.79037	  236.9805
 78	 -110.90911	  87.24491	  236.77919	  236.96931
 75	 -110.90912	  87.26023	  236.78015	  236.97028
 77	 -110.91697	  86.87622	  236.79037	  236.9805
 78	 -110.90911	  87.24491	  236.77919	  236.96931
 77	 -110.91697	  86.87622	  236.79037	  236.9805
 79	 -110.90968	  87.02182	  236.76781	  236.95793
 80	 -110.90911	  87.24491	  236.77919	  236.96931
 79	 -110.90968	  87.02182	  236.76781	  236.95793
 81	 -110.90755	  87.06401	  236.7612	  236.95132
 82	 -110.90519	  87.34669	  236.76851	  236.95863
 78	 -110.90911	  87.24491	  236.77919	  236.96931
 81	 -110.90755	  87.06401	  236.7612	  236.95132
 83	 -110.89754	  87.48349	  236.74385	  236.93398
 82	 -110.90519	  87.34669	  236.76851	  236.95863
 81	 -110.90755	  87.06401	  236.7612	  236.95132
 83	 -110.89754	  87.48349	  236.74385	  236.93398
 81	 -110.90755	  87.06401	  236.7612	  236.95132
 84	 -110.9022	  87.16997	  236.74461	  236.93474
 85	 -110.89605	  87.5102	  236.73904	  236.92917
 83	 -110.89754	  87.48349	  236.74385	  236.93398
 84	 -110.9022	  87.16997	  236.74461	  236.93474
 85	 -110.89605	  87.5102	  236.73904	  236.92917
 84	 -110.9022	  87.16997	  236.74461	  236.93474
 86	 -110.8921	  87.64413	  236.73021	  236.92033
 85	 -110.89605	  87.5102	  236.73904	  236.92917
 86	 -110.8921	  87.64413	  236.73021	  236.92033
 87	 -110.89449	  87.61156	  236.73856	  236.92868
 88	 -110.90468	  87.46856	  236.77382	  236.96394
 89	 -110.90612	  87.40059	  236.77588	  236.966
 90	 -110.90565	  87.40745	  236.77426	  236.96439
 88	 -110.90468	  87.46856	  236.77382	  236.96394
 90	 -110.90565	  87.40745	  236.77426	  236.96439
 91	 -110.8972	  87.49789	  236.74326	  236.93338
 92	 -110.90408	  87.48096	  236.77202	  236.96214
 93	 -110.90468	  87.46856	  236.77382	  236.96394
 91	 -110.8972	  87.49789	  236.74326	  236.93338
 87	 -110.89449	  87.61156	  236.73856	  236.92868
 92	 -110.90408	  87.48096	  236.77202	  236.96214
 91	 -110.8972	  87.49789	  236.74326	  236.93338
 85	 -110.89605	  87.5102	  236.73904	  236.92917
 87	 -110.89449	  87.61156	  236.73856	  236.92868
 91	 -110.8972	  87.49789	  236.74326	  236.93338
 94	 -110.88821	  87.54099	  236.73103	  236.92116
 95	 -110.87349	  87.53854	  236.72549	  236.91562
 96	 -110.8847	  87.34265	  236.76089	  236.95102
 96	 -110.8847	  87.34265	  236.76089	  236.95102
 97	 -110.90519	  87.34669	  236.76851	  236.95863
 98	 -110.89754	  87.48349	  236.74385	  236.93398
 96	 -110.8847	  87.34265	  236.76089	  236.95102
 98	 -110.89754	  87.48349	  236.74385	  236.93398
 99	 -110.89605	  87.5102	  236.73904	  236.92917
 94	 -110.88821	  87.54099	  236.73103	  236.92116
 96	 -110.8847	  87.34265	  236.76089	  236.95102
 99	 -110.89605	  87.5102	  236.73904	  236.92917
 100	 -110.8972	  87.49789	  236.74326	  236.93338
 101	 -110.90565	  87.40745	  236.77426	  236.96439
 102	 -110.89481	  87.42686	  236.77222	  236.96234
 103	 -110.89605	  87.5102	  236.73904	  236.92917
 104	 -110.8972	  87.49789	  236.74326	  236.93338
 105	 -110.89481	  87.42686	  236.77222	  236.96234
 106	 -110.88821	  87.54099	  236.73103	  236.92116
 107	 -110.89605	  87.5102	  236.73904	  236.92917
 108	 -110.89481	  87.42686	  236.77222	  236.96234
 106	 -110.88821	  87.54099	  236.73103	  236.92116
 108	 -110.89481	  87.42686	  236.77222	  236.96234
 109	 -110.87489	  87.57319	  236.72527	  236.91539
 110	 -110.89449	  87.61156	  236.73856	  236.92868
 111	 -110.8921	  87.64413	  236.73021	  236.92033
 112	 -110.87489	  87.57319	  236.72527	  236.91539
 113	 -110.90408	  87.48096	  236.77202	  236.96214
 110	 -110.89449	  87.61156	  236.73856	  236.92868
 112	 -110.87489	  87.57319	  236.72527	  236.91539
 113	 -110.90408	  87.48096	  236.77202	  236.96214
 112	 -110.87489	  87.57319	  236.72527	  236.91539
 114	 -110.89481	  87.42686	  236.77222	  236.96234
 115	 -110.88821	  87.54099	  236.73103	  236.92116
 116	 -110.87489	  87.57319	  236.72527	  236.91539
 117	 -110.8921	  87.64413	  236.73021	  236.92033
 117	 -110.8921	  87.64413	  236.73021	  236.92033
 118	 -110.9022	  87.16997	  236.74461	  236.93474
 119	 -110.89325	  87.22216	  236.74005	  236.93018
 120	 -110.8921	  87.64413	  236.73021	  236.92033
 121	 -110.89325	  87.22216	  236.74005	  236.93018
 122	 -110.8921	  87.33415	  236.73712	  236.92725
 115	 -110.88821	  87.54099	  236.73103	  236.92116
 117	 -110.8921	  87.64413	  236.73021	  236.92033
 123	 -110.8921	  87.33415	  236.73712	  236.92725
 115	 -110.88821	  87.54099	  236.73103	  236.92116
 123	 -110.8921	  87.33415	  236.73712	  236.92725
 124	 -110.87349	  87.53854	  236.72549	  236.91562
