 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 166	  38.1064	  4.40655	  63.68993	  63.88726
 167	  38.07988	  4.41081	  63.69704	  63.89436
 168	  38.12569	  4.4346	  63.67328	  63.87061
 169	  38.10995	  4.46796	  63.67609	  63.87342
 170	  38.11312	  4.47249	  63.66469	  63.86202
 168	  38.12569	  4.4346	  63.67328	  63.87061
 170	  38.11312	  4.47249	  63.66469	  63.86202
 171	  38.1274	  4.43706	  63.66711	  63.86444
 172	  38.09344	  4.47993	  63.64729	  63.84462
 173	  38.11615	  4.45622	  63.65419	  63.85151
 174	  38.11312	  4.47249	  63.66469	  63.86202
 172	  38.09344	  4.47993	  63.64729	  63.84462
 174	  38.11312	  4.47249	  63.66469	  63.86202
 175	  38.08923	  4.50258	  63.66191	  63.85924
 176	  38.09558	  4.32627	  63.64248	  63.8398
 177	  38.11769	  4.34581	  63.65073	  63.84805
 178	  38.11878	  4.38307	  63.64613	  63.84345
 176	  38.09558	  4.32627	  63.64248	  63.8398
 178	  38.11878	  4.38307	  63.64613	  63.84345
 179	  38.09711	  4.37814	  63.63607	  63.8334
 180	  38.09711	  4.37814	  63.63607	  63.8334
 181	  38.11878	  4.38307	  63.64613	  63.84345
 182	  38.11822	  4.42349	  63.64739	  63.84472
 180	  38.09711	  4.37814	  63.63607	  63.8334
 182	  38.11822	  4.42349	  63.64739	  63.84472
 183	  38.09632	  4.43438	  63.63783	  63.83516
 184	  38.12436	  4.42154	  63.67828	  63.87561
 185	  38.1075	  4.44382	  63.68533	  63.88266
 186	  38.10995	  4.46796	  63.67609	  63.87342
 184	  38.12436	  4.42154	  63.67828	  63.87561
 186	  38.10995	  4.46796	  63.67609	  63.87342
 187	  38.12569	  4.4346	  63.67328	  63.87061
 188	  38.09216	  4.29268	  63.65533	  63.85266
 189	  38.11523	  4.32167	  63.65997	  63.85729
 190	  38.11769	  4.34581	  63.65073	  63.84805
 188	  38.09216	  4.29268	  63.65533	  63.85266
 190	  38.11769	  4.34581	  63.65073	  63.84805
 191	  38.09558	  4.32627	  63.64248	  63.8398
 192	  38.12519	  4.36179	  63.67641	  63.87373
 193	  38.10904	  4.33341	  63.68187	  63.87919
 194	  38.10697	  4.36614	  63.68866	  63.88599
 192	  38.12519	  4.36179	  63.67641	  63.87373
 194	  38.10697	  4.36614	  63.68866	  63.88599
 195	  38.12407	  4.3795	  63.68008	  63.87741
 196	  38.12904	  4.42825	  63.66143	  63.85875
 197	  38.11615	  4.45622	  63.65419	  63.85151
 198	  38.11822	  4.42349	  63.64739	  63.84472
 196	  38.12904	  4.42825	  63.66143	  63.85875
 198	  38.11822	  4.42349	  63.64739	  63.84472
 199	  38.13016	  4.41053	  63.65775	  63.85508
 200	  38.12407	  4.3795	  63.68008	  63.87741
 201	  38.12376	  4.40137	  63.68077	  63.8781
 202	  38.12436	  4.42154	  63.67828	  63.87561
 200	  38.12407	  4.3795	  63.68008	  63.87741
 202	  38.12436	  4.42154	  63.67828	  63.87561
 67	  38.13219	  4.39509	  63.66923	  63.86655
 203	  38.12683	  4.35298	  63.67072	  63.86805
 204	  38.13219	  4.39509	  63.66923	  63.86655
 205	  38.12987	  4.36849	  63.65955	  63.85688
 203	  38.12683	  4.35298	  63.67072	  63.86805
 205	  38.12987	  4.36849	  63.65955	  63.85688
 206	  38.12854	  4.35543	  63.66455	  63.86188
 207	  38.07658	  4.26535	  63.68736	  63.88468
 208	  38.07887	  4.26397	  63.68541	  63.88274
 209	  38.08057	  4.16226	  63.68126	  63.87858
 207	  38.07658	  4.26535	  63.68736	  63.88468
 209	  38.08057	  4.16226	  63.68126	  63.87858
 210	  38.07747	  4.16325	  63.68355	  63.88088
 211	  38.07887	  4.26397	  63.68541	  63.88274
 212	  38.08701	  4.24214	  63.65672	  63.85404
 213	  38.08914	  4.14737	  63.65088	  63.84821
 211	  38.07887	  4.26397	  63.68541	  63.88274
 213	  38.08914	  4.14737	  63.65088	  63.84821
 214	  38.08057	  4.16226	  63.68126	  63.87858
 215	  38.08776	  4.28637	  63.6712	  63.86852
 216	  38.0867	  4.26178	  63.65714	  63.85446
 217	  38.08701	  4.24214	  63.65672	  63.85404
 218	  38.06298	  4.00591	  63.68033	  63.87766
 219	  38.06126	  4.16227	  63.6836	  63.88092
 220	  38.07747	  4.16325	  63.68355	  63.88088
 218	  38.06298	  4.00591	  63.68033	  63.87766
 220	  38.07747	  4.16325	  63.68355	  63.88088
 221	  38.0792	  4.00689	  63.68029	  63.87761
 222	  38.09141	  4.00164	  63.64547	  63.8428
 223	  38.08914	  4.14737	  63.65088	  63.84821
 224	  38.08743	  4.14606	  63.64827	  63.84559
 222	  38.09141	  4.00164	  63.64547	  63.8428
 224	  38.08743	  4.14606	  63.64827	  63.84559
 225	  38.08971	  4.001	  63.64282	  63.84015
 226	  38.08971	  4.001	  63.64282	  63.84015
 227	  38.08743	  4.14606	  63.64827	  63.84559
 228	  38.07166	  4.14533	  63.64673	  63.84406
 226	  38.08971	  4.001	  63.64282	  63.84015
 228	  38.07166	  4.14533	  63.64673	  63.84406
 229	  38.07402	  4.00002	  63.641	  63.83833
 230	  38.0792	  4.00689	  63.68029	  63.87761
 231	  38.07747	  4.16325	  63.68355	  63.88088
 232	  38.08057	  4.16226	  63.68126	  63.87858
 230	  38.0792	  4.00689	  63.68029	  63.87761
 232	  38.08057	  4.16226	  63.68126	  63.87858
 233	  38.0823	  4.00675	  63.67793	  63.87525
 234	  38.0823	  4.00675	  63.67793	  63.87525
 235	  38.08057	  4.16226	  63.68126	  63.87858
 236	  38.08914	  4.14737	  63.65088	  63.84821
 234	  38.0823	  4.00675	  63.67793	  63.87525
 236	  38.08914	  4.14737	  63.65088	  63.84821
 237	  38.09141	  4.00164	  63.64547	  63.8428
 238	  38.0823	  4.00675	  63.67793	  63.87525
 239	  38.08311	  3.8989	  63.67663	  63.87395
 240	  38.08	  3.89874	  63.67901	  63.87634
 238	  38.0823	  4.00675	  63.67793	  63.87525
 240	  38.08	  3.89874	  63.67901	  63.87634
 241	  38.0792	  4.00689	  63.68029	  63.87761
 242	  38.07402	  4.00002	  63.641	  63.83833
 243	  38.07515	  3.89473	  63.63862	  63.83595
 244	  38.09076	  3.89589	  63.64062	  63.83794
 242	  38.07402	  4.00002	  63.641	  63.83833
 244	  38.09076	  3.89589	  63.64062	  63.83794
 245	  38.08971	  4.001	  63.64282	  63.84015
 246	  38.08971	  4.001	  63.64282	  63.84015
 247	  38.09076	  3.89589	  63.64062	  63.83794
 248	  38.09245	  3.8964	  63.64328	  63.84061
 246	  38.08971	  4.001	  63.64282	  63.84015
 248	  38.09245	  3.8964	  63.64328	  63.84061
 249	  38.09141	  4.00164	  63.64547	  63.8428
 250	  38.09141	  4.00164	  63.64547	  63.8428
 251	  38.09245	  3.8964	  63.64328	  63.84061
 252	  38.08311	  3.8989	  63.67663	  63.87395
 250	  38.09141	  4.00164	  63.64547	  63.8428
 252	  38.08311	  3.8989	  63.67663	  63.87395
 253	  38.0823	  4.00675	  63.67793	  63.87525
 254	  38.07279	  4.32133	  63.63942	  63.83675
 255	  38.07442	  4.3767	  63.63258	  63.82991
 256	  38.05057	  4.37748	  63.63322	  63.83055
 254	  38.07279	  4.32133	  63.63942	  63.83675
 256	  38.05057	  4.37748	  63.63322	  63.83055
 257	  38.04904	  4.32562	  63.63963	  63.83695
 258	  38.04733	  4.00644	  63.67834	  63.87566
 259	  38.06298	  4.00591	  63.68033	  63.87766
 260	  38.06382	  3.89776	  63.67906	  63.87638
 258	  38.04733	  4.00644	  63.67834	  63.87566
 260	  38.06382	  3.89776	  63.67906	  63.87638
 261	  38.04821	  3.89829	  63.67706	  63.87439
 262	  38.04333	  4.26488	  63.68532	  63.88265
 263	  38.05966	  4.26433	  63.6874	  63.88473
 264	  38.06126	  4.16227	  63.6836	  63.88092
 262	  38.04333	  4.26488	  63.68532	  63.88265
 264	  38.06126	  4.16227	  63.6836	  63.88092
 265	  38.04561	  4.1628	  63.6816	  63.87893
 266	  38.00476	  4.35369	  63.65697	  63.8543
 267	  38.00304	  4.35124	  63.66315	  63.86047
 268	  38.01732	  4.3158	  63.66557	  63.86289
 266	  38.00476	  4.35369	  63.65697	  63.8543
 268	  38.01732	  4.3158	  63.66557	  63.86289
 269	  38.02049	  4.32034	  63.65417	  63.85149
 270	  38.06601	  4.50957	  63.66017	  63.8575
 271	  38.06131	  4.50283	  63.67711	  63.87444
 272	  38.03828	  4.49562	  63.67493	  63.87225
 270	  38.06601	  4.50957	  63.66017	  63.8575
 272	  38.03828	  4.49562	  63.67493	  63.87225
 273	  38.04269	  4.50193	  63.65906	  63.85639
 274	  38.05686	  4.35155	  63.69579	  63.89312
 275	  38.03412	  4.35392	  63.69242	  63.88975
 276	  38.03334	  4.41016	  63.69419	  63.89151
 274	  38.05686	  4.35155	  63.69579	  63.89312
 276	  38.03334	  4.41016	  63.69419	  63.89151
 277	  38.05603	  4.41159	  63.69767	  63.895
 278	  38.05289	  4.24001	  63.65245	  63.84978
 279	  38.05035	  4.24163	  63.65447	  63.8518
 280	  38.05247	  4.14685	  63.64864	  63.84597
 278	  38.05289	  4.24001	  63.65245	  63.84978
 280	  38.05247	  4.14685	  63.64864	  63.84597
 281	  38.05557	  4.14562	  63.64632	  63.84364
 282	  38.06945	  4.2397	  63.65287	  63.85019
 283	  38.05289	  4.24001	  63.65245	  63.84978
 284	  38.05557	  4.14562	  63.64632	  63.84364
 282	  38.06945	  4.2397	  63.65287	  63.85019
 284	  38.05557	  4.14562	  63.64632	  63.84364
 285	  38.07166	  4.14533	  63.64673	  63.84406
 286	  38.04121	  4.28571	  63.66835	  63.86567
 287	  38.01732	  4.3158	  63.66557	  63.86289
 288	  38.0143	  4.33208	  63.67607	  63.87339
 286	  38.04121	  4.28571	  63.66835	  63.86567
 288	  38.0143	  4.33208	  63.67607	  63.87339
 289	  38.03701	  4.30837	  63.68297	  63.88029
 290	  38.05252	  4.27478	  63.65065	  63.84797
 291	  38.04562	  4.29203	  63.65248	  63.84981
 292	  38.05022	  4.26127	  63.6549	  63.85223
 290	  38.05252	  4.27478	  63.65065	  63.84797
 292	  38.05022	  4.26127	  63.6549	  63.85223
 293	  38.05241	  4.25815	  63.65301	  63.85034
 294	  38.04333	  4.26488	  63.68532	  63.88265
 295	  38.04221	  4.26346	  63.68317	  63.8805
 296	  38.03701	  4.30837	  63.68297	  63.88029
 294	  38.04333	  4.26488	  63.68532	  63.88265
 296	  38.03701	  4.30837	  63.68297	  63.88029
 297	  38.04218	  4.2954	  63.68722	  63.88454
 298	  38.05603	  4.41159	  63.69767	  63.895
 299	  38.03334	  4.41016	  63.69419	  63.89151
 300	  38.03486	  4.46203	  63.68778	  63.88511
 298	  38.05603	  4.41159	  63.69767	  63.895
 300	  38.03486	  4.46203	  63.68778	  63.88511
 301	  38.05765	  4.46696	  63.69083	  63.88816
 302	  38.03334	  4.41016	  63.69419	  63.89151
 303	  38.03412	  4.35392	  63.69242	  63.88975
 304	  38.01223	  4.36481	  63.68287	  63.88019
 302	  38.03334	  4.41016	  63.69419	  63.89151
 304	  38.01223	  4.36481	  63.68287	  63.88019
 305	  38.01166	  4.40522	  63.68413	  63.88146
 306	  37.99998	  4.39963	  63.67319	  63.87052
 307	  38.00057	  4.4198	  63.6707	  63.86803
 308	  38.01276	  4.44249	  63.67953	  63.87686
 306	  37.99998	  4.39963	  63.67319	  63.87052
 308	  38.01276	  4.44249	  63.67953	  63.87686
 309	  38.01166	  4.40522	  63.68413	  63.88146
 310	  38.04269	  4.50193	  63.65906	  63.85639
 311	  38.03828	  4.49562	  63.67493	  63.87225
 312	  38.01522	  4.46663	  63.67029	  63.86762
 310	  38.04269	  4.50193	  63.65906	  63.85639
 312	  38.01522	  4.46663	  63.67029	  63.86762
 313	  38.01838	  4.47116	  63.65889	  63.85622
 314	  38.06601	  4.50957	  63.66017	  63.8575
 315	  38.04269	  4.50193	  63.65906	  63.85639
 316	  38.0469	  4.47928	  63.64444	  63.84177
 314	  38.06601	  4.50957	  63.66017	  63.8575
 316	  38.0469	  4.47928	  63.64444	  63.84177
 317	  38.0705	  4.48538	  63.64457	  63.84189
 318	  38.00362	  4.43532	  63.65953	  63.85686
 319	  37.99826	  4.39321	  63.66103	  63.85836
 320	  38.00637	  4.4088	  63.65017	  63.8475
 318	  38.00362	  4.43532	  63.65953	  63.85686
 320	  38.00637	  4.4088	  63.65017	  63.8475
 321	  38.00525	  4.42651	  63.65385	  63.85118
 322	  38.05289	  4.24001	  63.65245	  63.84978
 323	  38.06945	  4.2397	  63.65287	  63.85019
 324	  38.06921	  4.25783	  63.65342	  63.85075
 322	  38.05289	  4.24001	  63.65245	  63.84978
 324	  38.06921	  4.25783	  63.65342	  63.85075
 325	  38.05241	  4.25815	  63.65301	  63.85034
 326	  38.04121	  4.28571	  63.66835	  63.86567
 327	  38.04221	  4.26346	  63.68317	  63.8805
 328	  38.05035	  4.24163	  63.65447	  63.8518
 329	  38.05901	  4.29423	  63.68919	  63.88651
 330	  38.05966	  4.26433	  63.6874	  63.88473
 331	  38.04333	  4.26488	  63.68532	  63.88265
 329	  38.05901	  4.29423	  63.68919	  63.88651
 331	  38.04333	  4.26488	  63.68532	  63.88265
 332	  38.04218	  4.2954	  63.68722	  63.88454
 333	  38.00362	  4.43532	  63.65953	  63.85686
 334	  38.0019	  4.43286	  63.6657	  63.86303
 335	  38.00057	  4.4198	  63.6707	  63.86803
 333	  38.00362	  4.43532	  63.65953	  63.85686
 335	  38.00057	  4.4198	  63.6707	  63.86803
 336	  37.99826	  4.39321	  63.66103	  63.85836
 337	  38.00362	  4.43532	  63.65953	  63.85686
 338	  38.00525	  4.42651	  63.65385	  63.85118
 339	  38.0214	  4.45489	  63.64839	  63.84571
 337	  38.00362	  4.43532	  63.65953	  63.85686
 339	  38.0214	  4.45489	  63.64839	  63.84571
 340	  38.01838	  4.47116	  63.65889	  63.85622
 341	  38.07358	  4.43675	  63.63446	  63.83179
 342	  38.04978	  4.43373	  63.63498	  63.83231
 343	  38.05057	  4.37748	  63.63322	  63.83055
 341	  38.07358	  4.43675	  63.63446	  63.83179
 343	  38.05057	  4.37748	  63.63322	  63.83055
 344	  38.07442	  4.3767	  63.63258	  63.82991
 336	  37.99826	  4.39321	  63.66103	  63.85836
 345	  38.00029	  4.37776	  63.67251	  63.86983
 346	  38.00141	  4.36005	  63.66883	  63.86616
