 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 109	 -5.3252	  0.92619	  10.80401	  11.00347
 111	 -5.31284	  0.94185	  10.8062	  11.00567
 112	 -5.31393	  0.94347	  10.80729	  11.00675
 113	 -5.23102	  0.68361	  10.79272	  10.99219
 114	 -5.23295	  0.6841	  10.7935	  10.99297
 115	 -5.23094	  0.74447	  10.79807	  10.99754
 113	 -5.23102	  0.68361	  10.79272	  10.99219
 115	 -5.23094	  0.74447	  10.79807	  10.99754
 116	 -5.22896	  0.7447	  10.79736	  10.99682
 117	 -5.32702	  0.91895	  10.80935	  11.00882
 118	 -5.32548	  0.91674	  10.8101	  11.00957
 119	 -5.324	  0.86842	  10.80343	  11.00289
 117	 -5.32702	  0.91895	  10.80935	  11.00882
 119	 -5.324	  0.86842	  10.80343	  11.00289
 120	 -5.32551	  0.86953	  10.80253	  11.00199
 121	 -5.22859	  0.75382	  10.79117	  10.99064
 122	 -5.2306	  0.69344	  10.7866	  10.98607
 123	 -5.2292	  0.69085	  10.78738	  10.98684
 121	 -5.22859	  0.75382	  10.79117	  10.99064
 123	 -5.2292	  0.69085	  10.78738	  10.98684
 124	 -5.22713	  0.75194	  10.79201	  10.99148
 125	 -5.31384	  0.75702	  10.78516	  10.98463
 126	 -5.31745	  0.82046	  10.79056	  10.99003
 47	 -5.3195	  0.81948	  10.79121	  10.99068
 125	 -5.31384	  0.75702	  10.78516	  10.98463
 47	 -5.3195	  0.81948	  10.79121	  10.99068
 127	 -5.31581	  0.75528	  10.78576	  10.98522
 128	 -5.22685	  0.91518	  10.81642	  11.01588
 129	 -5.2392	  0.93335	  10.81804	  11.0175
 130	 -5.23738	  0.9406	  10.81269	  11.01215
 128	 -5.22685	  0.91518	  10.81642	  11.01588
 130	 -5.23738	  0.9406	  10.81269	  11.01215
 131	 -5.22502	  0.92242	  10.81107	  11.01054
 132	 -5.31575	  0.93623	  10.81264	  11.0121
 133	 -5.2392	  0.93335	  10.81804	  11.0175
 134	 -5.24012	  0.92968	  10.81839	  11.01786
 132	 -5.31575	  0.93623	  10.81264	  11.0121
 134	 -5.24012	  0.92968	  10.81839	  11.01786
 135	 -5.3152	  0.9325	  10.8131	  11.01256
 136	 -5.24452	  0.66538	  10.79026	  10.98973
 137	 -5.30047	  0.66748	  10.78632	  10.98578
 138	 -5.30011	  0.66924	  10.78736	  10.98683
 136	 -5.24452	  0.66538	  10.79026	  10.98973
 138	 -5.30011	  0.66924	  10.78736	  10.98683
 139	 -5.24547	  0.66719	  10.79122	  10.99068
 140	 -5.22533	  0.86577	  10.80959	  11.00905
 141	 -5.22737	  0.86478	  10.81024	  11.0097
 142	 -5.22885	  0.9131	  10.81692	  11.01638
 140	 -5.22533	  0.86577	  10.80959	  11.00905
 142	 -5.22885	  0.9131	  10.81692	  11.01638
 143	 -5.22685	  0.91518	  10.81642	  11.01588
 144	 -5.32132	  0.81223	  10.79656	  10.99603
 145	 -5.3198	  0.81112	  10.79746	  10.99693
 146	 -5.31619	  0.74768	  10.79206	  10.99153
 144	 -5.32132	  0.81223	  10.79656	  10.99603
 146	 -5.31619	  0.74768	  10.79206	  10.99153
 49	 -5.31763	  0.74804	  10.79111	  10.99057
 147	 -5.22737	  0.86478	  10.81024	  11.0097
 148	 -5.22533	  0.86577	  10.80959	  11.00905
 149	 -5.22713	  0.80869	  10.8032	  11.00267
 147	 -5.22737	  0.86478	  10.81024	  11.0097
 149	 -5.22713	  0.80869	  10.8032	  11.00267
 150	 -5.22918	  0.80771	  10.80385	  11.00332
 151	 -5.32551	  0.86953	  10.80253	  11.00199
 152	 -5.324	  0.86842	  10.80343	  11.00289
 153	 -5.3198	  0.81112	  10.79746	  10.99693
 151	 -5.32551	  0.86953	  10.80253	  11.00199
 153	 -5.3198	  0.81112	  10.79746	  10.99693
 154	 -5.32132	  0.81223	  10.79656	  10.99603
 155	 -5.23738	  0.9406	  10.81269	  11.01215
 156	 -5.31393	  0.94347	  10.80729	  11.00675
 157	 -5.31284	  0.94185	  10.8062	  11.00567
 155	 -5.23738	  0.9406	  10.81269	  11.01215
 157	 -5.31284	  0.94185	  10.8062	  11.00567
 158	 -5.23777	  0.93902	  10.81149	  11.01096
 159	 -5.23102	  0.68361	  10.79272	  10.99219
 116	 -5.22896	  0.7447	  10.79736	  10.99682
 124	 -5.22713	  0.75194	  10.79201	  10.99148
 159	 -5.23102	  0.68361	  10.79272	  10.99219
 124	 -5.22713	  0.75194	  10.79201	  10.99148
 160	 -5.2292	  0.69085	  10.78738	  10.98684
 161	 -5.24311	  0.67653	  10.78432	  10.98378
 162	 -5.29776	  0.67859	  10.78046	  10.97993
 163	 -5.29864	  0.67472	  10.78097	  10.98043
 161	 -5.24311	  0.67653	  10.78432	  10.98378
 163	 -5.29864	  0.67472	  10.78097	  10.98043
 164	 -5.24269	  0.67262	  10.78491	  10.98438
 165	 -5.3195	  0.81948	  10.79121	  10.99068
 166	 -5.32368	  0.87678	  10.79718	  10.99664
 151	 -5.32551	  0.86953	  10.80253	  11.00199
 165	 -5.3195	  0.81948	  10.79121	  10.99068
 151	 -5.32551	  0.86953	  10.80253	  11.00199
 167	 -5.32132	  0.81223	  10.79656	  10.99603
 149	 -5.22713	  0.80869	  10.8032	  11.00267
 168	 -5.22533	  0.86577	  10.80959	  11.00905
 169	 -5.22351	  0.87301	  10.80424	  11.00371
 149	 -5.22713	  0.80869	  10.8032	  11.00267
 169	 -5.22351	  0.87301	  10.80424	  11.00371
 170	 -5.2253	  0.81593	  10.79785	  10.99732
 171	 -5.2292	  0.69085	  10.78738	  10.98684
 172	 -5.24269	  0.67262	  10.78491	  10.98438
 173	 -5.24452	  0.66538	  10.79026	  10.98973
 171	 -5.2292	  0.69085	  10.78738	  10.98684
 173	 -5.24452	  0.66538	  10.79026	  10.98973
 174	 -5.23102	  0.68361	  10.79272	  10.99219
 175	 -5.32164	  0.87776	  10.79653	  10.99599
 176	 -5.32368	  0.87678	  10.79718	  10.99664
 165	 -5.3195	  0.81948	  10.79121	  10.99068
 175	 -5.32164	  0.87776	  10.79653	  10.99599
 165	 -5.3195	  0.81948	  10.79121	  10.99068
 177	 -5.31745	  0.82046	  10.79056	  10.99003
 169	 -5.22351	  0.87301	  10.80424	  11.00371
 178	 -5.22502	  0.87413	  10.80334	  11.0028
 179	 -5.22682	  0.81705	  10.79695	  10.99642
 169	 -5.22351	  0.87301	  10.80424	  11.00371
 179	 -5.22682	  0.81705	  10.79695	  10.99642
 180	 -5.2253	  0.81593	  10.79785	  10.99732
 181	 -5.32368	  0.87678	  10.79718	  10.99664
 182	 -5.3252	  0.92619	  10.80401	  11.00347
 183	 -5.32702	  0.91895	  10.80935	  11.00882
 181	 -5.32368	  0.87678	  10.79718	  10.99664
 183	 -5.32702	  0.91895	  10.80935	  11.00882
 184	 -5.32551	  0.86953	  10.80253	  11.00199
 185	 -5.22685	  0.91518	  10.81642	  11.01588
 186	 -5.22885	  0.9131	  10.81692	  11.01638
 187	 -5.24012	  0.92968	  10.81839	  11.01786
 185	 -5.22685	  0.91518	  10.81642	  11.01588
 187	 -5.24012	  0.92968	  10.81839	  11.01786
 188	 -5.2392	  0.93335	  10.81804	  11.0175
 189	 -5.24452	  0.66538	  10.79026	  10.98973
 190	 -5.24547	  0.66719	  10.79122	  10.99068
 191	 -5.23295	  0.6841	  10.7935	  10.99297
 189	 -5.24452	  0.66538	  10.79026	  10.98973
 191	 -5.23295	  0.6841	  10.7935	  10.99297
 192	 -5.23102	  0.68361	  10.79272	  10.99219
 156	 -5.31393	  0.94347	  10.80729	  11.00675
 155	 -5.23738	  0.9406	  10.81269	  11.01215
 133	 -5.2392	  0.93335	  10.81804	  11.0175
 156	 -5.31393	  0.94347	  10.80729	  11.00675
 133	 -5.2392	  0.93335	  10.81804	  11.0175
 132	 -5.31575	  0.93623	  10.81264	  11.0121
 193	 -5.29864	  0.67472	  10.78097	  10.98043
 194	 -5.30047	  0.66748	  10.78632	  10.98578
 195	 -5.24452	  0.66538	  10.79026	  10.98973
 193	 -5.29864	  0.67472	  10.78097	  10.98043
 195	 -5.24452	  0.66538	  10.79026	  10.98973
 196	 -5.24269	  0.67262	  10.78491	  10.98438
 197	 -5.27206	  0.93159	  10.83701	  11.03648
 198	 -5.26935	  1.34139	  10.84629	  11.04575
 199	 -5.29368	  1.3423	  10.84457	  11.04404
 197	 -5.27206	  0.93159	  10.83701	  11.03648
 199	 -5.29368	  1.3423	  10.84457	  11.04404
 200	 -5.29639	  0.9325	  10.8353	  11.03476
 201	 -5.27206	  0.93159	  10.83701	  11.03648
 202	 -5.26998	  0.93036	  10.83835	  11.03782
 203	 -5.26727	  1.34149	  10.84767	  11.04714
 201	 -5.27206	  0.93159	  10.83701	  11.03648
 203	 -5.26727	  1.34149	  10.84767	  11.04714
 204	 -5.26935	  1.34139	  10.84629	  11.04575
 205	 -5.29795	  0.84985	  10.82872	  11.02819
 206	 -5.29518	  0.85338	  10.82813	  11.02759
 207	 -5.2965	  0.88449	  10.83357	  11.03304
 205	 -5.29795	  0.84985	  10.82872	  11.02819
 207	 -5.2965	  0.88449	  10.83357	  11.03304
 208	 -5.29937	  0.88316	  10.83455	  11.03402
 209	 -5.27085	  0.85246	  10.82984	  11.02931
 210	 -5.26868	  0.84875	  10.83079	  11.03025
 211	 -5.27009	  0.88206	  10.83662	  11.03608
 209	 -5.27085	  0.85246	  10.82984	  11.02931
 211	 -5.27009	  0.88206	  10.83662	  11.03608
 212	 -5.27217	  0.88358	  10.83529	  11.03475
 213	 -5.27144	  0.82313	  10.8362	  11.03567
 214	 -5.27438	  0.81966	  10.83678	  11.03624
 215	 -5.27671	  0.87009	  10.84618	  11.04564
 213	 -5.27144	  0.82313	  10.8362	  11.03567
 215	 -5.27671	  0.87009	  10.84618	  11.04564
 216	 -5.27367	  0.87142	  10.84521	  11.04467
 217	 -5.29925	  0.93146	  10.83629	  11.03575
 218	 -5.29654	  1.34259	  10.84561	  11.04507
 219	 -5.29883	  1.34401	  10.85483	  11.05429
 217	 -5.29925	  0.93146	  10.83629	  11.03575
 219	 -5.29883	  1.34401	  10.85483	  11.05429
 220	 -5.30154	  0.92295	  10.84507	  11.04453
 221	 -5.29707	  0.82051	  10.83518	  11.03464
 222	 -5.29942	  0.82418	  10.83423	  11.03369
 223	 -5.30165	  0.87248	  10.84323	  11.0427
 221	 -5.29707	  0.82051	  10.83518	  11.03464
 223	 -5.30165	  0.87248	  10.84323	  11.0427
 224	 -5.2994	  0.87095	  10.84458	  11.04404
 225	 -5.29928	  0.92171	  10.84642	  11.04588
 220	 -5.30154	  0.92295	  10.84507	  11.04453
 226	 -5.29883	  1.34401	  10.85483	  11.05429
 225	 -5.29928	  0.92171	  10.84642	  11.04588
 226	 -5.29883	  1.34401	  10.85483	  11.05429
 227	 -5.29657	  1.3441	  10.85622	  11.05569
 228	 -5.29937	  0.88316	  10.83455	  11.03402
 229	 -5.2965	  0.88449	  10.83357	  11.03304
 230	 -5.29639	  0.9325	  10.8353	  11.03476
 228	 -5.29937	  0.88316	  10.83455	  11.03402
 230	 -5.29639	  0.9325	  10.8353	  11.03476
 231	 -5.29925	  0.93146	  10.83629	  11.03575
 232	 -5.27217	  0.88358	  10.83529	  11.03475
 233	 -5.27009	  0.88206	  10.83662	  11.03608
 234	 -5.26998	  0.93036	  10.83835	  11.03782
 232	 -5.27217	  0.88358	  10.83529	  11.03475
 234	 -5.26998	  0.93036	  10.83835	  11.03782
 235	 -5.27206	  0.93159	  10.83701	  11.03648
 236	 -5.27356	  0.92189	  10.84704	  11.0465
 237	 -5.27085	  1.34296	  10.8568	  11.05626
 238	 -5.26727	  1.34149	  10.84767	  11.04714
 236	 -5.27356	  0.92189	  10.84704	  11.0465
 238	 -5.26727	  1.34149	  10.84767	  11.04714
 239	 -5.26998	  0.93036	  10.83835	  11.03782
 240	 -5.30165	  0.87248	  10.84323	  11.0427
 241	 -5.29937	  0.88316	  10.83455	  11.03402
 242	 -5.29925	  0.93146	  10.83629	  11.03575
 240	 -5.30165	  0.87248	  10.84323	  11.0427
 242	 -5.29925	  0.93146	  10.83629	  11.03575
 243	 -5.30154	  0.92295	  10.84507	  11.04453
 244	 -5.27671	  0.87009	  10.84618	  11.04564
 245	 -5.2994	  0.87095	  10.84458	  11.04404
 246	 -5.29928	  0.92171	  10.84642	  11.04588
 244	 -5.27671	  0.87009	  10.84618	  11.04564
 246	 -5.29928	  0.92171	  10.84642	  11.04588
 247	 -5.2766	  0.92086	  10.84802	  11.04748
 248	 -5.27009	  0.88206	  10.83662	  11.03608
 249	 -5.27367	  0.87142	  10.84521	  11.04467
 250	 -5.27356	  0.92189	  10.84704	  11.0465
 248	 -5.27009	  0.88206	  10.83662	  11.03608
 250	 -5.27356	  0.92189	  10.84704	  11.0465
 251	 -5.26998	  0.93036	  10.83835	  11.03782
 252	 -5.2965	  0.88449	  10.83357	  11.03304
 253	 -5.27217	  0.88358	  10.83529	  11.03475
 254	 -5.27206	  0.93159	  10.83701	  11.03648
 252	 -5.2965	  0.88449	  10.83357	  11.03304
 254	 -5.27206	  0.93159	  10.83701	  11.03648
 255	 -5.29639	  0.9325	  10.8353	  11.03476
 256	 -5.29942	  0.82418	  10.83423	  11.03369
 257	 -5.29795	  0.84985	  10.82872	  11.02819
 258	 -5.29937	  0.88316	  10.83455	  11.03402
 256	 -5.29942	  0.82418	  10.83423	  11.03369
 258	 -5.29937	  0.88316	  10.83455	  11.03402
 259	 -5.30165	  0.87248	  10.84323	  11.0427
 260	 -5.27438	  0.81966	  10.83678	  11.03624
 221	 -5.29707	  0.82051	  10.83518	  11.03464
 261	 -5.2994	  0.87095	  10.84458	  11.04404
 260	 -5.27438	  0.81966	  10.83678	  11.03624
 261	 -5.2994	  0.87095	  10.84458	  11.04404
 262	 -5.27671	  0.87009	  10.84618	  11.04564
 263	 -5.26868	  0.84875	  10.83079	  11.03025
 264	 -5.27144	  0.82313	  10.8362	  11.03567
 265	 -5.27367	  0.87142	  10.84521	  11.04467
 263	 -5.26868	  0.84875	  10.83079	  11.03025
 265	 -5.27367	  0.87142	  10.84521	  11.04467
 266	 -5.27009	  0.88206	  10.83662	  11.03608
 267	 -5.29518	  0.85338	  10.82813	  11.02759
 268	 -5.27085	  0.85246	  10.82984	  11.02931
 269	 -5.27217	  0.88358	  10.83529	  11.03475
 267	 -5.29518	  0.85338	  10.82813	  11.02759
 269	 -5.27217	  0.88358	  10.83529	  11.03475
 270	 -5.2965	  0.88449	  10.83357	  11.03304
 271	 -5.29507	  0.80654	  10.81998	  11.01944
 272	 -5.29457	  0.83762	  10.81772	  11.01718
 273	 -5.29795	  0.84985	  10.82872	  11.02819
 271	 -5.29507	  0.80654	  10.81998	  11.01944
 273	 -5.29795	  0.84985	  10.82872	  11.02819
 274	 -5.29942	  0.82418	  10.83423	  11.03369
 275	 -5.2699	  0.8012	  10.82208	  11.02154
 276	 -5.29259	  0.80205	  10.82048	  11.01994
 277	 -5.29707	  0.82051	  10.83518	  11.03464
 275	 -5.2699	  0.8012	  10.82208	  11.02154
 277	 -5.29707	  0.82051	  10.83518	  11.03464
 278	 -5.27438	  0.81966	  10.83678	  11.03624
 279	 -5.2653	  0.83652	  10.81978	  11.01924
 280	 -5.26709	  0.80548	  10.82195	  11.02142
 281	 -5.27144	  0.82313	  10.8362	  11.03567
 279	 -5.2653	  0.83652	  10.81978	  11.01924
 281	 -5.27144	  0.82313	  10.8362	  11.03567
 282	 -5.26868	  0.84875	  10.83079	  11.03025
 236	 -5.27356	  0.92189	  10.84704	  11.0465
 283	 -5.2766	  0.92086	  10.84802	  11.04748
 284	 -5.27389	  1.34325	  10.85782	  11.05729
 236	 -5.27356	  0.92189	  10.84704	  11.0465
 284	 -5.27389	  1.34325	  10.85782	  11.05729
 285	 -5.27085	  1.34296	  10.8568	  11.05626
 286	 -5.28534	  0.81913	  10.80091	  11.00038
 287	 -5.28877	  0.82361	  10.80115	  11.00061
 288	 -5.29507	  0.80654	  10.81998	  11.01944
 286	 -5.28534	  0.81913	  10.80091	  11.00038
 288	 -5.29507	  0.80654	  10.81998	  11.01944
 289	 -5.29259	  0.80205	  10.82048	  11.01994
 290	 -5.26078	  0.82256	  10.80312	  11.00259
 291	 -5.26403	  0.81833	  10.80241	  11.00188
 292	 -5.2699	  0.8012	  10.82208	  11.02154
 290	 -5.26078	  0.82256	  10.80312	  11.00259
 292	 -5.2699	  0.8012	  10.82208	  11.02154
 293	 -5.26709	  0.80548	  10.82195	  11.02142
 294	 -5.26406	  0.85685	  10.80663	  11.0061
 295	 -5.26077	  0.85235	  10.80638	  11.00585
 296	 -5.2653	  0.83652	  10.81978	  11.01924
 294	 -5.26406	  0.85685	  10.80663	  11.0061
 296	 -5.2653	  0.83652	  10.81978	  11.01924
 297	 -5.2676	  0.84111	  10.81928	  11.01875
 298	 -5.29193	  0.84203	  10.81757	  11.01703
 299	 -5.29457	  0.83762	  10.81772	  11.01718
 300	 -5.29003	  0.85345	  10.80432	  11.00379
 298	 -5.29193	  0.84203	  10.81757	  11.01703
 300	 -5.29003	  0.85345	  10.80432	  11.00379
 301	 -5.28692	  0.85771	  10.80502	  11.00449
 302	 -5.29259	  0.80205	  10.82048	  11.01994
 303	 -5.29507	  0.80654	  10.81998	  11.01944
 304	 -5.29942	  0.82418	  10.83423	  11.03369
 302	 -5.29259	  0.80205	  10.82048	  11.01994
 304	 -5.29942	  0.82418	  10.83423	  11.03369
 305	 -5.29707	  0.82051	  10.83518	  11.03464
 306	 -5.29003	  0.85345	  10.80432	  11.00379
 307	 -5.29457	  0.83762	  10.81772	  11.01718
 308	 -5.29507	  0.80654	  10.81998	  11.01944
 306	 -5.29003	  0.85345	  10.80432	  11.00379
 308	 -5.29507	  0.80654	  10.81998	  11.01944
